line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,292431.488987,10869,4,29963464,30428272,192.168.88.253,38480,145,,congestion_avoidance,
316,292431.492004,10900,9,30054688,30525288,192.168.88.253,38480,374,,congestion_avoidance,
317,292431.494956,10934,9,30143016,30620856,192.168.88.253,38480,470,,loss_recovery,
318,292431.495260,10937,4,30153152,30623752,192.168.88.253,38480,443,,congestion_avoidance,
319,292431.502836,11000,9,30361664,30838056,192.168.88.253,38480,219,,congestion_avoidance,
320,292431.513185,11100,9,30665744,31143584,192.168.88.253,38480,320,,congestion_avoidance,
321,292431.518383,11148,9,30820680,31298520,192.168.88.253,38480,355,,loss_recovery,
322,292431.518741,11152,4,30832264,31307208,192.168.88.253,38480,142,,congestion_avoidance,
323,292431.521107,11180,9,30903216,31385400,192.168.88.253,38480,419,,loss_recovery,
324,292431.521487,11185,4,30914800,31394088,192.168.88.253,38480,142,,congestion_avoidance,
325,292431.522689,11200,8,30951000,31434632,192.168.88.253,38480,296,,congestion_avoidance,
326,292431.523432,11208,9,30971272,31457800,192.168.88.253,38480,460,,loss_recovery,
327,292431.523734,11212,4,30981408,31463592,192.168.88.253,38480,136,,congestion_avoidance,
328,292431.526272,11242,9,31058152,31550472,192.168.88.253,38480,382,,loss_recovery,
329,292431.526751,11247,4,31069736,31557712,192.168.88.253,38480,167,,congestion_avoidance,
330,292431.528791,11272,9,31133448,31634456,192.168.88.253,38480,275,,loss_recovery,
331,292431.529157,11277,4,31143584,31638800,192.168.88.253,38480,485,,congestion_avoidance,
332,292431.531180,11300,9,31207296,31706856,192.168.88.253,38480,332,,congestion_avoidance,
333,292431.531384,11301,9,31210192,31711200,192.168.88.253,38480,461,,loss_recovery,
334,292431.531803,11306,4,31221776,31719888,192.168.88.253,38480,190,,congestion_avoidance,
335,292431.536460,11360,9,31362232,31867584,192.168.88.253,38480,349,,loss_recovery,
336,292431.536751,11364,4,31372368,31873376,192.168.88.253,38480,165,,congestion_avoidance,
337,292431.538787,11387,9,31431736,31947224,192.168.88.253,38480,315,,loss_recovery,
338,292431.539076,11392,4,31441872,31951568,192.168.88.253,38480,429,,congestion_avoidance,
339,292431.539741,11400,5,31463592,31971840,192.168.88.253,38480,170,,congestion_avoidance,
340,292431.547719,11487,9,31698168,32213656,192.168.88.253,38480,446,,loss_recovery,
341,292431.548152,11492,4,31709752,32220896,192.168.88.253,38480,139,,congestion_avoidance,
342,292431.549101,11500,6,31731472,32245512,192.168.88.253,38480,171,,congestion_avoidance,
343,292431.550373,11519,9,31777808,32297640,192.168.88.253,38480,459,,loss_recovery,
344,292431.550751,11523,4,31789392,32306328,192.168.88.253,38480,143,,congestion_avoidance,
345,292431.553488,11554,9,31869032,32393208,192.168.88.253,38480,422,,loss_recovery,
346,292431.553869,11557,4,31879168,32401896,192.168.88.253,38480,232,,congestion_avoidance,
347,292431.557737,11600,9,31999352,32526424,192.168.88.253,38480,336,,congestion_avoidance,
348,292431.558939,11613,9,32032656,32562624,192.168.88.253,38480,455,,loss_recovery,
349,292431.559361,11618,4,32044240,32569864,192.168.88.253,38480,149,,congestion_avoidance,
350,292431.561931,11648,9,32123880,32663984,192.168.88.253,38480,332,,loss_recovery,
351,292431.562254,11651,4,32131120,32669776,192.168.88.253,38480,245,,congestion_avoidance,
352,292431.566810,11700,9,32270128,32814576,192.168.88.253,38480,371,,congestion_avoidance,
353,292431.567241,11705,9,32281712,32827608,192.168.88.253,38480,406,,loss_recovery,
354,292431.567655,11709,4,32293296,32834848,192.168.88.253,38480,151,,congestion_avoidance,
355,292431.570334,11739,9,32372936,32923176,192.168.88.253,38480,447,,loss_recovery,
356,292431.570602,11742,4,32380176,32928968,192.168.88.253,38480,219,,congestion_avoidance,
357,292431.576029,11800,9,32545248,33098384,192.168.88.253,38480,364,,congestion_avoidance,
358,292431.581464,11856,9,32705976,33266352,192.168.88.253,38480,405,,loss_recovery,
359,292431.581784,11861,4,32716112,33269248,192.168.88.253,38480,491,,congestion_avoidance,
360,292431.584551,11892,9,32797200,33357576,192.168.88.253,38480,405,,loss_recovery,
361,292431.584849,11895,4,32804440,33363368,192.168.88.253,38480,252,,congestion_avoidance,
362,292431.585399,11900,5,32818920,33377848,192.168.88.253,38480,184,,congestion_avoidance,
363,292431.589676,11950,9,32952136,33522648,192.168.88.253,38480,390,,loss_recovery,
364,292431.589997,11955,4,32962272,33526992,192.168.88.253,38480,498,,congestion_avoidance,
365,292431.592749,11987,9,33043360,33613872,192.168.88.253,38480,387,,loss_recovery,
366,292431.593068,11990,4,33050600,33619664,192.168.88.253,38480,274,,congestion_avoidance,
367,292431.594004,12000,6,33078112,33648624,192.168.88.253,38480,161,,congestion_avoidance,
368,292431.595203,12015,9,33117208,33693512,192.168.88.253,38480,448,,loss_recovery,
369,292431.595602,12019,4,33128792,33702200,192.168.88.253,38480,134,,congestion_avoidance,
370,292431.598615,12053,9,33220016,33799216,192.168.88.253,38480,487,,loss_recovery,
371,292431.598976,12057,4,33230152,33807904,192.168.88.253,38480,148,,congestion_avoidance,
372,292431.602715,12100,9,33344544,33930984,192.168.88.253,38480,331,,congestion_avoidance,
373,292431.603570,12109,9,33367712,33957048,192.168.88.253,38480,421,,loss_recovery,
374,292431.603961,12114,4,33377848,33961392,192.168.88.253,38480,525,,congestion_avoidance,
375,292431.607636,12155,9,33489344,34078680,192.168.88.253,38480,430,,loss_recovery,
376,292431.608068,12159,4,33500928,34085920,192.168.88.253,38480,120,,congestion_avoidance,
377,292431.610756,12191,9,33582016,34175696,192.168.88.253,38480,456,,loss_recovery,
378,292431.611184,12196,4,33593600,34182936,192.168.88.253,38480,159,,congestion_avoidance,
379,292431.611672,12200,5,33603736,34194520,192.168.88.253,38480,224,,congestion_avoidance,
380,292431.614467,12230,9,33693512,34295880,192.168.88.253,38480,381,,loss_recovery,
381,292431.614804,12235,4,33703648,34300224,192.168.88.253,38480,464,,congestion_avoidance,
382,292431.617811,12271,9,33793424,34398688,192.168.88.253,38480,380,,loss_recovery,
383,292431.618270,12276,4,33806456,34404480,192.168.88.253,38480,151,,congestion_avoidance,
384,292431.620491,12300,8,33871616,34475432,192.168.88.253,38480,189,,congestion_avoidance,
385,292431.622318,12321,9,33928088,34540592,192.168.88.253,38480,319,,loss_recovery,
386,292431.622607,12325,4,33938224,34543488,192.168.88.253,38480,414,,congestion_avoidance,
387,292431.625411,12359,9,34020760,34633264,192.168.88.253,38480,437,,loss_recovery,
388,292431.625854,12363,4,34032344,34640504,192.168.88.253,38480,190,,congestion_avoidance,
389,292431.629264,12400,9,34133704,34750552,192.168.88.253,38480,515,,congestion_avoidance,
390,292431.638925,12500,9,34426200,35040152,192.168.88.253,38480,332,,congestion_avoidance,
391,292431.640673,12517,9,34473984,35093728,192.168.88.253,38480,392,,loss_recovery,
392,292431.640964,12522,4,34487016,35099520,192.168.88.253,38480,165,,congestion_avoidance,
393,292431.645862,12580,9,34628920,35248664,192.168.88.253,38480,428,,loss_recovery,
394,292431.646146,12583,4,34636160,35254456,192.168.88.253,38480,217,,congestion_avoidance,
395,292431.647878,12600,6,34683944,35303688,192.168.88.253,38480,181,,congestion_avoidance,
396,292431.657586,12700,9,34982232,35607768,192.168.88.253,38480,445,,congestion_avoidance,
397,292431.666114,12800,9,35238528,35864064,192.168.88.253,38480,391,,congestion_avoidance,
398,292431.670798,12847,9,35376088,36004520,192.168.88.253,38480,385,,loss_recovery,
399,292431.671236,12851,4,35387672,36010312,192.168.88.253,38480,177,,congestion_avoidance,
400,292431.675693,12900,9,35522336,36152216,192.168.88.253,38480,416,,congestion_avoidance,
401,292431.676958,12914,9,35561432,36195656,192.168.88.253,38480,315,,loss_recovery,
402,292431.677276,12918,4,35571568,36198552,192.168.88.253,38480,400,,congestion_avoidance,
403,292431.684068,13000,9,35774288,36407064,192.168.88.253,38480,286,,congestion_avoidance,
404,292431.693886,13100,9,36068232,36703904,192.168.88.253,38480,417,,congestion_avoidance,
405,292431.703567,13200,9,36356384,36990608,192.168.88.253,38480,420,,congestion_avoidance,
406,292431.712073,13300,9,36611232,37245456,192.168.88.253,38480,400,,congestion_avoidance,
407,292431.714453,13330,9,36680736,37314960,192.168.88.253,38480,439,,loss_recovery,
408,292431.714808,13333,4,36690872,37320752,192.168.88.253,38480,173,,congestion_avoidance,
409,292431.717580,13367,9,36774856,37419216,192.168.88.253,38480,368,,loss_recovery,
410,292431.717911,13372,4,36784992,37422112,192.168.88.253,38480,503,,congestion_avoidance,
411,292431.720353,13400,9,36858840,37503200,192.168.88.253,38480,366,,congestion_avoidance,
412,292431.729722,13500,9,37136856,37782664,192.168.88.253,38480,427,,congestion_avoidance,
413,292431.738548,13600,9,37400392,38044752,192.168.88.253,38480,403,,congestion_avoidance,
414,292431.745539,13674,9,37611800,38253264,192.168.88.253,38480,435,,loss_recovery,
415,292431.745980,13678,4,37621936,38261952,192.168.88.253,38480,218,,congestion_avoidance,
416,292431.747826,13700,9,37681304,38328560,192.168.88.253,38480,223,,congestion_avoidance,
417,292431.757446,13798,9,37966560,38615264,192.168.88.253,38480,415,,loss_recovery,
418,292431.757619,13800,4,37972352,38615264,192.168.88.253,38480,473,,loss_recovery,
419,292431.757928,13802,4,37978144,38623952,192.168.88.253,38480,181,,congestion_avoidance,
420,292431.760192,13829,9,38049096,38702144,192.168.88.253,38480,381,,loss_recovery,
421,292431.760545,13834,4,38060680,38710832,192.168.88.253,38480,126,,congestion_avoidance,
422,292431.764892,13882,9,38188104,38849840,192.168.88.253,38480,351,,loss_recovery,
423,292431.765145,13886,4,38198240,38852736,192.168.88.253,38480,375,,congestion_avoidance,
424,292431.766511,13900,6,38237336,38893280,192.168.88.253,38480,216,,congestion_avoidance,
425,292431.775546,14000,9,38509560,39168400,192.168.88.253,38480,279,,congestion_avoidance,
426,292431.784522,14100,9,38775992,39439176,192.168.88.253,38480,484,,congestion_avoidance,
427,292431.794062,14200,9,39064144,39724432,192.168.88.253,38480,273,,congestion_avoidance,
428,292431.796326,14229,9,39129304,39793936,192.168.88.253,38480,388,,loss_recovery,
429,292431.796784,14233,4,39142336,39799728,192.168.88.253,38480,161,,congestion_avoidance,
430,292431.802584,14300,9,39316096,39980728,192.168.88.253,38480,381,,congestion_avoidance,
431,292431.805423,14330,9,39401528,40073400,192.168.88.253,38480,368,,loss_recovery,
432,292431.805840,14335,4,39411664,40076296,192.168.88.253,38480,529,,congestion_avoidance,
433,292431.810380,14389,9,39547776,40222544,192.168.88.253,38480,388,,loss_recovery,
434,292431.810742,14394,4,39560808,40226888,192.168.88.253,38480,164,,congestion_avoidance,
435,292431.811404,14400,5,39576736,40244264,192.168.88.253,38480,184,,congestion_avoidance,
436,292431.820393,14500,9,39847512,40522280,192.168.88.253,38480,411,,congestion_avoidance,
437,292431.828803,14600,9,40100912,40774232,192.168.88.253,38480,417,,congestion_avoidance,
438,292431.833739,14654,9,40245712,40923376,192.168.88.253,38480,382,,loss_recovery,
439,292431.834098,14659,4,40258744,40929168,192.168.88.253,38480,205,,congestion_avoidance,
440,292431.837437,14700,9,40358656,41034872,192.168.88.253,38480,396,,congestion_avoidance,
441,292431.843216,14762,9,40529520,41207184,192.168.88.253,38480,386,,loss_recovery,
442,292431.843602,14767,4,40542552,41212976,192.168.88.253,38480,183,,congestion_avoidance,
443,292431.846469,14800,9,40627984,41307096,192.168.88.253,38480,465,,congestion_avoidance,
444,292431.852578,14864,9,40813328,41490992,192.168.88.253,38480,382,,loss_recovery,
445,292431.852960,14867,4,40823464,41498232,192.168.88.253,38480,210,,congestion_avoidance,
446,292431.855949,14900,9,40911792,41595248,192.168.88.253,38480,335,,congestion_avoidance,
447,292431.857595,14915,9,40961024,41645928,192.168.88.253,38480,335,,loss_recovery,
448,292431.857931,14920,4,40974056,41651720,192.168.88.253,38480,120,,congestion_avoidance,
449,292431.865498,15000,9,41199944,41887744,192.168.88.253,38480,363,,congestion_avoidance,
450,292431.865671,15001,9,41202840,41890640,192.168.88.253,38480,390,,loss_recovery,
451,292431.866034,15006,4,41215872,41896432,192.168.88.253,38480,133,,congestion_avoidance,
452,292431.871098,15059,9,41365016,42060056,192.168.88.253,38480,322,,loss_recovery,
453,292431.871386,15063,4,41376600,42068744,192.168.88.253,38480,109,,congestion_avoidance,
454,292431.874747,15100,9,41476512,42171552,192.168.88.253,38480,359,,congestion_avoidance,
455,292431.879189,15143,9,41606832,42306216,192.168.88.253,38480,370,,loss_recovery,
456,292431.879509,15147,4,41618416,42314904,192.168.88.253,38480,130,,congestion_avoidance,
457,292431.881584,15170,9,41680680,42382960,192.168.88.253,38480,351,,loss_recovery,
458,292431.881848,15173,4,41689368,42391648,192.168.88.253,38480,173,,congestion_avoidance,
459,292431.883614,15193,9,41740048,42449568,192.168.88.253,38480,313,,loss_recovery,
460,292431.884004,15198,4,41751632,42456808,192.168.88.253,38480,106,,congestion_avoidance,
461,292431.884147,15200,4,41755976,42459704,192.168.88.253,38480,122,,congestion_avoidance,
462,292431.887668,15244,9,41861680,42575544,192.168.88.253,38480,386,,loss_recovery,
463,292431.888097,15249,4,41873264,42582784,192.168.88.253,38480,113,,congestion_avoidance,
464,292431.892800,15300,9,42015168,42733376,192.168.88.253,38480,383,,congestion_avoidance,
465,292431.893385,15305,9,42031096,42749304,192.168.88.253,38480,378,,loss_recovery,
466,292431.893790,15309,4,42044128,42755096,192.168.88.253,38480,134,,congestion_avoidance,
467,292431.899052,15369,9,42201960,42923064,192.168.88.253,38480,386,,loss_recovery,
468,292431.899485,15374,4,42213544,42930304,192.168.88.253,38480,113,,congestion_avoidance,
469,292431.901728,15400,8,42281600,43002704,192.168.88.253,38480,397,,congestion_avoidance,
470,292431.907373,15455,9,42449568,43173568,192.168.88.253,38480,382,,loss_recovery,
471,292431.907615,15458,4,42458256,43179360,192.168.88.253,38480,145,,congestion_avoidance,
472,292431.911119,15500,9,42562512,43293752,192.168.88.253,38480,393,,congestion_avoidance,
473,292431.912528,15518,9,42603056,43334296,192.168.88.253,38480,385,,loss_recovery,
474,292431.912891,15523,4,42616088,43340088,192.168.88.253,38480,134,,congestion_avoidance,
475,292431.917722,15575,9,42759440,43493576,192.168.88.253,38480,299,,loss_recovery,
476,292431.918135,15580,4,42771024,43500816,192.168.88.253,38480,113,,congestion_avoidance,
477,292431.919894,15600,8,42823152,43560184,192.168.88.253,38480,335,,congestion_avoidance,
478,292431.928179,15700,9,43072208,43807792,192.168.88.253,38480,332,,congestion_avoidance,
479,292431.928566,15704,9,43082344,43820824,192.168.88.253,38480,375,,loss_recovery,
480,292431.928893,15708,4,43093928,43828064,192.168.88.253,38480,112,,congestion_avoidance,
481,292431.932051,15746,9,43188048,43930872,192.168.88.253,38480,383,,loss_recovery,
482,292431.932471,15751,4,43199632,43938112,192.168.88.253,38480,113,,congestion_avoidance,
483,292431.936895,15800,9,43331400,44075672,192.168.88.253,38480,386,,congestion_avoidance,
484,292431.939414,15826,9,43406696,44153864,192.168.88.253,38480,282,,loss_recovery,
485,292431.939739,15830,4,43418280,44161104,192.168.88.253,38480,124,,congestion_avoidance,
486,292431.945477,15893,9,43587696,44339208,192.168.88.253,38480,345,,loss_recovery,
487,292431.945795,15897,4,43599280,44346448,192.168.88.253,38480,112,,congestion_avoidance,
488,292431.946100,15900,4,43606520,44355136,192.168.88.253,38480,140,,congestion_avoidance,
489,292431.948139,15924,9,43667336,44424640,192.168.88.253,38480,341,,loss_recovery,
490,292431.948501,15928,4,43680368,44430432,192.168.88.253,38480,124,,congestion_avoidance,
491,292431.951004,15956,9,43752768,44512968,192.168.88.253,38480,399,,loss_recovery,
492,292431.951351,15961,4,43765800,44518760,192.168.88.253,38480,166,,congestion_avoidance,
493,292431.953858,15988,9,43838200,44601296,192.168.88.253,38480,395,,loss_recovery,
494,292431.954189,15993,4,43851232,44607088,192.168.88.253,38480,138,,congestion_avoidance,
495,292431.954868,16000,5,43871504,44627360,192.168.88.253,38480,128,,congestion_avoidance,
496,292431.957141,16028,9,43938112,44701208,192.168.88.253,38480,380,,loss_recovery,
497,292431.957590,16033,4,43949696,44708448,192.168.88.253,38480,128,,congestion_avoidance,
498,292431.962093,16089,9,44084360,44851800,192.168.88.253,38480,389,,loss_recovery,
499,292431.962443,16094,4,44097392,44857592,192.168.88.253,38480,121,,congestion_avoidance,
500,292431.963145,16100,5,44114768,44877864,192.168.88.253,38480,122,,congestion_avoidance,
501,292431.967081,16143,9,44233504,45003840,192.168.88.253,38480,385,,loss_recovery,
502,292431.967407,16147,4,44245088,45011080,192.168.88.253,38480,117,,congestion_avoidance,
503,292431.971779,16200,9,44375408,45150088,192.168.88.253,38480,388,,congestion_avoidance,
504,292431.972803,16212,9,44405816,45177600,192.168.88.253,38480,445,,loss_recovery,
505,292431.973105,16216,4,44415952,45183392,192.168.88.253,38480,124,,congestion_avoidance,
