[292430.487929] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38480
[292430.906193] TCP: my_cca: seq=4700 cwnd=9 rtt=400 bytes_acked=12545472 bytes_sent=12830728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.914937] TCP: my_cca: seq=4794 cwnd=9 rtt=326 bytes_acked=12807560 bytes_sent=13100056 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.915214] TCP: my_cca: seq=4798 cwnd=4 rtt=381 bytes_acked=12817696 bytes_sent=13102952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.915394] TCP: my_cca: seq=4800 cwnd=5 rtt=161 bytes_acked=12823488 bytes_sent=13108744 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.918387] TCP: my_cca: seq=4836 cwnd=9 rtt=364 bytes_acked=12913264 bytes_sent=13205760 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.918817] TCP: my_cca: seq=4841 cwnd=4 rtt=131 bytes_acked=12924848 bytes_sent=13213000 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.923871] TCP: my_cca: seq=4900 cwnd=9 rtt=360 bytes_acked=13076888 bytes_sent=13372280 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.924130] TCP: my_cca: seq=4902 cwnd=9 rtt=362 bytes_acked=13082680 bytes_sent=13382416 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.924472] TCP: my_cca: seq=4907 cwnd=4 rtt=191 bytes_acked=13095712 bytes_sent=13388208 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.932254] TCP: my_cca: seq=5000 cwnd=9 rtt=349 bytes_acked=13325944 bytes_sent=13625680 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.936003] TCP: my_cca: seq=5041 cwnd=9 rtt=493 bytes_acked=13437440 bytes_sent=13740072 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.936420] TCP: my_cca: seq=5045 cwnd=4 rtt=159 bytes_acked=13449024 bytes_sent=13745864 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.940335] TCP: my_cca: seq=5087 cwnd=9 rtt=353 bytes_acked=13566312 bytes_sent=13874736 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.940600] TCP: my_cca: seq=5091 cwnd=4 rtt=362 bytes_acked=13576448 bytes_sent=13877632 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.941506] TCP: my_cca: seq=5100 cwnd=5 rtt=134 bytes_acked=13602512 bytes_sent=13903696 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.948591] TCP: my_cca: seq=5186 cwnd=9 rtt=340 bytes_acked=13813920 bytes_sent=14126688 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.948951] TCP: my_cca: seq=5190 cwnd=4 rtt=500 bytes_acked=13824056 bytes_sent=14129584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.949938] TCP: my_cca: seq=5200 cwnd=6 rtt=189 bytes_acked=13851568 bytes_sent=14159992 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.954768] TCP: my_cca: seq=5263 cwnd=9 rtt=324 bytes_acked=13999264 bytes_sent=14312032 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.955152] TCP: my_cca: seq=5267 cwnd=4 rtt=120 bytes_acked=14010848 bytes_sent=14319272 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.957859] TCP: my_cca: seq=5300 cwnd=9 rtt=461 bytes_acked=14091936 bytes_sent=14407600 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.960627] TCP: my_cca: seq=5332 cwnd=9 rtt=425 bytes_acked=14173024 bytes_sent=14490136 phase=loss_recovery Destination: 192.168.88.253:38480
[292430.960966] TCP: my_cca: seq=5335 cwnd=4 rtt=246 bytes_acked=14180264 bytes_sent=14495928 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.966102] TCP: my_cca: seq=5400 cwnd=9 rtt=478 bytes_acked=14336648 bytes_sent=14661000 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.975037] TCP: my_cca: seq=5500 cwnd=9 rtt=372 bytes_acked=14605976 bytes_sent=14927432 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.983679] TCP: my_cca: seq=5600 cwnd=9 rtt=286 bytes_acked=14866616 bytes_sent=15185176 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292430.994000] TCP: my_cca: seq=5700 cwnd=9 rtt=369 bytes_acked=15170696 bytes_sent=15495048 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.003361] TCP: my_cca: seq=5800 cwnd=9 rtt=381 bytes_acked=15453056 bytes_sent=15774512 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.004823] TCP: my_cca: seq=5817 cwnd=9 rtt=482 bytes_acked=15493600 bytes_sent=15816504 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.005290] TCP: my_cca: seq=5822 cwnd=4 rtt=161 bytes_acked=15505184 bytes_sent=15823744 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.012785] TCP: my_cca: seq=5900 cwnd=9 rtt=441 bytes_acked=15735416 bytes_sent=16061216 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.023148] TCP: my_cca: seq=6000 cwnd=9 rtt=338 bytes_acked=16042392 bytes_sent=16366744 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.025855] TCP: my_cca: seq=6027 cwnd=9 rtt=434 bytes_acked=16120584 bytes_sent=16450728 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.026122] TCP: my_cca: seq=6030 cwnd=4 rtt=163 bytes_acked=16132168 bytes_sent=16456520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.029025] TCP: my_cca: seq=6061 cwnd=9 rtt=345 bytes_acked=16216152 bytes_sent=16552088 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.029432] TCP: my_cca: seq=6064 cwnd=4 rtt=174 bytes_acked=16229184 bytes_sent=16557880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.031349] TCP: my_cca: seq=6084 cwnd=9 rtt=347 bytes_acked=16288552 bytes_sent=16623040 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.031728] TCP: my_cca: seq=6089 cwnd=4 rtt=154 bytes_acked=16300136 bytes_sent=16631728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.032759] TCP: my_cca: seq=6100 cwnd=7 rtt=290 bytes_acked=16330544 bytes_sent=16663584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.041431] TCP: my_cca: seq=6200 cwnd=9 rtt=397 bytes_acked=16586840 bytes_sent=16924224 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.050797] TCP: my_cca: seq=6300 cwnd=9 rtt=480 bytes_acked=16869200 bytes_sent=17206584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.051997] TCP: my_cca: seq=6316 cwnd=9 rtt=374 bytes_acked=16905400 bytes_sent=17248576 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.052293] TCP: my_cca: seq=6321 cwnd=4 rtt=418 bytes_acked=16915536 bytes_sent=17251472 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.059259] TCP: my_cca: seq=6400 cwnd=9 rtt=360 bytes_acked=17122600 bytes_sent=17464328 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.067975] TCP: my_cca: seq=6500 cwnd=9 rtt=407 bytes_acked=17381792 bytes_sent=17723520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.076323] TCP: my_cca: seq=6600 cwnd=9 rtt=364 bytes_acked=17632296 bytes_sent=17972576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.082543] TCP: my_cca: seq=6663 cwnd=9 rtt=341 bytes_acked=17816192 bytes_sent=18165160 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.082857] TCP: my_cca: seq=6666 cwnd=4 rtt=452 bytes_acked=17826328 bytes_sent=18168056 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.086459] TCP: my_cca: seq=6700 cwnd=9 rtt=361 bytes_acked=17934928 bytes_sent=18279552 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.088997] TCP: my_cca: seq=6727 cwnd=9 rtt=434 bytes_acked=18010224 bytes_sent=18359192 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.089447] TCP: my_cca: seq=6731 cwnd=4 rtt=176 bytes_acked=18021808 bytes_sent=18366432 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.096293] TCP: my_cca: seq=6800 cwnd=9 rtt=323 bytes_acked=18230320 bytes_sent=18582184 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.101158] TCP: my_cca: seq=6846 cwnd=9 rtt=423 bytes_acked=18373672 bytes_sent=18726984 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.101692] TCP: my_cca: seq=6850 cwnd=4 rtt=229 bytes_acked=18385256 bytes_sent=18734224 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.105123] TCP: my_cca: seq=6884 cwnd=9 rtt=360 bytes_acked=18490960 bytes_sent=18848616 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.105504] TCP: my_cca: seq=6887 cwnd=4 rtt=240 bytes_acked=18501096 bytes_sent=18857304 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.106800] TCP: my_cca: seq=6900 cwnd=7 rtt=238 bytes_acked=18538744 bytes_sent=18896400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.116855] TCP: my_cca: seq=7000 cwnd=9 rtt=413 bytes_acked=18844272 bytes_sent=19209168 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.118112] TCP: my_cca: seq=7014 cwnd=9 rtt=422 bytes_acked=18881920 bytes_sent=19248264 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.118572] TCP: my_cca: seq=7018 cwnd=4 rtt=201 bytes_acked=18893504 bytes_sent=19254056 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.122595] TCP: my_cca: seq=7062 cwnd=9 rtt=451 bytes_acked=19013688 bytes_sent=19381480 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.123026] TCP: my_cca: seq=7065 cwnd=4 rtt=146 bytes_acked=19025272 bytes_sent=19390168 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.126467] TCP: my_cca: seq=7100 cwnd=9 rtt=383 bytes_acked=19130976 bytes_sent=19503112 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.136771] TCP: my_cca: seq=7200 cwnd=9 rtt=431 bytes_acked=19436504 bytes_sent=19805744 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.146997] TCP: my_cca: seq=7300 cwnd=9 rtt=362 bytes_acked=19744928 bytes_sent=20114168 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.157829] TCP: my_cca: seq=7400 cwnd=9 rtt=417 bytes_acked=20067832 bytes_sent=20435624 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.166746] TCP: my_cca: seq=7500 cwnd=9 rtt=345 bytes_acked=20335712 bytes_sent=20707848 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.176943] TCP: my_cca: seq=7600 cwnd=9 rtt=347 bytes_acked=20639792 bytes_sent=21011928 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.185808] TCP: my_cca: seq=7693 cwnd=9 rtt=337 bytes_acked=20903328 bytes_sent=21279808 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.186095] TCP: my_cca: seq=7697 cwnd=4 rtt=418 bytes_acked=20913464 bytes_sent=21282704 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.186463] TCP: my_cca: seq=7700 cwnd=5 rtt=222 bytes_acked=20922152 bytes_sent=21291392 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.196217] TCP: my_cca: seq=7800 cwnd=9 rtt=379 bytes_acked=21216096 bytes_sent=21591128 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.199298] TCP: my_cca: seq=7829 cwnd=9 rtt=336 bytes_acked=21305872 bytes_sent=21686696 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.199578] TCP: my_cca: seq=7833 cwnd=4 rtt=400 bytes_acked=21316008 bytes_sent=21689592 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.205588] TCP: my_cca: seq=7900 cwnd=9 rtt=338 bytes_acked=21495560 bytes_sent=21876384 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.208616] TCP: my_cca: seq=7933 cwnd=9 rtt=439 bytes_acked=21585336 bytes_sent=21970504 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.208978] TCP: my_cca: seq=7938 cwnd=4 rtt=512 bytes_acked=21595472 bytes_sent=21973400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.212191] TCP: my_cca: seq=7973 cwnd=9 rtt=390 bytes_acked=21692488 bytes_sent=22082000 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.212515] TCP: my_cca: seq=7978 cwnd=4 rtt=479 bytes_acked=21702624 bytes_sent=22084896 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.214552] TCP: my_cca: seq=8000 cwnd=9 rtt=397 bytes_acked=21764888 bytes_sent=22152952 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.219734] TCP: my_cca: seq=8060 cwnd=9 rtt=350 bytes_acked=21916928 bytes_sent=22310784 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.220053] TCP: my_cca: seq=8064 cwnd=4 rtt=471 bytes_acked=21927064 bytes_sent=22313680 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.223399] TCP: my_cca: seq=8100 cwnd=9 rtt=310 bytes_acked=22026976 bytes_sent=22419384 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.224673] TCP: my_cca: seq=8114 cwnd=9 rtt=356 bytes_acked=22064624 bytes_sent=22462824 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.224971] TCP: my_cca: seq=8118 cwnd=4 rtt=407 bytes_acked=22074760 bytes_sent=22465720 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.227951] TCP: my_cca: seq=8145 cwnd=9 rtt=364 bytes_acked=22161640 bytes_sent=22559840 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.228194] TCP: my_cca: seq=8148 cwnd=4 rtt=213 bytes_acked=22168880 bytes_sent=22565632 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.230642] TCP: my_cca: seq=8175 cwnd=9 rtt=458 bytes_acked=22244176 bytes_sent=22652512 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.231100] TCP: my_cca: seq=8179 cwnd=4 rtt=145 bytes_acked=22257208 bytes_sent=22658304 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.233079] TCP: my_cca: seq=8200 cwnd=8 rtt=427 bytes_acked=22316576 bytes_sent=22723464 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.233911] TCP: my_cca: seq=8210 cwnd=9 rtt=470 bytes_acked=22341192 bytes_sent=22753872 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.234260] TCP: my_cca: seq=8214 cwnd=4 rtt=515 bytes_acked=22351328 bytes_sent=22756768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.236732] TCP: my_cca: seq=8238 cwnd=9 rtt=394 bytes_acked=22423728 bytes_sent=22836408 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.237166] TCP: my_cca: seq=8241 cwnd=4 rtt=285 bytes_acked=22433864 bytes_sent=22845096 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.239517] TCP: my_cca: seq=8266 cwnd=9 rtt=297 bytes_acked=22510608 bytes_sent=22931976 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.239800] TCP: my_cca: seq=8270 cwnd=4 rtt=452 bytes_acked=22519296 bytes_sent=22934872 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.243008] TCP: my_cca: seq=8300 cwnd=9 rtt=550 bytes_acked=22611968 bytes_sent=23036232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.244963] TCP: my_cca: seq=8321 cwnd=9 rtt=466 bytes_acked=22671336 bytes_sent=23098496 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.245276] TCP: my_cca: seq=8326 cwnd=4 rtt=395 bytes_acked=22681472 bytes_sent=23101392 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.247241] TCP: my_cca: seq=8344 cwnd=9 rtt=286 bytes_acked=22740840 bytes_sent=23166552 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.247496] TCP: my_cca: seq=8347 cwnd=4 rtt=168 bytes_acked=22749528 bytes_sent=23175240 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.252472] TCP: my_cca: seq=8400 cwnd=9 rtt=384 bytes_acked=22897224 bytes_sent=23327280 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.261989] TCP: my_cca: seq=8500 cwnd=9 rtt=308 bytes_acked=23181032 bytes_sent=23613984 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.264957] TCP: my_cca: seq=8533 cwnd=9 rtt=374 bytes_acked=23267912 bytes_sent=23700864 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.265335] TCP: my_cca: seq=8537 cwnd=4 rtt=139 bytes_acked=23279496 bytes_sent=23708104 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.270968] TCP: my_cca: seq=8598 cwnd=9 rtt=380 bytes_acked=23448912 bytes_sent=23889104 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.271087] TCP: my_cca: seq=8600 cwnd=5 rtt=382 bytes_acked=23454704 bytes_sent=23889104 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.271317] TCP: my_cca: seq=8603 cwnd=4 rtt=182 bytes_acked=23461944 bytes_sent=23894896 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.280777] TCP: my_cca: seq=8697 cwnd=9 rtt=386 bytes_acked=23741408 bytes_sent=24184496 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.280944] TCP: my_cca: seq=8700 cwnd=4 rtt=447 bytes_acked=23748648 bytes_sent=24184496 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.281176] TCP: my_cca: seq=8702 cwnd=4 rtt=209 bytes_acked=23754440 bytes_sent=24190288 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.290053] TCP: my_cca: seq=8800 cwnd=9 rtt=385 bytes_acked=24020872 bytes_sent=24462512 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.296361] TCP: my_cca: seq=8868 cwnd=9 rtt=349 bytes_acked=24207664 bytes_sent=24650752 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.296774] TCP: my_cca: seq=8872 cwnd=4 rtt=151 bytes_acked=24219248 bytes_sent=24657992 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.299507] TCP: my_cca: seq=8900 cwnd=9 rtt=377 bytes_acked=24304680 bytes_sent=24753560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.307058] TCP: my_cca: seq=8975 cwnd=9 rtt=334 bytes_acked=24527672 bytes_sent=24979448 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.307389] TCP: my_cca: seq=8979 cwnd=4 rtt=462 bytes_acked=24537808 bytes_sent=24982344 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.309183] TCP: my_cca: seq=9000 cwnd=8 rtt=245 bytes_acked=24592832 bytes_sent=25041712 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.317869] TCP: my_cca: seq=9100 cwnd=9 rtt=418 bytes_acked=24850576 bytes_sent=25303800 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.327281] TCP: my_cca: seq=9200 cwnd=9 rtt=405 bytes_acked=25132936 bytes_sent=25584712 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.337463] TCP: my_cca: seq=9300 cwnd=9 rtt=366 bytes_acked=25435568 bytes_sent=25884448 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.347693] TCP: my_cca: seq=9400 cwnd=9 rtt=457 bytes_acked=25741096 bytes_sent=26194320 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.357825] TCP: my_cca: seq=9500 cwnd=9 rtt=421 bytes_acked=26045176 bytes_sent=26494056 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.365156] TCP: my_cca: seq=9583 cwnd=9 rtt=378 bytes_acked=26263824 bytes_sent=26718496 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.365496] TCP: my_cca: seq=9588 cwnd=4 rtt=173 bytes_acked=26276856 bytes_sent=26724288 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.366822] TCP: my_cca: seq=9600 cwnd=6 rtt=220 bytes_acked=26311608 bytes_sent=26760488 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.375088] TCP: my_cca: seq=9689 cwnd=9 rtt=361 bytes_acked=26560664 bytes_sent=27018232 phase=loss_recovery Destination: 192.168.88.253:38480
[292431.375458] TCP: my_cca: seq=9694 cwnd=4 rtt=184 bytes_acked=26573696 bytes_sent=27024024 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.376195] TCP: my_cca: seq=9700 cwnd=5 rtt=195 bytes_acked=26591072 bytes_sent=27041400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.385130] TCP: my_cca: seq=9800 cwnd=9 rtt=466 bytes_acked=26861848 bytes_sent=27320864 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292431.394328] TCP: my_cca: seq=9900 cwnd=9 rtt=356 bytes_acked=27136968 bytes_sent=27594536 phase=congestion_avoidance Destination: 192.168.88.253:38480
