[319785.708548] TCP: my_cca: seq=213387 cwnd=27 rtt=264 bytes_acked=1073741830 bytes_sent=1073905453 phase=slow_start Destination: 192.168.88.253:58210
[319800.226154] TCP: my_cca: seq=17400 cwnd=45 rtt=478 bytes_acked=61712312 bytes_sent=61758648 phase=slow_start Destination: 192.168.88.253:53260
[319800.229310] TCP: my_cca: seq=17500 cwnd=45 rtt=455 bytes_acked=62084448 bytes_sent=62132232 phase=slow_start Destination: 192.168.88.253:53260
[319800.232307] TCP: my_cca: seq=17600 cwnd=45 rtt=490 bytes_acked=62436312 bytes_sent=62492784 phase=slow_start Destination: 192.168.88.253:53260
[319800.235433] TCP: my_cca: seq=17700 cwnd=45 rtt=402 bytes_acked=62802656 bytes_sent=62863472 phase=slow_start Destination: 192.168.88.253:53260
[319800.238612] TCP: my_cca: seq=17800 cwnd=45 rtt=459 bytes_acked=63177688 bytes_sent=63237056 phase=slow_start Destination: 192.168.88.253:53260
[319800.241587] TCP: my_cca: seq=17900 cwnd=45 rtt=409 bytes_acked=63526656 bytes_sent=63586024 phase=slow_start Destination: 192.168.88.253:53260
[319800.244823] TCP: my_cca: seq=18000 cwnd=45 rtt=438 bytes_acked=63907480 bytes_sent=63961056 phase=slow_start Destination: 192.168.88.253:53260
[319800.247778] TCP: my_cca: seq=18100 cwnd=45 rtt=420 bytes_acked=64255000 bytes_sent=64311472 phase=slow_start Destination: 192.168.88.253:53260
[319800.250873] TCP: my_cca: seq=18200 cwnd=45 rtt=513 bytes_acked=64615552 bytes_sent=64669128 phase=slow_start Destination: 192.168.88.253:53260
[319800.254252] TCP: my_cca: seq=18300 cwnd=45 rtt=463 bytes_acked=65018096 bytes_sent=65080360 phase=slow_start Destination: 192.168.88.253:53260
[319800.258025] TCP: my_cca: seq=18400 cwnd=45 rtt=382 bytes_acked=65459736 bytes_sent=65517656 phase=slow_start Destination: 192.168.88.253:53260
[319800.261198] TCP: my_cca: seq=18500 cwnd=45 rtt=419 bytes_acked=65836216 bytes_sent=65889792 phase=slow_start Destination: 192.168.88.253:53260
[319800.264730] TCP: my_cca: seq=18600 cwnd=45 rtt=380 bytes_acked=66251792 bytes_sent=66303920 phase=slow_start Destination: 192.168.88.253:53260
[319800.267761] TCP: my_cca: seq=18700 cwnd=45 rtt=498 bytes_acked=66606552 bytes_sent=66663024 phase=slow_start Destination: 192.168.88.253:53260
[319800.270849] TCP: my_cca: seq=18800 cwnd=45 rtt=535 bytes_acked=66970000 bytes_sent=67010544 phase=slow_start Destination: 192.168.88.253:53260
[319800.273913] TCP: my_cca: seq=18900 cwnd=45 rtt=401 bytes_acked=67332000 bytes_sent=67387024 phase=slow_start Destination: 192.168.88.253:53260
[319800.276964] TCP: my_cca: seq=19000 cwnd=45 rtt=483 bytes_acked=67691104 bytes_sent=67735992 phase=slow_start Destination: 192.168.88.253:53260
[319800.280766] TCP: my_cca: seq=19100 cwnd=45 rtt=468 bytes_acked=68119712 bytes_sent=68171840 phase=slow_start Destination: 192.168.88.253:53260
[319800.283722] TCP: my_cca: seq=19200 cwnd=45 rtt=422 bytes_acked=68468680 bytes_sent=68529496 phase=slow_start Destination: 192.168.88.253:53260
[319800.287177] TCP: my_cca: seq=19300 cwnd=45 rtt=484 bytes_acked=68872672 bytes_sent=68919008 phase=slow_start Destination: 192.168.88.253:53260
[319800.290283] TCP: my_cca: seq=19400 cwnd=45 rtt=435 bytes_acked=69240464 bytes_sent=69292592 phase=slow_start Destination: 192.168.88.253:53260
[319800.293344] TCP: my_cca: seq=19500 cwnd=45 rtt=526 bytes_acked=69601016 bytes_sent=69650248 phase=slow_start Destination: 192.168.88.253:53260
[319800.298121] TCP: my_cca: seq=19600 cwnd=45 rtt=432 bytes_acked=70162840 bytes_sent=70214968 phase=slow_start Destination: 192.168.88.253:53260
[319800.301317] TCP: my_cca: seq=19700 cwnd=45 rtt=547 bytes_acked=70537872 bytes_sent=70600136 phase=slow_start Destination: 192.168.88.253:53260
[319800.304476] TCP: my_cca: seq=19800 cwnd=45 rtt=534 bytes_acked=70911456 bytes_sent=70973720 phase=slow_start Destination: 192.168.88.253:53260
[319800.308470] TCP: my_cca: seq=19900 cwnd=45 rtt=377 bytes_acked=71371920 bytes_sent=71432736 phase=slow_start Destination: 192.168.88.253:53260
[319800.311812] TCP: my_cca: seq=20000 cwnd=45 rtt=541 bytes_acked=71764328 bytes_sent=71826592 phase=slow_start Destination: 192.168.88.253:53260
[319800.315116] TCP: my_cca: seq=20100 cwnd=45 rtt=516 bytes_acked=72150944 bytes_sent=72203072 phase=slow_start Destination: 192.168.88.253:53260
[319800.318403] TCP: my_cca: seq=20200 cwnd=45 rtt=453 bytes_acked=72540456 bytes_sent=72592584 phase=slow_start Destination: 192.168.88.253:53260
[319800.322057] TCP: my_cca: seq=20300 cwnd=45 rtt=379 bytes_acked=72969064 bytes_sent=73028432 phase=slow_start Destination: 192.168.88.253:53260
[319800.325346] TCP: my_cca: seq=20400 cwnd=45 rtt=517 bytes_acked=73360024 bytes_sent=73402016 phase=slow_start Destination: 192.168.88.253:53260
[319800.328168] TCP: my_cca: seq=20500 cwnd=45 rtt=506 bytes_acked=73688720 bytes_sent=73737952 phase=slow_start Destination: 192.168.88.253:53260
[319800.331148] TCP: my_cca: seq=20600 cwnd=45 rtt=484 bytes_acked=74040584 bytes_sent=74086920 phase=slow_start Destination: 192.168.88.253:53260
[319800.334162] TCP: my_cca: seq=20700 cwnd=45 rtt=514 bytes_acked=74395344 bytes_sent=74441680 phase=slow_start Destination: 192.168.88.253:53260
[319800.337026] TCP: my_cca: seq=20800 cwnd=45 rtt=529 bytes_acked=74734176 bytes_sent=74794992 phase=slow_start Destination: 192.168.88.253:53260
[319800.339984] TCP: my_cca: seq=20900 cwnd=45 rtt=517 bytes_acked=75080248 bytes_sent=75130928 phase=slow_start Destination: 192.168.88.253:53260
[319800.342937] TCP: my_cca: seq=21000 cwnd=45 rtt=445 bytes_acked=75427768 bytes_sent=75481344 phase=slow_start Destination: 192.168.88.253:53260
[319800.345876] TCP: my_cca: seq=21100 cwnd=45 rtt=406 bytes_acked=75773840 bytes_sent=75830312 phase=slow_start Destination: 192.168.88.253:53260
[319800.348955] TCP: my_cca: seq=21200 cwnd=45 rtt=455 bytes_acked=76138736 bytes_sent=76189416 phase=slow_start Destination: 192.168.88.253:53260
[319800.351978] TCP: my_cca: seq=21300 cwnd=45 rtt=482 bytes_acked=76492048 bytes_sent=76536936 phase=slow_start Destination: 192.168.88.253:53260
[319800.354911] TCP: my_cca: seq=21400 cwnd=45 rtt=457 bytes_acked=76838120 bytes_sent=76888800 phase=slow_start Destination: 192.168.88.253:53260
[319800.357781] TCP: my_cca: seq=21500 cwnd=45 rtt=444 bytes_acked=77174056 bytes_sent=77223288 phase=slow_start Destination: 192.168.88.253:53260
[319800.360752] TCP: my_cca: seq=21600 cwnd=45 rtt=488 bytes_acked=77524472 bytes_sent=77573704 phase=slow_start Destination: 192.168.88.253:53260
[319800.363655] TCP: my_cca: seq=21700 cwnd=45 rtt=540 bytes_acked=77864752 bytes_sent=77909640 phase=slow_start Destination: 192.168.88.253:53260
[319800.366766] TCP: my_cca: seq=21800 cwnd=45 rtt=482 bytes_acked=78231096 bytes_sent=78281776 phase=slow_start Destination: 192.168.88.253:53260
[319800.369683] TCP: my_cca: seq=21900 cwnd=45 rtt=405 bytes_acked=78575720 bytes_sent=78632192 phase=slow_start Destination: 192.168.88.253:53260
[319800.372759] TCP: my_cca: seq=22000 cwnd=45 rtt=496 bytes_acked=78939168 bytes_sent=78992744 phase=slow_start Destination: 192.168.88.253:53260
[319800.375961] TCP: my_cca: seq=22100 cwnd=45 rtt=511 bytes_acked=79314200 bytes_sent=79361984 phase=slow_start Destination: 192.168.88.253:53260
[319800.378916] TCP: my_cca: seq=22200 cwnd=45 rtt=443 bytes_acked=79661720 bytes_sent=79712400 phase=slow_start Destination: 192.168.88.253:53260
[319800.382048] TCP: my_cca: seq=22300 cwnd=45 rtt=409 bytes_acked=80030960 bytes_sent=80088880 phase=slow_start Destination: 192.168.88.253:53260
[319800.385837] TCP: my_cca: seq=22400 cwnd=45 rtt=489 bytes_acked=80474048 bytes_sent=80521832 phase=slow_start Destination: 192.168.88.253:53260
[319800.389107] TCP: my_cca: seq=22500 cwnd=45 rtt=441 bytes_acked=80860664 bytes_sent=80917136 phase=slow_start Destination: 192.168.88.253:53260
[319800.392312] TCP: my_cca: seq=22600 cwnd=45 rtt=469 bytes_acked=81237144 bytes_sent=81295064 phase=slow_start Destination: 192.168.88.253:53260
[319800.395569] TCP: my_cca: seq=22700 cwnd=45 rtt=376 bytes_acked=81623760 bytes_sent=81683128 phase=slow_start Destination: 192.168.88.253:53260
[319800.398807] TCP: my_cca: seq=22800 cwnd=45 rtt=453 bytes_acked=82003136 bytes_sent=82056712 phase=slow_start Destination: 192.168.88.253:53260
[319800.401863] TCP: my_cca: seq=22900 cwnd=45 rtt=477 bytes_acked=82362240 bytes_sent=82414368 phase=slow_start Destination: 192.168.88.253:53260
[319800.404895] TCP: my_cca: seq=23000 cwnd=45 rtt=488 bytes_acked=82721344 bytes_sent=82766232 phase=slow_start Destination: 192.168.88.253:53260
[319800.408074] TCP: my_cca: seq=23100 cwnd=45 rtt=491 bytes_acked=83089136 bytes_sent=83138368 phase=slow_start Destination: 192.168.88.253:53260
[319800.411925] TCP: my_cca: seq=23200 cwnd=45 rtt=404 bytes_acked=83546704 bytes_sent=83600280 phase=slow_start Destination: 192.168.88.253:53260
[319800.415269] TCP: my_cca: seq=23300 cwnd=45 rtt=494 bytes_acked=83942008 bytes_sent=83986896 phase=slow_start Destination: 192.168.88.253:53260
[319800.418145] TCP: my_cca: seq=23400 cwnd=45 rtt=529 bytes_acked=84277944 bytes_sent=84321384 phase=slow_start Destination: 192.168.88.253:53260
[319800.421006] TCP: my_cca: seq=23500 cwnd=45 rtt=428 bytes_acked=84615328 bytes_sent=84671800 phase=slow_start Destination: 192.168.88.253:53260
[319800.424029] TCP: my_cca: seq=23600 cwnd=45 rtt=419 bytes_acked=84971536 bytes_sent=85029456 phase=slow_start Destination: 192.168.88.253:53260
[319800.427545] TCP: my_cca: seq=23700 cwnd=45 rtt=418 bytes_acked=85385664 bytes_sent=85440688 phase=slow_start Destination: 192.168.88.253:53260
[319800.430433] TCP: my_cca: seq=23800 cwnd=45 rtt=484 bytes_acked=85727392 bytes_sent=85775176 phase=slow_start Destination: 192.168.88.253:53260
[319800.433549] TCP: my_cca: seq=23900 cwnd=45 rtt=451 bytes_acked=86089392 bytes_sent=86150208 phase=slow_start Destination: 192.168.88.253:53260
[319800.436534] TCP: my_cca: seq=24000 cwnd=45 rtt=416 bytes_acked=86439808 bytes_sent=86502072 phase=slow_start Destination: 192.168.88.253:53260
[319800.439404] TCP: my_cca: seq=24100 cwnd=45 rtt=487 bytes_acked=86780088 bytes_sent=86833664 phase=slow_start Destination: 192.168.88.253:53260
[319800.442408] TCP: my_cca: seq=24200 cwnd=45 rtt=463 bytes_acked=87133400 bytes_sent=87186976 phase=slow_start Destination: 192.168.88.253:53260
[319800.445376] TCP: my_cca: seq=24300 cwnd=45 rtt=432 bytes_acked=87482368 bytes_sent=87535944 phase=slow_start Destination: 192.168.88.253:53260
[319800.448416] TCP: my_cca: seq=24400 cwnd=45 rtt=510 bytes_acked=87840024 bytes_sent=87893600 phase=slow_start Destination: 192.168.88.253:53260
[319800.451319] TCP: my_cca: seq=24500 cwnd=45 rtt=543 bytes_acked=88181752 bytes_sent=88242568 phase=slow_start Destination: 192.168.88.253:53260
[319800.454247] TCP: my_cca: seq=24600 cwnd=45 rtt=508 bytes_acked=88527824 bytes_sent=88575608 phase=slow_start Destination: 192.168.88.253:53260
[319800.457358] TCP: my_cca: seq=24700 cwnd=45 rtt=565 bytes_acked=88888376 bytes_sent=88949192 phase=slow_start Destination: 192.168.88.253:53260
[319800.462245] TCP: my_cca: seq=24800 cwnd=45 rtt=313 bytes_acked=89235896 bytes_sent=89279336 phase=slow_start Destination: 192.168.88.253:53260
[319800.465371] TCP: my_cca: seq=24900 cwnd=45 rtt=456 bytes_acked=89605136 bytes_sent=89652920 phase=slow_start Destination: 192.168.88.253:53260
[319800.469217] TCP: my_cca: seq=25000 cwnd=45 rtt=370 bytes_acked=90039536 bytes_sent=90084424 phase=slow_start Destination: 192.168.88.253:53260
[319800.472825] TCP: my_cca: seq=25100 cwnd=45 rtt=516 bytes_acked=90459456 bytes_sent=90518824 phase=slow_start Destination: 192.168.88.253:53260
[319800.476064] TCP: my_cca: seq=25200 cwnd=45 rtt=474 bytes_acked=90840280 bytes_sent=90890960 phase=slow_start Destination: 192.168.88.253:53260
[319800.486335] TCP: my_cca: seq=25400 cwnd=45 rtt=432 bytes_acked=91680784 bytes_sent=91741600 phase=slow_start Destination: 192.168.88.253:53260
[319800.489628] TCP: my_cca: seq=25500 cwnd=45 rtt=367 bytes_acked=92067400 bytes_sent=92128216 phase=slow_start Destination: 192.168.88.253:53260
[319800.493269] TCP: my_cca: seq=25600 cwnd=45 rtt=452 bytes_acked=92491664 bytes_sent=92551032 phase=slow_start Destination: 192.168.88.253:53260
[319800.497383] TCP: my_cca: seq=25700 cwnd=45 rtt=509 bytes_acked=92981088 bytes_sent=93024528 phase=slow_start Destination: 192.168.88.253:53260
[319800.501682] TCP: my_cca: seq=25800 cwnd=45 rtt=417 bytes_acked=93489336 bytes_sent=93542912 phase=slow_start Destination: 192.168.88.253:53260
[319800.505349] TCP: my_cca: seq=25900 cwnd=45 rtt=528 bytes_acked=93919392 bytes_sent=93980208 phase=slow_start Destination: 192.168.88.253:53260
[319800.508608] TCP: my_cca: seq=26000 cwnd=45 rtt=497 bytes_acked=94306008 bytes_sent=94352344 phase=slow_start Destination: 192.168.88.253:53260
[319800.511717] TCP: my_cca: seq=26100 cwnd=45 rtt=424 bytes_acked=94670904 bytes_sent=94725928 phase=slow_start Destination: 192.168.88.253:53260
[319800.514791] TCP: my_cca: seq=26200 cwnd=45 rtt=498 bytes_acked=95028560 bytes_sent=95077792 phase=slow_start Destination: 192.168.88.253:53260
[319800.517647] TCP: my_cca: seq=26300 cwnd=45 rtt=560 bytes_acked=95365944 bytes_sent=95428208 phase=slow_start Destination: 192.168.88.253:53260
[319800.520633] TCP: my_cca: seq=26400 cwnd=45 rtt=514 bytes_acked=95719256 bytes_sent=95762696 phase=slow_start Destination: 192.168.88.253:53260
[319800.523607] TCP: my_cca: seq=26500 cwnd=45 rtt=512 bytes_acked=96068224 bytes_sent=96113112 phase=slow_start Destination: 192.168.88.253:53260
[319800.526668] TCP: my_cca: seq=26600 cwnd=45 rtt=373 bytes_acked=96428776 bytes_sent=96486696 phase=slow_start Destination: 192.168.88.253:53260
[319800.529781] TCP: my_cca: seq=26700 cwnd=45 rtt=507 bytes_acked=96795120 bytes_sent=96844352 phase=slow_start Destination: 192.168.88.253:53260
[319800.532881] TCP: my_cca: seq=26800 cwnd=45 rtt=423 bytes_acked=97158568 bytes_sent=97216488 phase=slow_start Destination: 192.168.88.253:53260
[319800.536020] TCP: my_cca: seq=26900 cwnd=45 rtt=552 bytes_acked=97527808 bytes_sent=97569800 phase=slow_start Destination: 192.168.88.253:53260
[319800.538900] TCP: my_cca: seq=27000 cwnd=45 rtt=473 bytes_acked=97868088 bytes_sent=97918768 phase=slow_start Destination: 192.168.88.253:53260
[319800.541922] TCP: my_cca: seq=27100 cwnd=45 rtt=491 bytes_acked=98224296 bytes_sent=98273528 phase=slow_start Destination: 192.168.88.253:53260
[319800.544894] TCP: my_cca: seq=27200 cwnd=45 rtt=454 bytes_acked=98573264 bytes_sent=98625392 phase=slow_start Destination: 192.168.88.253:53260
[319800.548977] TCP: my_cca: seq=27300 cwnd=45 rtt=583 bytes_acked=99039520 bytes_sent=99071376 phase=slow_start Destination: 192.168.88.253:53260
[319800.552332] TCP: my_cca: seq=27400 cwnd=45 rtt=518 bytes_acked=99430480 bytes_sent=99475368 phase=slow_start Destination: 192.168.88.253:53260
[319800.555337] TCP: my_cca: seq=27500 cwnd=45 rtt=527 bytes_acked=99783792 bytes_sent=99834472 phase=slow_start Destination: 192.168.88.253:53260
[319800.558199] TCP: my_cca: seq=27600 cwnd=45 rtt=382 bytes_acked=100121176 bytes_sent=100183440 phase=slow_start Destination: 192.168.88.253:53260
[319800.561267] TCP: my_cca: seq=27700 cwnd=45 rtt=443 bytes_acked=100481728 bytes_sent=100533856 phase=slow_start Destination: 192.168.88.253:53260
[319800.564111] TCP: my_cca: seq=27800 cwnd=45 rtt=442 bytes_acked=100816216 bytes_sent=100868344 phase=slow_start Destination: 192.168.88.253:53260
[319800.568517] TCP: my_cca: seq=27900 cwnd=45 rtt=525 bytes_acked=101324464 bytes_sent=101366456 phase=slow_start Destination: 192.168.88.253:53260
[319800.572116] TCP: my_cca: seq=28000 cwnd=45 rtt=394 bytes_acked=101748728 bytes_sent=101802304 phase=slow_start Destination: 192.168.88.253:53260
[319800.575161] TCP: my_cca: seq=28100 cwnd=45 rtt=506 bytes_acked=102107832 bytes_sent=102152720 phase=slow_start Destination: 192.168.88.253:53260
[319800.578056] TCP: my_cca: seq=28200 cwnd=45 rtt=561 bytes_acked=102448112 bytes_sent=102511824 phase=slow_start Destination: 192.168.88.253:53260
[319800.581050] TCP: my_cca: seq=28300 cwnd=45 rtt=386 bytes_acked=102798528 bytes_sent=102860792 phase=slow_start Destination: 192.168.88.253:53260
[319800.584123] TCP: my_cca: seq=28400 cwnd=45 rtt=473 bytes_acked=103160528 bytes_sent=103211208 phase=slow_start Destination: 192.168.88.253:53260
[319800.586971] TCP: my_cca: seq=28500 cwnd=45 rtt=459 bytes_acked=103497912 bytes_sent=103544248 phase=slow_start Destination: 192.168.88.253:53260
[319800.589790] TCP: my_cca: seq=28600 cwnd=45 rtt=470 bytes_acked=103828056 bytes_sent=103878736 phase=slow_start Destination: 192.168.88.253:53260
[319800.592752] TCP: my_cca: seq=28700 cwnd=45 rtt=440 bytes_acked=104175576 bytes_sent=104230600 phase=slow_start Destination: 192.168.88.253:53260
[319800.595598] TCP: my_cca: seq=28800 cwnd=45 rtt=489 bytes_acked=104512960 bytes_sent=104563640 phase=slow_start Destination: 192.168.88.253:53260
[319800.598632] TCP: my_cca: seq=28900 cwnd=45 rtt=466 bytes_acked=104869168 bytes_sent=104914056 phase=slow_start Destination: 192.168.88.253:53260
[319800.601596] TCP: my_cca: seq=29000 cwnd=45 rtt=492 bytes_acked=105216688 bytes_sent=105265920 phase=slow_start Destination: 192.168.88.253:53260
[319800.604452] TCP: my_cca: seq=29100 cwnd=45 rtt=481 bytes_acked=105555520 bytes_sent=105600408 phase=slow_start Destination: 192.168.88.253:53260
[319800.607507] TCP: my_cca: seq=29200 cwnd=45 rtt=256 bytes_acked=105913176 bytes_sent=105973992 phase=slow_start Destination: 192.168.88.253:53260
[319800.610411] TCP: my_cca: seq=29300 cwnd=45 rtt=484 bytes_acked=106256352 bytes_sent=106307032 phase=slow_start Destination: 192.168.88.253:53260
[319800.613343] TCP: my_cca: seq=29400 cwnd=45 rtt=569 bytes_acked=106598080 bytes_sent=106657448 phase=slow_start Destination: 192.168.88.253:53260
[319800.616210] TCP: my_cca: seq=29500 cwnd=45 rtt=471 bytes_acked=106939808 bytes_sent=106990488 phase=slow_start Destination: 192.168.88.253:53260
[319800.619089] TCP: my_cca: seq=29600 cwnd=45 rtt=533 bytes_acked=107275744 bytes_sent=107320632 phase=slow_start Destination: 192.168.88.253:53260
[319800.622022] TCP: my_cca: seq=29700 cwnd=45 rtt=460 bytes_acked=107618920 bytes_sent=107681184 phase=slow_start Destination: 192.168.88.253:53260
[319800.625009] TCP: my_cca: seq=29800 cwnd=45 rtt=402 bytes_acked=107972232 bytes_sent=108030152 phase=slow_start Destination: 192.168.88.253:53260
[319800.628078] TCP: my_cca: seq=29900 cwnd=45 rtt=516 bytes_acked=108334232 bytes_sent=108379120 phase=slow_start Destination: 192.168.88.253:53260
[319800.631056] TCP: my_cca: seq=30000 cwnd=45 rtt=516 bytes_acked=108684648 bytes_sent=108733880 phase=slow_start Destination: 192.168.88.253:53260
[319800.634219] TCP: my_cca: seq=30100 cwnd=45 rtt=460 bytes_acked=109055336 bytes_sent=109108912 phase=slow_start Destination: 192.168.88.253:53260
[319800.637295] TCP: my_cca: seq=30200 cwnd=45 rtt=553 bytes_acked=109418784 bytes_sent=109462224 phase=slow_start Destination: 192.168.88.253:53260
[319800.640396] TCP: my_cca: seq=30300 cwnd=45 rtt=474 bytes_acked=109785128 bytes_sent=109834360 phase=slow_start Destination: 192.168.88.253:53260
[319800.643199] TCP: my_cca: seq=30400 cwnd=45 rtt=450 bytes_acked=110112376 bytes_sent=110167400 phase=slow_start Destination: 192.168.88.253:53260
[319800.646416] TCP: my_cca: seq=30500 cwnd=45 rtt=476 bytes_acked=110491752 bytes_sent=110540984 phase=slow_start Destination: 192.168.88.253:53260
[319800.650303] TCP: my_cca: seq=30600 cwnd=45 rtt=516 bytes_acked=110950768 bytes_sent=110994208 phase=slow_start Destination: 192.168.88.253:53260
[319800.653718] TCP: my_cca: seq=30700 cwnd=45 rtt=539 bytes_acked=111351864 bytes_sent=111411232 phase=slow_start Destination: 192.168.88.253:53260
