line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,262100.200070,3815,5,12284832,12892992,192.168.88.253,45922,112,,congestion_avoidance,
317,262100.201336,3839,9,12354336,12975528,192.168.88.253,45922,154,,fast_retransmit,
318,262100.201706,3846,5,12377504,12990008,192.168.88.253,45922,104,,congestion_avoidance,
319,262100.203219,3870,10,12441216,13062408,192.168.88.253,45922,127,,loss_recovery,
320,262100.203593,3874,5,12455696,13072544,192.168.88.253,45922,118,,congestion_avoidance,
321,262100.204599,3892,4,12507824,13134808,192.168.88.253,45922,135,,fast_retransmit,
322,262100.204841,3898,5,12522304,13144944,192.168.88.253,45922,136,,congestion_avoidance,
323,262100.204985,3900,6,12528096,13147840,192.168.88.253,45922,118,,congestion_avoidance,
324,262100.206214,3921,9,12584568,13213000,192.168.88.253,45922,113,,loss_recovery,
325,262100.206445,3925,4,12594704,13221688,192.168.88.253,45922,106,,congestion_avoidance,
326,262100.207534,3943,6,12649728,13289744,192.168.88.253,45922,112,,fast_retransmit,
327,262100.207846,3948,5,12670000,13302776,192.168.88.253,45922,114,,congestion_avoidance,
328,262100.209446,3974,9,12740952,13388208,192.168.88.253,45922,154,,fast_retransmit,
329,262100.209933,3981,5,12765568,13404136,192.168.88.253,45922,112,,congestion_avoidance,
330,262100.210965,4000,9,12814800,13454816,192.168.88.253,45922,165,,congestion_avoidance,
331,262100.211299,4006,7,12830728,13479432,192.168.88.253,45922,132,,fast_retransmit,
332,262100.211636,4012,5,12849552,13491016,192.168.88.253,45922,127,,congestion_avoidance,
333,262100.212967,4035,7,12916160,13569208,192.168.88.253,45922,147,,fast_retransmit,
334,262100.213257,4038,5,12932088,13576448,192.168.88.253,45922,139,,congestion_avoidance,
335,262100.214689,4063,5,12998696,13651744,192.168.88.253,45922,125,,fast_retransmit,
336,262100.214915,4069,5,13013176,13660432,192.168.88.253,45922,115,,congestion_avoidance,
337,262100.216582,4092,6,13089920,13747312,192.168.88.253,45922,117,,fast_retransmit,
338,262100.216760,4097,5,13104400,13753104,192.168.88.253,45922,91,,congestion_avoidance,
339,262100.217117,4100,5,13113088,13764688,192.168.88.253,45922,126,,congestion_avoidance,
340,262100.218493,4123,6,13179696,13841432,192.168.88.253,45922,126,,fast_retransmit,
341,262100.218772,4126,4,13194176,13847224,192.168.88.253,45922,116,,congestion_avoidance,
342,262100.220234,4149,10,13269472,13934104,192.168.88.253,45922,188,,loss_recovery,
343,262100.220460,4153,5,13282504,13939896,192.168.88.253,45922,138,,congestion_avoidance,
344,262100.221419,4171,7,13336080,14003608,192.168.88.253,45922,176,,fast_retransmit,
345,262100.221787,4176,5,13350560,14010848,192.168.88.253,45922,115,,congestion_avoidance,
346,262100.223751,4200,8,13424408,14093384,192.168.88.253,45922,133,,congestion_avoidance,
347,262100.224276,4210,6,13453368,14128136,192.168.88.253,45922,149,,fast_retransmit,
348,262100.224583,4216,5,13472192,14139720,192.168.88.253,45922,119,,congestion_avoidance,
349,262100.226518,4244,5,13556176,14233840,192.168.88.253,45922,126,,fast_retransmit,
350,262100.226739,4250,5,13570656,14243976,192.168.88.253,45922,116,,congestion_avoidance,
351,262100.228649,4278,10,13656088,14345336,192.168.88.253,45922,123,,fast_retransmit,
352,262100.229206,4286,5,13680704,14358368,192.168.88.253,45922,107,,congestion_avoidance,
353,262100.230344,4300,6,13719800,14401808,192.168.88.253,45922,120,,congestion_avoidance,
354,262100.230908,4312,9,13757448,14443800,192.168.88.253,45922,170,,loss_recovery,
355,262100.231008,4314,3,13757448,14445248,192.168.88.253,45922,188,,fast_retransmit,
356,262100.231145,4317,4,13766136,14451040,192.168.88.253,45922,99,,congestion_avoidance,
357,262100.232839,4345,4,13847224,14542264,192.168.88.253,45922,124,,fast_retransmit,
358,262100.233054,4351,5,13861704,14552400,192.168.88.253,45922,120,,congestion_avoidance,
359,262100.234889,4378,8,13941344,14645072,192.168.88.253,45922,145,,fast_retransmit,
360,262100.235258,4382,5,13960168,14653760,192.168.88.253,45922,122,,congestion_avoidance,
361,262100.236805,4400,6,14010848,14710232,192.168.88.253,45922,129,,congestion_avoidance,
362,262100.237660,4416,5,14058632,14763808,192.168.88.253,45922,135,,fast_retransmit,
363,262100.237874,4422,5,14073112,14772496,192.168.88.253,45922,96,,congestion_avoidance,
364,262100.239758,4453,9,14161440,14875304,192.168.88.253,45922,160,,fast_retransmit,
365,262100.240104,4460,5,14183160,14888336,192.168.88.253,45922,118,,congestion_avoidance,
366,262100.241724,4487,7,14258456,14975216,192.168.88.253,45922,163,,fast_retransmit,
367,262100.241998,4490,5,14274384,14982456,192.168.88.253,45922,138,,congestion_avoidance,
368,262100.242867,4500,5,14301896,15009968,192.168.88.253,45922,118,,congestion_avoidance,
369,262100.243908,4519,6,14354024,15072232,192.168.88.253,45922,231,,fast_retransmit,
370,262100.244443,4523,5,14371400,15082368,192.168.88.253,45922,135,,congestion_avoidance,
371,262100.246529,4551,5,14451040,15175040,192.168.88.253,45922,131,,fast_retransmit,
372,262100.246774,4557,5,14465520,15185176,192.168.88.253,45922,140,,congestion_avoidance,
373,262100.248107,4579,10,14527784,15253232,192.168.88.253,45922,197,,loss_recovery,
374,262100.248308,4582,5,14536472,15263368,192.168.88.253,45922,111,,congestion_avoidance,
375,262100.248937,4593,9,14575568,15305360,192.168.88.253,45922,106,,loss_recovery,
376,262100.249155,4597,4,14585704,15314048,192.168.88.253,45922,102,,congestion_avoidance,
377,262100.249347,4600,5,14594392,15324184,192.168.88.253,45922,115,,congestion_avoidance,
378,262100.250567,4613,9,14645072,15386448,192.168.88.253,45922,162,,fast_retransmit,
379,262100.250978,4620,5,14668240,15400928,192.168.88.253,45922,85,,congestion_avoidance,
380,262100.252363,4638,9,14730504,15468984,192.168.88.253,45922,183,,loss_recovery,
381,262100.252691,4641,4,14742088,15477672,192.168.88.253,45922,112,,congestion_avoidance,
382,262100.253658,4660,7,14792768,15541384,192.168.88.253,45922,175,,fast_retransmit,
383,262100.253909,4663,5,14808696,15547176,192.168.88.253,45922,114,,congestion_avoidance,
384,262100.255786,4695,7,14892680,15645640,192.168.88.253,45922,158,,fast_retransmit,
385,262100.256067,4698,5,14908608,15654328,192.168.88.253,45922,138,,congestion_avoidance,
386,262100.256182,4700,6,14912952,15661568,192.168.88.253,45922,130,,congestion_avoidance,
387,262100.256947,4713,9,14959288,15715144,192.168.88.253,45922,185,,loss_recovery,
388,262100.257155,4717,4,14969424,15718040,192.168.88.253,45922,224,,congestion_avoidance,
389,262100.258240,4737,7,15024448,15784648,192.168.88.253,45922,171,,fast_retransmit,
390,262100.258500,4740,5,15040376,15793336,192.168.88.253,45922,125,,congestion_avoidance,
391,262100.260144,4764,5,15118568,15881664,192.168.88.253,45922,135,,fast_retransmit,
392,262100.260432,4770,5,15135944,15891800,192.168.88.253,45922,113,,congestion_avoidance,
393,262100.262469,4799,7,15228616,15998952,192.168.88.253,45922,167,,fast_retransmit,
394,262100.262591,4800,6,15240200,15998952,192.168.88.253,45922,1000,,fast_retransmit,
395,262100.262723,4802,5,15244544,16006192,192.168.88.253,45922,109,,congestion_avoidance,
396,262100.264315,4826,9,15318392,16094520,192.168.88.253,45922,168,,fast_retransmit,
397,262100.264608,4831,5,15337216,16104656,192.168.88.253,45922,139,,congestion_avoidance,
398,262100.266123,4850,9,15405272,16184296,192.168.88.253,45922,107,,loss_recovery,
399,262100.266463,4854,4,15418304,16190088,192.168.88.253,45922,140,,congestion_avoidance,
400,262100.267572,4876,6,15479120,16262488,192.168.88.253,45922,169,,fast_retransmit,
401,262100.267812,4879,5,15495048,16266832,192.168.88.253,45922,103,,congestion_avoidance,
402,262100.269408,4900,9,15561656,16340680,192.168.88.253,45922,138,,congestion_avoidance,
403,262100.269674,4907,7,15573240,16359504,192.168.88.253,45922,170,,fast_retransmit,
404,262100.269952,4910,5,15589168,16368192,192.168.88.253,45922,129,,congestion_avoidance,
405,262100.271746,4936,7,15664464,16455072,192.168.88.253,45922,211,,fast_retransmit,
406,262100.272153,4940,5,15680392,16463760,192.168.88.253,45922,115,,congestion_avoidance,
407,262100.274540,4977,5,15778856,16575256,192.168.88.253,45922,122,,fast_retransmit,
408,262100.274761,4983,5,15793336,16585392,192.168.88.253,45922,113,,congestion_avoidance,
409,262100.276185,5000,8,15855600,16652000,192.168.88.253,45922,132,,congestion_avoidance,
410,262100.276417,5006,9,15872976,16676616,192.168.88.253,45922,152,,loss_recovery,
411,262100.276760,5010,4,15887456,16682408,192.168.88.253,45922,102,,congestion_avoidance,
412,262100.277626,5026,9,15936688,16744672,192.168.88.253,45922,151,,loss_recovery,
413,262100.277989,5030,4,15951168,16750464,192.168.88.253,45922,107,,congestion_avoidance,
414,262100.278587,5040,8,15981576,16786664,192.168.88.253,45922,156,,loss_recovery,
415,262100.278839,5043,4,15991712,16795352,192.168.88.253,45922,136,,congestion_avoidance,
416,262100.279630,5057,9,16033704,16853272,192.168.88.253,45922,121,,loss_recovery,
417,262100.279884,5061,4,16045288,16860512,192.168.88.253,45922,113,,congestion_avoidance,
418,262100.281001,5083,9,16103208,16932912,192.168.88.253,45922,150,,fast_retransmit,
419,262100.281475,5091,5,16129272,16950288,192.168.88.253,45922,133,,congestion_avoidance,
420,262100.282265,5100,7,16162576,16985040,192.168.88.253,45922,139,,congestion_avoidance,
421,262100.282867,5114,8,16198776,17032824,192.168.88.253,45922,131,,fast_retransmit,
422,262100.283152,5119,5,16216152,17044408,192.168.88.253,45922,139,,congestion_avoidance,
423,262100.284543,5136,9,16285656,17118256,192.168.88.253,45922,158,,loss_recovery,
424,262100.284787,5139,4,16297240,17124048,192.168.88.253,45922,107,,congestion_avoidance,
425,262100.285982,5161,9,16359504,17200792,192.168.88.253,45922,163,,fast_retransmit,
426,262100.286344,5167,5,16379776,17213824,192.168.88.253,45922,103,,congestion_avoidance,
427,262100.288262,5196,5,16473896,17318080,192.168.88.253,45922,136,,fast_retransmit,
428,262100.288475,5200,5,16485480,17328216,192.168.88.253,45922,106,,fast_retransmit,
429,262100.288596,5203,5,16492720,17331112,192.168.88.253,45922,130,,congestion_avoidance,
430,262100.290060,5221,9,16560776,17406408,192.168.88.253,45922,141,,loss_recovery,
431,262100.290433,5225,4,16573808,17415096,192.168.88.253,45922,114,,congestion_avoidance,
432,262100.291361,5241,6,16615800,17470120,192.168.88.253,45922,151,,fast_retransmit,
433,262100.291622,5245,4,16633176,17480256,192.168.88.253,45922,134,,congestion_avoidance,
434,262100.293315,5270,9,16705576,17564240,192.168.88.253,45922,140,,fast_retransmit,
435,262100.293874,5278,5,16727296,17578720,192.168.88.253,45922,120,,congestion_avoidance,
436,262100.295239,5300,10,16789560,17651120,192.168.88.253,45922,137,,congestion_avoidance,
437,262100.295260,5301,9,16789560,17652568,192.168.88.253,45922,160,,fast_retransmit,
438,262100.295608,5306,5,16808384,17659808,192.168.88.253,45922,107,,congestion_avoidance,
439,262100.297471,5338,7,16892368,17756824,192.168.88.253,45922,166,,fast_retransmit,
440,262100.297911,5344,5,16911192,17769856,192.168.88.253,45922,222,,congestion_avoidance,
441,262100.299382,5368,4,16979248,17848048,192.168.88.253,45922,147,,fast_retransmit,
442,262100.299715,5374,5,16996624,17861080,192.168.88.253,45922,130,,congestion_avoidance,
443,262100.301358,5400,10,17066128,17940720,192.168.88.253,45922,110,,congestion_avoidance,
444,262100.301401,5401,7,17066128,17942168,192.168.88.253,45922,153,,fast_retransmit,
445,262100.301685,5404,5,17082056,17947960,192.168.88.253,45922,128,,congestion_avoidance,
446,262100.303268,5427,9,17151560,18029048,192.168.88.253,45922,101,,loss_recovery,
447,262100.303314,5429,3,17151560,18030496,192.168.88.253,45922,150,,fast_retransmit,
448,262100.303498,5431,4,17161696,18036288,192.168.88.253,45922,100,,congestion_avoidance,
449,262100.304898,5454,8,17229752,18118824,192.168.88.253,45922,169,,fast_retransmit,
450,262100.305248,5461,5,17251472,18131856,192.168.88.253,45922,102,,congestion_avoidance,
451,262100.307293,5487,4,17344144,18236112,192.168.88.253,45922,130,,fast_retransmit,
452,262100.307579,5492,5,17360072,18247696,192.168.88.253,45922,169,,congestion_avoidance,
453,262100.308412,5500,7,17389032,18276656,192.168.88.253,45922,146,,congestion_avoidance,
454,262100.309390,5516,8,17438264,18337472,192.168.88.253,45922,153,,fast_retransmit,
455,262100.309741,5522,5,17459984,18349056,192.168.88.253,45922,83,,congestion_avoidance,
456,262100.311450,5547,9,17533832,18437384,192.168.88.253,45922,169,,fast_retransmit,
457,262100.313695,5552,5,17557000,18448968,192.168.88.253,45922,1998,,congestion_avoidance,
458,262100.322521,5586,8,17662704,18569152,192.168.88.253,45922,175,,fast_retransmit,
459,262100.322729,5591,5,17680080,18574944,192.168.88.253,45922,97,,congestion_avoidance,
460,262100.323588,5600,5,17706144,18603904,192.168.88.253,45922,137,,congestion_avoidance,
461,262100.324663,5616,9,17764064,18676304,192.168.88.253,45922,172,,fast_retransmit,
462,262100.325031,5621,5,17785784,18689336,192.168.88.253,45922,104,,congestion_avoidance,
463,262100.332248,5653,9,17890040,18805176,192.168.88.253,45922,129,,fast_retransmit,
464,262100.332587,5658,5,17908864,18818208,192.168.88.253,45922,138,,congestion_avoidance,
465,262100.333907,5677,9,17978368,18893504,192.168.88.253,45922,155,,loss_recovery,
466,262100.334392,5681,5,17994296,18905088,192.168.88.253,45922,118,,congestion_avoidance,
467,262100.335273,5693,9,18040632,18960112,192.168.88.253,45922,179,,loss_recovery,
468,262100.335693,5697,4,18053664,18968800,192.168.88.253,45922,113,,congestion_avoidance,
469,262100.335871,5700,6,18060904,18978936,192.168.88.253,45922,140,,congestion_avoidance,
470,262100.336754,5719,9,18108688,19039752,192.168.88.253,45922,189,,fast_retransmit,
471,262100.337055,5724,5,18127512,19049888,192.168.88.253,45922,145,,congestion_avoidance,
472,262100.338916,5746,4,18201360,19133872,192.168.88.253,45922,132,,fast_retransmit,
473,262100.339119,5752,5,18215840,19145456,192.168.88.253,45922,105,,congestion_avoidance,
474,262100.341002,5781,7,18296928,19236680,192.168.88.253,45922,176,,fast_retransmit,
475,262100.341279,5784,5,18312856,19243920,192.168.88.253,45922,137,,congestion_avoidance,
476,262100.342321,5800,8,18356296,19293152,192.168.88.253,45922,131,,congestion_avoidance,
477,262100.342846,5809,9,18385256,19330800,192.168.88.253,45922,135,,fast_retransmit,
478,262100.343105,5814,5,18405528,19340936,192.168.88.253,45922,115,,congestion_avoidance,
479,262100.344689,5834,6,18475032,19419128,192.168.88.253,45922,113,,fast_retransmit,
480,262100.344880,5839,5,18489512,19424920,192.168.88.253,45922,109,,congestion_avoidance,
481,262100.346888,5867,8,18574944,19526280,192.168.88.253,45922,115,,fast_retransmit,
482,262100.347237,5872,5,18596664,19537864,192.168.88.253,45922,122,,congestion_avoidance,
483,262100.348826,5890,7,18657480,19611712,192.168.88.253,45922,141,,fast_retransmit,
484,262100.349111,5893,5,18673408,19620400,192.168.88.253,45922,133,,congestion_avoidance,
485,262100.349846,5900,5,18693680,19640672,192.168.88.253,45922,129,,congestion_avoidance,
486,262100.351436,5926,9,18771872,19733344,192.168.88.253,45922,160,,fast_retransmit,
487,262100.351963,5935,5,18799384,19752168,192.168.88.253,45922,149,,congestion_avoidance,
488,262100.353549,5956,9,18863096,19823120,192.168.88.253,45922,146,,loss_recovery,
489,262100.353938,5960,4,18876128,19831808,192.168.88.253,45922,119,,congestion_avoidance,
490,262100.355101,5982,4,18932600,19899864,192.168.88.253,45922,156,,fast_retransmit,
491,262100.355337,5987,5,18947080,19910000,192.168.88.253,45922,130,,congestion_avoidance,
492,262100.356708,6000,7,18987624,19956336,192.168.88.253,45922,177,,congestion_avoidance,
493,262100.357456,6016,11,19033960,20009912,192.168.88.253,45922,122,,loss_recovery,
494,262100.357481,6018,5,19033960,20009912,192.168.88.253,45922,147,,fast_retransmit,
495,262100.357737,6021,5,19048440,20017152,192.168.88.253,45922,118,,congestion_avoidance,
496,262100.359212,6045,9,19125184,20105480,192.168.88.253,45922,180,,loss_recovery,
497,262100.359517,6049,4,19138216,20114168,192.168.88.253,45922,111,,congestion_avoidance,
498,262100.360333,6064,9,19184552,20169192,192.168.88.253,45922,154,,loss_recovery,
499,262100.360551,6068,4,19194688,20176432,192.168.88.253,45922,139,,congestion_avoidance,
500,262100.361664,6089,9,19254056,20248832,192.168.88.253,45922,158,,fast_retransmit,
501,262100.362029,6096,5,19275776,20261864,192.168.88.253,45922,114,,congestion_avoidance,
502,262100.362400,6100,6,19287360,20274896,192.168.88.253,45922,140,,congestion_avoidance,
503,262100.363842,6121,7,19361208,20357432,192.168.88.253,45922,209,,fast_retransmit,
504,262100.364229,6126,5,19375688,20367568,192.168.88.253,45922,141,,congestion_avoidance,
505,262100.366486,6157,7,19462568,20466032,192.168.88.253,45922,153,,fast_retransmit,
506,262100.366781,6160,5,19478496,20474720,192.168.88.253,45922,121,,congestion_avoidance,
507,262100.367972,6176,10,19534968,20541328,192.168.88.253,45922,165,,loss_recovery,
508,262100.368220,6179,5,19546552,20547120,192.168.88.253,45922,121,,congestion_avoidance,
509,262100.368866,6188,9,19584200,20590560,192.168.88.253,45922,118,,loss_recovery,
510,262100.369127,6191,4,19594336,20599248,192.168.88.253,45922,118,,congestion_avoidance,
511,262100.369744,6200,8,19626192,20635448,192.168.88.253,45922,135,,congestion_avoidance,
