[336701.209380] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53570
[336702.557275] TCP: my_cca: seq=7000 cwnd=23 rtt=969 bytes_acked=40328248 bytes_sent=41485200 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.571211] TCP: my_cca: seq=7100 cwnd=33 rtt=1532 bytes_acked=40743824 bytes_sent=41908016 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.574161] TCP: my_cca: seq=7123 cwnd=35 rtt=1297 bytes_acked=40830704 bytes_sent=42010824 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.575117] TCP: my_cca: seq=7132 cwnd=17 rtt=334 bytes_acked=40864008 bytes_sent=42031096 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.583893] TCP: my_cca: seq=7200 cwnd=24 rtt=944 bytes_acked=41117408 bytes_sent=42303320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.606434] TCP: my_cca: seq=7300 cwnd=34 rtt=334 bytes_acked=41750184 bytes_sent=42905688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.609587] TCP: my_cca: seq=7324 cwnd=35 rtt=1135 bytes_acked=41886296 bytes_sent=43086688 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.610570] TCP: my_cca: seq=7329 cwnd=17 rtt=392 bytes_acked=41921048 bytes_sent=43105512 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.621820] TCP: my_cca: seq=7400 cwnd=25 rtt=1011 bytes_acked=42254088 bytes_sent=43455928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.634351] TCP: my_cca: seq=7500 cwnd=34 rtt=1194 bytes_acked=42629120 bytes_sent=43833856 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.647082] TCP: my_cca: seq=7600 cwnd=40 rtt=1398 bytes_acked=42996912 bytes_sent=44210336 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.652761] TCP: my_cca: seq=7646 cwnd=41 rtt=1518 bytes_acked=43167776 bytes_sent=44417400 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.653778] TCP: my_cca: seq=7657 cwnd=20 rtt=869 bytes_acked=43212664 bytes_sent=44446360 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.658720] TCP: my_cca: seq=7700 cwnd=24 rtt=1199 bytes_acked=43361808 bytes_sent=44604192 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.671198] TCP: my_cca: seq=7800 cwnd=33 rtt=1537 bytes_acked=43731048 bytes_sent=44977776 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.681050] TCP: my_cca: seq=7868 cwnd=39 rtt=1355 bytes_acked=44016304 bytes_sent=45283304 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.682144] TCP: my_cca: seq=7880 cwnd=19 rtt=456 bytes_acked=44059744 bytes_sent=45302128 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.684477] TCP: my_cca: seq=7900 cwnd=20 rtt=678 bytes_acked=44127800 bytes_sent=45380320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.697555] TCP: my_cca: seq=8000 cwnd=31 rtt=1013 bytes_acked=44514416 bytes_sent=45775624 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.709605] TCP: my_cca: seq=8100 cwnd=38 rtt=1413 bytes_acked=44874968 bytes_sent=46159344 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.715815] TCP: my_cca: seq=8140 cwnd=41 rtt=1308 bytes_acked=45058864 bytes_sent=46349032 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.716818] TCP: my_cca: seq=8150 cwnd=20 rtt=905 bytes_acked=45099408 bytes_sent=46366408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.724704] TCP: my_cca: seq=8200 cwnd=26 rtt=1108 bytes_acked=45331088 bytes_sent=46619808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.736511] TCP: my_cca: seq=8281 cwnd=35 rtt=1271 bytes_acked=45684400 bytes_sent=46989048 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.737693] TCP: my_cca: seq=8289 cwnd=17 rtt=350 bytes_acked=45719152 bytes_sent=47012216 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.739136] TCP: my_cca: seq=8300 cwnd=17 rtt=419 bytes_acked=45759696 bytes_sent=47057104 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.751318] TCP: my_cca: seq=8400 cwnd=28 rtt=1141 bytes_acked=46126040 bytes_sent=47436480 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.761523] TCP: my_cca: seq=8472 cwnd=34 rtt=1042 bytes_acked=46415640 bytes_sent=47739112 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.761979] TCP: my_cca: seq=8481 cwnd=17 rtt=379 bytes_acked=46447496 bytes_sent=47759384 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.764070] TCP: my_cca: seq=8500 cwnd=18 rtt=566 bytes_acked=46508312 bytes_sent=47830336 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.781956] TCP: my_cca: seq=8600 cwnd=32 rtt=1330 bytes_acked=47028144 bytes_sent=48361752 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.785696] TCP: my_cca: seq=8608 cwnd=34 rtt=1578 bytes_acked=47149776 bytes_sent=48473248 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.786310] TCP: my_cca: seq=8610 cwnd=17 rtt=324 bytes_acked=47172944 bytes_sent=48496416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.806020] TCP: my_cca: seq=8700 cwnd=31 rtt=1168 bytes_acked=47757936 bytes_sent=49104576 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.819445] TCP: my_cca: seq=8800 cwnd=39 rtt=1486 bytes_acked=48163376 bytes_sent=49525944 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.823523] TCP: my_cca: seq=8831 cwnd=41 rtt=1435 bytes_acked=48271976 bytes_sent=49672192 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.825101] TCP: my_cca: seq=8840 cwnd=20 rtt=672 bytes_acked=48328448 bytes_sent=49706944 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.846136] TCP: my_cca: seq=8884 cwnd=35 rtt=1429 bytes_acked=48955432 bytes_sent=50344064 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.846375] TCP: my_cca: seq=8886 cwnd=17 rtt=224 bytes_acked=48967016 bytes_sent=50355648 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.849621] TCP: my_cca: seq=8900 cwnd=19 rtt=804 bytes_acked=49062584 bytes_sent=50470040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.873198] TCP: my_cca: seq=8956 cwnd=36 rtt=1542 bytes_acked=49764864 bytes_sent=51181008 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.873418] TCP: my_cca: seq=8959 cwnd=18 rtt=207 bytes_acked=49776448 bytes_sent=51194040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.887302] TCP: my_cca: seq=9000 cwnd=29 rtt=1316 bytes_acked=50184784 bytes_sent=51626992 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.896191] TCP: my_cca: seq=9019 cwnd=34 rtt=1601 bytes_acked=50449768 bytes_sent=51889080 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.896710] TCP: my_cca: seq=9021 cwnd=17 rtt=225 bytes_acked=50468592 bytes_sent=51912248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.921609] TCP: my_cca: seq=9100 cwnd=34 rtt=1463 bytes_acked=51209968 bytes_sent=52691272 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.922125] TCP: my_cca: seq=9102 cwnd=35 rtt=959 bytes_acked=51223000 bytes_sent=52723128 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.923301] TCP: my_cca: seq=9108 cwnd=17 rtt=269 bytes_acked=51263544 bytes_sent=52739056 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.945750] TCP: my_cca: seq=9200 cwnd=33 rtt=1278 bytes_acked=51932520 bytes_sent=53438440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.946635] TCP: my_cca: seq=9203 cwnd=34 rtt=1046 bytes_acked=51952792 bytes_sent=53468848 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.947549] TCP: my_cca: seq=9209 cwnd=17 rtt=758 bytes_acked=51991888 bytes_sent=53493464 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.971230] TCP: my_cca: seq=9286 cwnd=35 rtt=1532 bytes_acked=52691272 bytes_sent=54202984 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.971472] TCP: my_cca: seq=9288 cwnd=17 rtt=230 bytes_acked=52702856 bytes_sent=54214568 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.974110] TCP: my_cca: seq=9300 cwnd=17 rtt=732 bytes_acked=52786840 bytes_sent=54311584 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.997268] TCP: my_cca: seq=9393 cwnd=35 rtt=1038 bytes_acked=53474640 bytes_sent=55021104 phase=loss_recovery Destination: 192.168.88.253:53570
[336702.998240] TCP: my_cca: seq=9398 cwnd=17 rtt=241 bytes_acked=53506496 bytes_sent=55032688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336702.998616] TCP: my_cca: seq=9400 cwnd=17 rtt=354 bytes_acked=53515184 bytes_sent=55044272 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.020705] TCP: my_cca: seq=9500 cwnd=34 rtt=1367 bytes_acked=54176920 bytes_sent=55732072 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.021717] TCP: my_cca: seq=9502 cwnd=34 rtt=1678 bytes_acked=54205880 bytes_sent=55803024 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.023289] TCP: my_cca: seq=9508 cwnd=17 rtt=214 bytes_acked=54249320 bytes_sent=55814608 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.048300] TCP: my_cca: seq=9596 cwnd=35 rtt=1302 bytes_acked=54995040 bytes_sent=56580600 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.048656] TCP: my_cca: seq=9598 cwnd=17 rtt=343 bytes_acked=55006624 bytes_sent=56603768 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.049357] TCP: my_cca: seq=9600 cwnd=17 rtt=248 bytes_acked=55025448 bytes_sent=56616800 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.071641] TCP: my_cca: seq=9667 cwnd=34 rtt=1394 bytes_acked=55691528 bytes_sent=57340800 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.072495] TCP: my_cca: seq=9674 cwnd=17 rtt=656 bytes_acked=55727728 bytes_sent=57371208 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.077749] TCP: my_cca: seq=9700 cwnd=22 rtt=939 bytes_acked=55884112 bytes_sent=57527592 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.096362] TCP: my_cca: seq=9761 cwnd=35 rtt=1447 bytes_acked=56427112 bytes_sent=58074936 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.096927] TCP: my_cca: seq=9763 cwnd=17 rtt=272 bytes_acked=56450280 bytes_sent=58098104 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.104854] TCP: my_cca: seq=9800 cwnd=22 rtt=1082 bytes_acked=56687752 bytes_sent=58361640 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.123345] TCP: my_cca: seq=9865 cwnd=35 rtt=1372 bytes_acked=57236544 bytes_sent=58908984 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.123917] TCP: my_cca: seq=9867 cwnd=17 rtt=279 bytes_acked=57259712 bytes_sent=58932152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.131486] TCP: my_cca: seq=9900 cwnd=22 rtt=975 bytes_acked=57484152 bytes_sent=59178312 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.153815] TCP: my_cca: seq=9969 cwnd=38 rtt=1012 bytes_acked=58157472 bytes_sent=59879144 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.155313] TCP: my_cca: seq=9971 cwnd=20 rtt=279 bytes_acked=58199464 bytes_sent=59895072 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.162256] TCP: my_cca: seq=10000 cwnd=25 rtt=1023 bytes_acked=58406528 bytes_sent=60132544 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.176533] TCP: my_cca: seq=10045 cwnd=34 rtt=1360 bytes_acked=58830792 bytes_sent=60555360 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.177719] TCP: my_cca: seq=10049 cwnd=17 rtt=541 bytes_acked=58869888 bytes_sent=60590112 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.190941] TCP: my_cca: seq=10100 cwnd=27 rtt=980 bytes_acked=59266640 bytes_sent=61011480 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.202192] TCP: my_cca: seq=10135 cwnd=34 rtt=1022 bytes_acked=59585200 bytes_sent=61334384 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.202654] TCP: my_cca: seq=10140 cwnd=17 rtt=428 bytes_acked=59614160 bytes_sent=61357552 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.215501] TCP: my_cca: seq=10200 cwnd=27 rtt=1045 bytes_acked=59992088 bytes_sent=61745616 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.224285] TCP: my_cca: seq=10228 cwnd=33 rtt=1399 bytes_acked=60262864 bytes_sent=62032320 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.225408] TCP: my_cca: seq=10234 cwnd=16 rtt=455 bytes_acked=60296168 bytes_sent=62048248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.243937] TCP: my_cca: seq=10300 cwnd=31 rtt=1432 bytes_acked=60833376 bytes_sent=62614416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.252475] TCP: my_cca: seq=10322 cwnd=36 rtt=1596 bytes_acked=61095464 bytes_sent=62869264 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.253006] TCP: my_cca: seq=10324 cwnd=18 rtt=248 bytes_acked=61112840 bytes_sent=62893880 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.267939] TCP: my_cca: seq=10400 cwnd=30 rtt=1041 bytes_acked=61563168 bytes_sent=63376064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.284582] TCP: my_cca: seq=10482 cwnd=37 rtt=1145 bytes_acked=62056936 bytes_sent=63879968 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.285509] TCP: my_cca: seq=10492 cwnd=18 rtt=823 bytes_acked=62094584 bytes_sent=63898792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.286729] TCP: my_cca: seq=10500 cwnd=18 rtt=731 bytes_acked=62130784 bytes_sent=63936440 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.301238] TCP: my_cca: seq=10600 cwnd=30 rtt=1285 bytes_acked=62557944 bytes_sent=64391112 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.306990] TCP: my_cca: seq=10645 cwnd=34 rtt=1475 bytes_acked=62725912 bytes_sent=64564872 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.307846] TCP: my_cca: seq=10653 cwnd=17 rtt=739 bytes_acked=62759216 bytes_sent=64592384 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.314605] TCP: my_cca: seq=10700 cwnd=23 rtt=1081 bytes_acked=62963384 bytes_sent=64800896 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.329528] TCP: my_cca: seq=10800 cwnd=34 rtt=1459 bytes_acked=63403576 bytes_sent=65249776 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.336763] TCP: my_cca: seq=10851 cwnd=38 rtt=1348 bytes_acked=63625120 bytes_sent=65464080 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.337479] TCP: my_cca: seq=10853 cwnd=19 rtt=414 bytes_acked=63645392 bytes_sent=65487248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.343419] TCP: my_cca: seq=10900 cwnd=23 rtt=900 bytes_acked=63824944 bytes_sent=65688520 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.360668] TCP: my_cca: seq=10999 cwnd=35 rtt=1442 bytes_acked=64334640 bytes_sent=66198216 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.360838] TCP: my_cca: seq=11000 cwnd=17 rtt=156 bytes_acked=64338984 bytes_sent=66209800 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.360882] TCP: my_cca: seq=11001 cwnd=17 rtt=201 bytes_acked=64344776 bytes_sent=66209800 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.378400] TCP: my_cca: seq=11100 cwnd=31 rtt=1145 bytes_acked=64867504 bytes_sent=66771624 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.382480] TCP: my_cca: seq=11133 cwnd=34 rtt=1251 bytes_acked=64989136 bytes_sent=66899048 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.383494] TCP: my_cca: seq=11143 cwnd=17 rtt=311 bytes_acked=65023888 bytes_sent=66919320 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.389546] TCP: my_cca: seq=11200 cwnd=22 rtt=880 bytes_acked=65201992 bytes_sent=67111904 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.406527] TCP: my_cca: seq=11291 cwnd=34 rtt=1337 bytes_acked=65704448 bytes_sent=67612912 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.406750] TCP: my_cca: seq=11293 cwnd=17 rtt=211 bytes_acked=65716032 bytes_sent=67624496 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.408608] TCP: my_cca: seq=11300 cwnd=18 rtt=612 bytes_acked=65766712 bytes_sent=67688208 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.436677] TCP: my_cca: seq=11392 cwnd=38 rtt=1848 bytes_acked=66602208 bytes_sent=68543976 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.437419] TCP: my_cca: seq=11395 cwnd=19 rtt=436 bytes_acked=66632616 bytes_sent=68578728 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.438336] TCP: my_cca: seq=11400 cwnd=19 rtt=394 bytes_acked=66661576 bytes_sent=68591760 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.460798] TCP: my_cca: seq=11468 cwnd=35 rtt=1403 bytes_acked=67323312 bytes_sent=69278112 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.461022] TCP: my_cca: seq=11470 cwnd=17 rtt=211 bytes_acked=67334896 bytes_sent=69289696 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.467422] TCP: my_cca: seq=11500 cwnd=21 rtt=979 bytes_acked=67526032 bytes_sent=69495312 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.486842] TCP: my_cca: seq=11563 cwnd=36 rtt=1246 bytes_acked=68108128 bytes_sent=70112160 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.488140] TCP: my_cca: seq=11565 cwnd=19 rtt=248 bytes_acked=68147224 bytes_sent=70126640 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.497474] TCP: my_cca: seq=11600 cwnd=26 rtt=996 bytes_acked=68428136 bytes_sent=70436512 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.513936] TCP: my_cca: seq=11645 cwnd=37 rtt=1032 bytes_acked=68917560 bytes_sent=70946208 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.515310] TCP: my_cca: seq=11647 cwnd=19 rtt=299 bytes_acked=68956656 bytes_sent=70970824 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.525989] TCP: my_cca: seq=11700 cwnd=26 rtt=1283 bytes_acked=69278112 bytes_sent=71295176 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.537604] TCP: my_cca: seq=11734 cwnd=34 rtt=1522 bytes_acked=69614048 bytes_sent=71655728 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.538308] TCP: my_cca: seq=11739 cwnd=17 rtt=416 bytes_acked=69648800 bytes_sent=71677448 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.555160] TCP: my_cca: seq=11800 cwnd=30 rtt=1052 bytes_acked=70144016 bytes_sent=72207416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.563964] TCP: my_cca: seq=11826 cwnd=36 rtt=851 bytes_acked=70411896 bytes_sent=72491224 phase=loss_recovery Destination: 192.168.88.253:53570
[336703.565360] TCP: my_cca: seq=11829 cwnd=18 rtt=284 bytes_acked=70449544 bytes_sent=72504256 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.582545] TCP: my_cca: seq=11900 cwnd=31 rtt=973 bytes_acked=70969376 bytes_sent=73064632 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336703.597253] TCP: my_cca: seq=11948 cwnd=39 rtt=1051 bytes_acked=71397984 bytes_sent=73490344 phase=loss_recovery Destination: 192.168.88.253:53570
