line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,289466.148269,13700,18,48791808,48962672,192.168.88.253,57764,145,,congestion_avoidance,
313,289466.151275,13800,18,49146568,49321776,192.168.88.253,57764,193,,congestion_avoidance,
314,289466.154191,13900,18,49489744,49657712,192.168.88.253,57764,209,,congestion_avoidance,
315,289466.157266,14000,18,49853192,50025504,192.168.88.253,57764,174,,congestion_avoidance,
316,289466.160211,14100,18,50199264,50371576,192.168.88.253,57764,202,,congestion_avoidance,
317,289466.163139,14200,18,50542440,50716200,192.168.88.253,57764,194,,congestion_avoidance,
318,289466.165155,14213,15,50575744,50753848,192.168.88.253,57764,154,,fast_retransmit,
319,289466.165405,14217,9,50603256,50768328,192.168.88.253,57764,121,,congestion_avoidance,
320,289466.167750,14276,17,50827696,51010144,192.168.88.253,57764,152,,fast_retransmit,
321,289466.167990,14279,9,50858104,51021728,192.168.88.253,57764,107,,congestion_avoidance,
322,289466.168799,14300,13,50924712,51097024,192.168.88.253,57764,158,,congestion_avoidance,
323,289466.169964,14336,17,51036208,51220104,192.168.88.253,57764,160,,fast_retransmit,
324,289466.170220,14339,9,51066616,51231688,192.168.88.253,57764,123,,congestion_avoidance,
325,289466.172231,14400,18,51273680,51453232,192.168.88.253,57764,218,,congestion_avoidance,
326,289466.173861,14451,13,51461920,51641472,192.168.88.253,57764,146,,fast_retransmit,
327,289466.174099,14455,9,51485088,51654504,192.168.88.253,57764,105,,congestion_avoidance,
328,289466.175657,14500,17,51637128,51809440,192.168.88.253,57764,189,,congestion_avoidance,
329,289466.180503,14525,16,51734144,51920936,192.168.88.253,57764,492,,fast_retransmit,
330,289466.180811,14532,9,51767448,51939760,192.168.88.253,57764,150,,congestion_avoidance,
331,289466.183431,14600,18,52010712,52196056,192.168.88.253,57764,176,,congestion_avoidance,
332,289466.186574,14700,18,52381400,52565296,192.168.88.253,57764,206,,congestion_avoidance,
333,289466.187223,14719,14,52451968,52637312,192.168.88.253,57764,150,,fast_retransmit,
334,289466.187580,14722,10,52479480,52654688,192.168.88.253,57764,116,,congestion_avoidance,
335,289466.190180,14800,18,52760392,52944288,192.168.88.253,57764,180,,congestion_avoidance,
336,289466.192632,14870,15,53022480,53210720,192.168.88.253,57764,276,,fast_retransmit,
337,289466.192921,14876,9,53052888,53225200,192.168.88.253,57764,186,,congestion_avoidance,
338,289466.194044,14900,14,53135424,53317872,192.168.88.253,57764,116,,congestion_avoidance,
339,289466.196017,14960,12,53351176,53537968,192.168.88.253,57764,170,,fast_retransmit,
340,289466.196235,14963,10,53372896,53552448,192.168.88.253,57764,110,,congestion_avoidance,
341,289466.197507,15000,15,53495976,53676976,192.168.88.253,57764,132,,congestion_avoidance,
342,289466.199337,15060,12,53707384,53897072,192.168.88.253,57764,172,,fast_retransmit,
343,289466.199576,15063,9,53730552,53908656,192.168.88.253,57764,117,,congestion_avoidance,
344,289466.200944,15100,15,53855080,54034632,192.168.88.253,57764,157,,congestion_avoidance,
345,289466.202482,15151,14,54028840,54221424,192.168.88.253,57764,129,,fast_retransmit,
346,289466.202815,15154,9,54060696,54238800,192.168.88.253,57764,167,,congestion_avoidance,
347,289466.204328,15200,17,54214184,54402424,192.168.88.253,57764,146,,congestion_avoidance,
348,289466.204602,15210,14,54243144,54438624,192.168.88.253,57764,165,,fast_retransmit,
349,289466.204858,15213,9,54270656,54453104,192.168.88.253,57764,122,,congestion_avoidance,
350,289466.207718,15300,18,54577632,54767320,192.168.88.253,57764,220,,congestion_avoidance,
351,289466.210764,15400,18,54935288,55124976,192.168.88.253,57764,165,,congestion_avoidance,
352,289466.213676,15500,18,55278464,55472496,192.168.88.253,57764,212,,congestion_avoidance,
353,289466.216668,15600,18,55630328,55821464,192.168.88.253,57764,164,,congestion_avoidance,
354,289466.217293,15622,13,55699832,55895312,192.168.88.253,57764,153,,fast_retransmit,
355,289466.217545,15625,9,55724448,55906896,192.168.88.253,57764,119,,congestion_avoidance,
356,289466.219491,15686,17,55918480,56119752,192.168.88.253,57764,123,,fast_retransmit,
357,289466.219745,15689,9,55948888,56131336,192.168.88.253,57764,115,,congestion_avoidance,
358,289466.220198,15700,11,55983640,56171880,192.168.88.253,57764,173,,congestion_avoidance,
359,289466.223182,15800,18,56329712,56522296,192.168.88.253,57764,200,,congestion_avoidance,
360,289466.225291,15867,13,56571528,56769904,192.168.88.253,57764,173,,fast_retransmit,
361,289466.225541,15870,9,56597592,56784384,192.168.88.253,57764,121,,congestion_avoidance,
362,289466.226559,15900,14,56688816,56877056,192.168.88.253,57764,149,,congestion_avoidance,
363,289466.227489,15932,14,56794520,56994344,192.168.88.253,57764,144,,fast_retransmit,
364,289466.227741,15935,9,56820584,57007376,192.168.88.253,57764,115,,congestion_avoidance,
365,289466.229911,15998,15,57045024,57246296,192.168.88.253,57764,102,,fast_retransmit,
366,289466.230059,16000,14,57045024,57249192,192.168.88.253,57764,174,,fast_retransmit,
367,289466.230197,16002,9,57073984,57260776,192.168.88.253,57764,122,,congestion_avoidance,
368,289466.232692,16076,12,57328832,57530104,192.168.88.253,57764,149,,fast_retransmit,
369,289466.232902,16079,10,57352000,57540240,192.168.88.253,57764,174,,congestion_avoidance,
370,289466.233585,16100,13,57409920,57601056,192.168.88.253,57764,197,,congestion_avoidance,
371,289466.235657,16162,15,57630016,57835632,192.168.88.253,57764,168,,fast_retransmit,
372,289466.235934,16168,9,57657528,57851560,192.168.88.253,57764,120,,congestion_avoidance,
373,289466.236954,16200,14,57747304,57944232,192.168.88.253,57764,136,,congestion_avoidance,
374,289466.240189,16300,18,58106408,58309128,192.168.88.253,57764,168,,congestion_avoidance,
375,289466.241115,16332,17,58209216,58420624,192.168.88.253,57764,168,,fast_retransmit,
376,289466.241367,16335,9,58239624,58433656,192.168.88.253,57764,117,,congestion_avoidance,
377,289466.243566,16400,18,58468408,58671128,192.168.88.253,57764,139,,congestion_avoidance,
378,289466.246700,16500,18,58830408,59037472,192.168.88.253,57764,211,,congestion_avoidance,
379,289466.249857,16600,18,59186616,59392232,192.168.88.253,57764,209,,congestion_avoidance,
380,289466.249885,16602,13,59186616,59393680,192.168.88.253,57764,162,,fast_retransmit,
381,289466.250121,16606,9,59209784,59406712,192.168.88.253,57764,104,,congestion_avoidance,
382,289466.253026,16700,18,59519656,59728168,192.168.88.253,57764,197,,congestion_avoidance,
383,289466.254882,16742,12,59684728,59891792,192.168.88.253,57764,322,,fast_retransmit,
384,289466.255179,16745,10,59706448,59906272,192.168.88.253,57764,150,,congestion_avoidance,
385,289466.257667,16800,18,59926544,60130712,192.168.88.253,57764,202,,congestion_avoidance,
386,289466.258826,16831,17,60042384,60258136,192.168.88.253,57764,250,,fast_retransmit,
387,289466.259239,16839,9,60077136,60278408,192.168.88.253,57764,149,,congestion_avoidance,
388,289466.261780,16900,18,60303024,60515880,192.168.88.253,57764,200,,congestion_avoidance,
389,289466.264910,17000,18,60665024,60877880,192.168.88.253,57764,176,,congestion_avoidance,
390,289466.266324,17038,15,60805480,61022680,192.168.88.253,57764,199,,fast_retransmit,
391,289466.266585,17042,9,60832992,61037160,192.168.88.253,57764,123,,congestion_avoidance,
392,289466.268633,17100,18,61037160,61245672,192.168.88.253,57764,214,,congestion_avoidance,
393,289466.269453,17115,14,61103768,61322416,192.168.88.253,57764,296,,fast_retransmit,
394,289466.269660,17119,9,61129832,61336896,192.168.88.253,57764,143,,congestion_avoidance,
395,289466.272324,17178,14,61352824,61574368,192.168.88.253,57764,294,,fast_retransmit,
396,289466.272499,17182,9,61378888,61585952,192.168.88.253,57764,110,,congestion_avoidance,
397,289466.273207,17200,12,61431016,61645320,192.168.88.253,57764,162,,congestion_avoidance,
398,289466.275086,17260,12,61645320,61866864,192.168.88.253,57764,168,,fast_retransmit,
399,289466.275332,17263,9,61668488,61878448,192.168.88.253,57764,117,,congestion_avoidance,
400,289466.276836,17300,14,61791568,62008768,192.168.88.253,57764,125,,congestion_avoidance,
401,289466.279845,17400,18,62140536,62364976,192.168.88.253,57764,175,,congestion_avoidance,
402,289466.281989,17474,12,62389592,62612584,192.168.88.253,57764,166,,fast_retransmit,
403,289466.282244,17477,9,62412760,62624168,192.168.88.253,57764,122,,congestion_avoidance,
404,289466.283193,17500,14,62493848,62715392,192.168.88.253,57764,153,,congestion_avoidance,
405,289466.285611,17578,13,62771864,62996304,192.168.88.253,57764,180,,fast_retransmit,
406,289466.285765,17581,10,62795032,63006440,192.168.88.253,57764,131,,congestion_avoidance,
407,289466.286488,17600,13,62854400,63071600,192.168.88.253,57764,125,,congestion_avoidance,
408,289466.289532,17700,18,63207712,63433600,192.168.88.253,57764,225,,congestion_avoidance,
409,289466.292607,17800,18,63569712,63794152,192.168.88.253,57764,220,,congestion_avoidance,
410,289466.295709,17900,18,63936056,64159048,192.168.88.253,57764,168,,congestion_avoidance,
411,289466.298861,18000,18,64305296,64528288,192.168.88.253,57764,200,,congestion_avoidance,
412,289466.302019,18100,18,64675984,64901872,192.168.88.253,57764,201,,congestion_avoidance,
413,289466.302671,18121,14,64748384,64975720,192.168.88.253,57764,134,,fast_retransmit,
414,289466.302851,18125,9,64771552,64988752,192.168.88.253,57764,170,,congestion_avoidance,
415,289466.305411,18181,14,64964136,65192920,192.168.88.253,57764,128,,fast_retransmit,
416,289466.305665,18184,9,64990200,65207400,192.168.88.253,57764,115,,congestion_avoidance,
417,289466.306365,18200,12,65049568,65265320,192.168.88.253,57764,155,,congestion_avoidance,
418,289466.309143,18289,14,65362336,65594016,192.168.88.253,57764,162,,fast_retransmit,
419,289466.309383,18292,9,65388400,65605600,192.168.88.253,57764,118,,congestion_avoidance,
420,289466.309819,18300,9,65418808,65634560,192.168.88.253,57764,143,,congestion_avoidance,
421,289466.312719,18400,18,65740264,65963256,192.168.88.253,57764,203,,congestion_avoidance,
422,289466.315807,18500,18,66103712,66331048,192.168.88.253,57764,207,,congestion_avoidance,
423,289466.317922,18574,14,66348424,66580104,192.168.88.253,57764,141,,fast_retransmit,
424,289466.318171,18578,9,66374488,66593136,192.168.88.253,57764,116,,congestion_avoidance,
425,289466.319001,18600,11,66439648,66662640,192.168.88.253,57764,151,,congestion_avoidance,
426,289466.322276,18700,18,66813232,67043464,192.168.88.253,57764,181,,congestion_avoidance,
427,289466.325468,18800,18,67186816,67414152,192.168.88.253,57764,217,,congestion_avoidance,
428,289466.328717,18900,18,67567640,67792080,192.168.88.253,57764,178,,congestion_avoidance,
429,289466.331745,19000,18,67923848,68152632,192.168.88.253,57764,229,,congestion_avoidance,
430,289466.334992,19100,18,68304672,68532008,192.168.88.253,57764,156,,congestion_avoidance,
431,289466.336178,19131,15,68437888,68672464,192.168.88.253,57764,141,,fast_retransmit,
432,289466.336482,19136,9,68466848,68689840,192.168.88.253,57764,149,,congestion_avoidance,
433,289466.339151,19200,18,68743416,68977992,192.168.88.253,57764,156,,congestion_avoidance,
434,289466.339259,19204,14,68752104,68988128,192.168.88.253,57764,143,,fast_retransmit,
435,289466.339530,19207,10,68778168,69001160,192.168.88.253,57764,115,,congestion_avoidance,
436,289466.341395,19262,14,68964960,69202432,192.168.88.253,57764,168,,fast_retransmit,
437,289466.341632,19266,9,68989576,69214016,192.168.88.253,57764,106,,congestion_avoidance,
438,289466.342838,19300,15,69103968,69332752,192.168.88.253,57764,157,,congestion_avoidance,
439,289466.345835,19399,15,69452936,69691856,192.168.88.253,57764,120,,fast_retransmit,
440,289466.345868,19400,14,69452936,69693304,192.168.88.253,57764,153,,fast_retransmit,
441,289466.346094,19403,9,69480448,69707784,192.168.88.253,57764,115,,congestion_avoidance,
442,289466.349327,19500,18,69830864,70068336,192.168.88.253,57764,132,,congestion_avoidance,
443,289466.349365,19501,13,69830864,70069784,192.168.88.253,57764,173,,fast_retransmit,
444,289466.349617,19505,9,69855480,70082816,192.168.88.253,57764,123,,congestion_avoidance,
445,289466.352810,19600,18,70200104,70433232,192.168.88.253,57764,189,,congestion_avoidance,
446,289466.353878,19634,17,70320288,70566448,192.168.88.253,57764,177,,fast_retransmit,
447,289466.354123,19637,9,70350696,70579480,192.168.88.253,57764,114,,congestion_avoidance,
448,289466.356135,19700,18,70557760,70795232,192.168.88.253,57764,226,,congestion_avoidance,
449,289466.359208,19800,18,70919760,71161576,192.168.88.253,57764,208,,congestion_avoidance,
450,289466.362203,19900,18,71274520,71514888,192.168.88.253,57764,217,,congestion_avoidance,
451,289466.365201,20000,18,71624936,71868200,192.168.88.253,57764,196,,congestion_avoidance,
452,289466.368205,20100,18,71979696,72220064,192.168.88.253,57764,214,,congestion_avoidance,
453,289466.370744,20181,14,72272192,72515456,192.168.88.253,57764,182,,fast_retransmit,
454,289466.371108,20187,9,72304048,72537176,192.168.88.253,57764,120,,congestion_avoidance,
455,289466.371675,20200,12,72346040,72577720,192.168.88.253,57764,132,,congestion_avoidance,
456,289466.374972,20300,18,72719624,72959992,192.168.88.253,57764,162,,congestion_avoidance,
457,289466.376470,20354,12,72891936,73136648,192.168.88.253,57764,138,,fast_retransmit,
458,289466.376720,20357,9,72915104,73148232,192.168.88.253,57764,117,,congestion_avoidance,
459,289466.378403,20400,16,73072936,73314752,192.168.88.253,57764,216,,congestion_avoidance,
460,289466.379237,20422,11,73164160,73411768,192.168.88.253,57764,177,,fast_retransmit,
461,289466.379489,20424,10,73190224,73426248,192.168.88.253,57764,139,,congestion_avoidance,
462,289466.381548,20469,11,73381360,73628968,192.168.88.253,57764,167,,fast_retransmit,
463,289466.381822,20471,10,73407424,73643448,192.168.88.253,57764,157,,congestion_avoidance,
464,289466.383311,20500,16,73544984,73792592,192.168.88.253,57764,199,,congestion_avoidance,
465,289466.384009,20515,13,73618832,73870784,192.168.88.253,57764,193,,fast_retransmit,
466,289466.384279,20518,9,73649240,73883816,192.168.88.253,57764,148,,congestion_avoidance,
467,289466.386980,20578,14,73895400,74157488,192.168.88.253,57764,218,,fast_retransmit,
468,289466.387234,20583,9,73933048,74173416,192.168.88.253,57764,153,,congestion_avoidance,
469,289466.388101,20600,12,73998208,74245816,192.168.88.253,57764,198,,congestion_avoidance,
470,289466.391233,20700,18,74357312,74607816,192.168.88.253,57764,144,,congestion_avoidance,
471,289466.394382,20800,18,74728000,74979952,192.168.88.253,57764,222,,congestion_avoidance,
472,289466.394750,20814,13,74769992,75023392,192.168.88.253,57764,155,,fast_retransmit,
473,289466.395004,20818,9,74793160,75036424,192.168.88.253,57764,108,,congestion_avoidance,
474,289466.398029,20900,18,75104480,75360776,192.168.88.253,57764,261,,congestion_avoidance,
475,289466.398111,20902,15,75104480,75362224,192.168.88.253,57764,260,,fast_retransmit,
476,289466.398354,20906,9,75130544,75375256,192.168.88.253,57764,125,,congestion_avoidance,
477,289466.401602,21000,18,75465032,75716984,192.168.88.253,57764,233,,congestion_avoidance,
478,289466.403423,21056,13,75674992,75931288,192.168.88.253,57764,185,,fast_retransmit,
479,289466.403638,21060,9,75698160,75941424,192.168.88.253,57764,109,,congestion_avoidance,
480,289466.405064,21100,16,75832824,76086224,192.168.88.253,57764,136,,congestion_avoidance,
481,289466.406119,21134,13,75951560,76210752,192.168.88.253,57764,184,,fast_retransmit,
482,289466.406360,21137,9,75976176,76222336,192.168.88.253,57764,128,,congestion_avoidance,
483,289466.408425,21200,18,76178896,76439536,192.168.88.253,57764,204,,congestion_avoidance,
484,289466.411292,21300,18,76514832,76772576,192.168.88.253,57764,202,,congestion_avoidance,
485,289466.414194,21400,18,76855112,77109960,192.168.88.253,57764,158,,congestion_avoidance,
486,289466.417053,21500,18,77193944,77450240,192.168.88.253,57764,180,,congestion_avoidance,
487,289466.420122,21600,18,77550152,77810792,192.168.88.253,57764,174,,congestion_avoidance,
488,289466.421175,21633,15,77670336,77932424,192.168.88.253,57764,145,,fast_retransmit,
489,289466.421438,21636,9,77699296,77946904,192.168.88.253,57764,135,,congestion_avoidance,
490,289466.424071,21700,18,77938216,78198856,192.168.88.253,57764,217,,congestion_avoidance,
491,289466.426241,21769,13,78187272,78449360,192.168.88.253,57764,164,,fast_retransmit,
492,289466.426491,21772,9,78211888,78460944,192.168.88.253,57764,119,,congestion_avoidance,
493,289466.427544,21800,14,78304560,78557960,192.168.88.253,57764,120,,congestion_avoidance,
