line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,210250.212108,7814,20,31182680,31547576,192.168.88.253,43692,245,,fast_retransmit,
315,210250.212376,7818,10,31217432,31563504,192.168.88.253,43692,109,,congestion_avoidance,
316,210250.214581,7891,13,31447664,31803872,192.168.88.253,43692,145,,fast_retransmit,
317,210250.214978,7898,10,31480968,31827040,192.168.88.253,43692,118,,congestion_avoidance,
318,210250.215100,7900,10,31486760,31834280,192.168.88.253,43692,151,,congestion_avoidance,
319,210250.217306,7972,18,31711200,32077544,192.168.88.253,43692,163,,fast_retransmit,
320,210250.217562,7976,10,31743056,32093472,192.168.88.253,43692,112,,congestion_avoidance,
321,210250.218339,8000,13,31815456,32170216,192.168.88.253,43692,149,,congestion_avoidance,
322,210250.219604,8034,18,31934192,32301984,192.168.88.253,43692,216,,fast_retransmit,
323,210250.219840,8038,9,31964600,32313568,192.168.88.253,43692,106,,congestion_avoidance,
324,210250.222111,8100,19,32174560,32539456,192.168.88.253,43692,212,,congestion_avoidance,
325,210250.222761,8117,20,32225240,32600272,192.168.88.253,43692,364,,fast_retransmit,
326,210250.222967,8122,10,32259992,32614752,192.168.88.253,43692,182,,congestion_avoidance,
327,210250.225306,8176,18,32461264,32831952,192.168.88.253,43692,192,,fast_retransmit,
328,210250.225537,8180,9,32493120,32843536,192.168.88.253,43692,107,,congestion_avoidance,
329,210250.226239,8200,12,32548144,32902904,192.168.88.253,43692,133,,congestion_avoidance,
330,210250.227874,8253,13,32721904,33089696,192.168.88.253,43692,139,,fast_retransmit,
331,210250.228122,8256,10,32746520,33104176,192.168.88.253,43692,120,,congestion_avoidance,
332,210250.229392,8300,17,32881184,33241736,192.168.88.253,43692,154,,congestion_avoidance,
333,210250.230486,8341,12,33005712,33374952,192.168.88.253,43692,159,,fast_retransmit,
334,210250.230791,8346,10,33030328,33392328,192.168.88.253,43692,162,,congestion_avoidance,
335,210250.232567,8400,19,33211328,33580568,192.168.88.253,43692,154,,congestion_avoidance,
336,210250.233115,8422,18,33272144,33651520,192.168.88.253,43692,183,,fast_retransmit,
337,210250.233447,8429,10,33308344,33673240,192.168.88.253,43692,121,,congestion_avoidance,
338,210250.235565,8490,14,33522648,33900576,192.168.88.253,43692,133,,fast_retransmit,
339,210250.235820,8496,10,33548712,33917952,192.168.88.253,43692,121,,congestion_avoidance,
340,210250.235937,8500,10,33558848,33922296,192.168.88.253,43692,140,,congestion_avoidance,
341,210250.238533,8589,21,33836864,34226376,192.168.88.253,43692,176,,fast_retransmit,
342,210250.238868,8595,11,33874512,34240856,192.168.88.253,43692,109,,congestion_avoidance,
343,210250.239041,8600,11,33887544,34256784,192.168.88.253,43692,167,,congestion_avoidance,
344,210250.240905,8659,18,34083024,34472536,192.168.88.253,43692,183,,fast_retransmit,
345,210250.241143,8662,10,34114880,34485568,192.168.88.253,43692,117,,congestion_avoidance,
346,210250.242387,8700,16,34240856,34615888,192.168.88.253,43692,159,,congestion_avoidance,
347,210250.243165,8722,18,34326288,34717248,192.168.88.253,43692,159,,fast_retransmit,
348,210250.243424,8725,10,34358144,34731728,192.168.88.253,43692,124,,congestion_avoidance,
349,210250.245529,8797,14,34576792,34963408,192.168.88.253,43692,173,,fast_retransmit,
350,210250.245688,8800,9,34598512,34970648,192.168.88.253,43692,1000,,fast_retransmit,
351,210250.245765,8801,9,34601408,34976440,192.168.88.253,43692,101,,congestion_avoidance,
352,210250.247936,8869,13,34820056,35208120,192.168.88.253,43692,164,,fast_retransmit,
353,210250.248196,8872,10,34846120,35224048,192.168.88.253,43692,132,,congestion_avoidance,
354,210250.249071,8900,13,34928656,35309480,192.168.88.253,43692,145,,congestion_avoidance,
355,210250.250628,8951,14,35103864,35491928,192.168.88.253,43692,138,,fast_retransmit,
356,210250.250928,8955,10,35129928,35509304,192.168.88.253,43692,127,,congestion_avoidance,
357,210250.252416,9000,17,35280520,35664240,192.168.88.253,43692,115,,congestion_avoidance,
358,210250.253312,9032,18,35380432,35777184,192.168.88.253,43692,204,,fast_retransmit,
359,210250.253711,9037,10,35416632,35793112,192.168.88.253,43692,117,,congestion_avoidance,
360,210250.255855,9100,20,35632384,36023344,192.168.88.253,43692,219,,congestion_avoidance,
361,210250.256176,9110,18,35664240,36063888,192.168.88.253,43692,171,,fast_retransmit,
362,210250.256412,9113,10,35694648,36076920,192.168.88.253,43692,116,,congestion_avoidance,
363,210250.258980,9197,19,35966872,36369416,192.168.88.253,43692,184,,fast_retransmit,
364,210250.259234,9201,11,36000176,36382448,192.168.88.253,43692,133,,congestion_avoidance,
365,210250.261268,9269,18,36211584,36615576,192.168.88.253,43692,241,,fast_retransmit,
366,210250.261547,9275,10,36247784,36635848,192.168.88.253,43692,121,,congestion_avoidance,
367,210250.262368,9300,14,36323080,36712592,192.168.88.253,43692,127,,congestion_avoidance,
368,210250.263524,9339,14,36454848,36853048,192.168.88.253,43692,151,,fast_retransmit,
369,210250.263888,9346,10,36486704,36874768,192.168.88.253,43692,103,,congestion_avoidance,
370,210250.265644,9400,18,36661912,37064456,192.168.88.253,43692,192,,congestion_avoidance,
371,210250.266163,9419,18,36718384,37126720,192.168.88.253,43692,215,,fast_retransmit,
372,210250.266425,9422,10,36751688,37139752,192.168.88.253,43692,142,,congestion_avoidance,
373,210250.268703,9492,14,36981920,37385912,192.168.88.253,43692,180,,fast_retransmit,
374,210250.269066,9500,10,37013776,37404736,192.168.88.253,43692,92,,congestion_avoidance,
375,210250.271468,9575,14,37252696,37658136,192.168.88.253,43692,152,,fast_retransmit,
376,210250.271719,9579,10,37277312,37674064,192.168.88.253,43692,110,,congestion_avoidance,
377,210250.272386,9600,12,37338128,37737776,192.168.88.253,43692,121,,congestion_avoidance,
378,210250.273900,9651,17,37506096,37917328,192.168.88.253,43692,153,,fast_retransmit,
379,210250.274285,9659,10,37542296,37939048,192.168.88.253,43692,103,,congestion_avoidance,
380,210250.275669,9700,17,37678408,38089640,192.168.88.253,43692,193,,congestion_avoidance,
381,210250.276684,9734,18,37792800,38211272,192.168.88.253,43692,203,,fast_retransmit,
382,210250.276975,9737,10,37826104,38224304,192.168.88.253,43692,156,,congestion_avoidance,
383,210250.279054,9800,19,38030272,38445848,192.168.88.253,43692,201,,congestion_avoidance,
384,210250.279186,9807,13,38043304,38457432,192.168.88.253,43692,147,,fast_retransmit,
385,210250.279457,9810,10,38067920,38471912,192.168.88.253,43692,132,,congestion_avoidance,
386,210250.281342,9864,17,38259056,38677528,192.168.88.253,43692,175,,fast_retransmit,
387,210250.281567,9868,9,38288016,38692008,192.168.88.253,43692,195,,congestion_avoidance,
388,210250.282638,9900,14,38385032,38790472,192.168.88.253,43692,166,,congestion_avoidance,
389,210250.283875,9938,19,38522592,38945408,192.168.88.253,43692,173,,fast_retransmit,
390,210250.284206,9945,10,38558792,38967128,192.168.88.253,43692,134,,congestion_avoidance,
391,210250.285996,10000,18,38745584,39161160,192.168.88.253,43692,180,,congestion_avoidance,
392,210250.286554,10019,19,38806400,39232112,192.168.88.253,43692,190,,fast_retransmit,
393,210250.286788,10023,10,38838256,39245144,192.168.88.253,43692,117,,congestion_avoidance,
394,210250.288683,10079,12,39029392,39449312,192.168.88.253,43692,170,,fast_retransmit,
395,210250.288953,10082,9,39054008,39463792,192.168.88.253,43692,123,,congestion_avoidance,
396,210250.289575,10100,12,39107584,39518816,192.168.88.253,43692,131,,congestion_avoidance,
397,210250.291138,10135,11,39246592,39670856,192.168.88.253,43692,212,,fast_retransmit,
398,210250.291447,10143,9,39272656,39689680,192.168.88.253,43692,135,,congestion_avoidance,
399,210250.294177,10200,17,39475376,39901088,192.168.88.253,43692,212,,congestion_avoidance,
400,210250.294951,10228,14,39562256,39995208,192.168.88.253,43692,142,,fast_retransmit,
401,210250.295229,10235,10,39588320,40014032,192.168.88.253,43692,148,,congestion_avoidance,
402,210250.297478,10300,19,39805520,40242816,192.168.88.253,43692,237,,congestion_avoidance,
403,210250.297650,10307,19,39820000,40263088,192.168.88.253,43692,207,,fast_retransmit,
404,210250.297982,10312,10,39854752,40281912,192.168.88.253,43692,117,,congestion_avoidance,
405,210250.300584,10392,21,40131320,40580200,192.168.88.253,43692,165,,fast_retransmit,
406,210250.300941,10396,11,40168968,40599024,192.168.88.253,43692,127,,congestion_avoidance,
407,210250.301056,10400,11,40180552,40606264,192.168.88.253,43692,172,,congestion_avoidance,
408,210250.303112,10465,19,40387616,40835048,192.168.88.253,43692,233,,fast_retransmit,
409,210250.303346,10469,10,40420920,40848080,192.168.88.253,43692,157,,congestion_avoidance,
410,210250.304352,10500,15,40517936,40953784,192.168.88.253,43692,151,,congestion_avoidance,
411,210250.305540,10536,19,40651152,41100032,192.168.88.253,43692,184,,fast_retransmit,
412,210250.305818,10540,10,40683008,41113064,192.168.88.253,43692,142,,congestion_avoidance,
413,210250.307681,10600,19,40881384,41324472,192.168.88.253,43692,177,,congestion_avoidance,
414,210250.308168,10618,18,40934960,41385288,192.168.88.253,43692,195,,fast_retransmit,
415,210250.308475,10621,10,40965368,41401216,192.168.88.253,43692,182,,congestion_avoidance,
416,210250.311094,10700,22,41252072,41690816,192.168.88.253,43692,215,,congestion_avoidance,
417,210250.311344,10709,16,41279584,41731360,192.168.88.253,43692,169,,fast_retransmit,
418,210250.311695,10717,11,41318680,41757424,192.168.88.253,43692,136,,congestion_avoidance,
419,210250.314550,10800,22,41616968,42073088,192.168.88.253,43692,206,,congestion_avoidance,
420,210250.314633,10804,19,41622760,42081776,192.168.88.253,43692,216,,fast_retransmit,
421,210250.314881,10807,11,41656064,42094808,192.168.88.253,43692,123,,congestion_avoidance,
422,210250.316832,10876,15,41866024,42319248,192.168.88.253,43692,163,,fast_retransmit,
423,210250.317209,10883,10,41899328,42340968,192.168.88.253,43692,101,,congestion_avoidance,
424,210250.317975,10900,13,41960144,42403232,192.168.88.253,43692,169,,congestion_avoidance,
425,210250.319662,10961,14,42151280,42607400,192.168.88.253,43692,187,,fast_retransmit,
426,210250.319944,10966,10,42177344,42623328,192.168.88.253,43692,131,,congestion_avoidance,
427,210250.321074,11000,13,42268568,42717448,192.168.88.253,43692,187,,congestion_avoidance,
428,210250.322735,11048,19,42453912,42920168,192.168.88.253,43692,194,,fast_retransmit,
429,210250.322981,11052,10,42487216,42933200,192.168.88.253,43692,116,,congestion_avoidance,
430,210250.324635,11100,17,42646496,43105512,192.168.88.253,43692,218,,congestion_avoidance,
431,210250.325663,11135,17,42759440,43227144,192.168.88.253,43692,181,,fast_retransmit,
432,210250.325913,11139,11,42791296,43245968,192.168.88.253,43692,111,,congestion_avoidance,
433,210250.328495,11200,21,43020080,43487784,192.168.88.253,43692,181,,congestion_avoidance,
434,210250.328527,11202,15,43020080,43487784,192.168.88.253,43692,218,,fast_retransmit,
435,210250.328864,11212,10,43054832,43513848,192.168.88.253,43692,98,,congestion_avoidance,
436,210250.331866,11275,16,43286512,43765800,192.168.88.253,43692,293,,fast_retransmit,
437,210250.332210,11282,10,43324160,43784624,192.168.88.253,43692,220,,congestion_avoidance,
438,210250.332984,11300,13,43376288,43842544,192.168.88.253,43692,222,,congestion_avoidance,
439,210250.334476,11333,18,43509504,43990240,192.168.88.253,43692,305,,fast_retransmit,
440,210250.334791,11337,9,43539912,44003272,192.168.88.253,43692,209,,congestion_avoidance,
441,210250.337319,11390,18,43732496,44216128,192.168.88.253,43692,305,,fast_retransmit,
442,210250.337503,11393,9,43764352,44224816,192.168.88.253,43692,135,,congestion_avoidance,
443,210250.337862,11400,10,43784624,44250880,192.168.88.253,43692,155,,congestion_avoidance,
444,210250.339995,11470,18,44016304,44499936,192.168.88.253,43692,193,,fast_retransmit,
445,210250.340286,11473,10,44049608,44512968,192.168.88.253,43692,168,,congestion_avoidance,
446,210250.341249,11500,15,44136488,44609984,192.168.88.253,43692,143,,congestion_avoidance,
447,210250.342520,11546,18,44279840,44764920,192.168.88.253,43692,213,,fast_retransmit,
448,210250.342785,11550,10,44311696,44779400,192.168.88.253,43692,117,,congestion_avoidance,
449,210250.344556,11600,18,44485456,44963296,192.168.88.253,43692,137,,congestion_avoidance,
450,210250.344755,11607,18,44502832,44990808,192.168.88.253,43692,181,,fast_retransmit,
451,210250.344980,11610,9,44533240,45000944,192.168.88.253,43692,109,,congestion_avoidance,
452,210250.347465,11679,16,44785192,45276064,192.168.88.253,43692,163,,fast_retransmit,
453,210250.347711,11684,10,44818496,45294888,192.168.88.253,43692,119,,congestion_avoidance,
454,210250.348235,11700,11,44859040,45333984,192.168.88.253,43692,107,,congestion_avoidance,
455,210250.349849,11753,15,45027008,45519328,192.168.88.253,43692,202,,fast_retransmit,
456,210250.350136,11760,9,45058864,45532360,192.168.88.253,43692,104,,congestion_avoidance,
457,210250.351639,11800,14,45181944,45662680,192.168.88.253,43692,137,,congestion_avoidance,
458,210250.353063,11843,18,45333984,45830648,192.168.88.253,43692,227,,fast_retransmit,
459,210250.353428,11849,10,45370184,45852368,192.168.88.253,43692,123,,congestion_avoidance,
460,210250.355131,11900,17,45539600,46026128,192.168.88.253,43692,176,,congestion_avoidance,
461,210250.355839,11922,18,45617792,46117352,192.168.88.253,43692,193,,fast_retransmit,
462,210250.356072,11925,10,45648200,46130384,192.168.88.253,43692,117,,congestion_avoidance,
463,210250.358632,12000,22,45917528,46422880,192.168.88.253,43692,201,,congestion_avoidance,
464,210250.358642,12001,20,45917528,46422880,192.168.88.253,43692,213,,fast_retransmit,
465,210250.358914,12005,11,45952280,46438808,192.168.88.253,43692,150,,congestion_avoidance,
466,210250.360908,12067,14,46152104,46650216,192.168.88.253,43692,159,,fast_retransmit,
467,210250.361142,12071,10,46176720,46664696,192.168.88.253,43692,111,,congestion_avoidance,
468,210250.362202,12100,15,46279528,46771848,192.168.88.253,43692,185,,congestion_avoidance,
469,210250.363129,12131,17,46385232,46887688,192.168.88.253,43692,158,,fast_retransmit,
470,210250.363502,12140,10,46419984,46907960,192.168.88.253,43692,103,,congestion_avoidance,
471,210250.365473,12198,18,46611120,47119368,192.168.88.253,43692,170,,fast_retransmit,
472,210250.365593,12200,17,46611120,47122264,192.168.88.253,43692,158,,fast_retransmit,
473,210250.365695,12202,9,46641528,47130952,192.168.88.253,43692,96,,congestion_avoidance,
474,210250.368138,12281,18,46894928,47406072,192.168.88.253,43692,188,,fast_retransmit,
475,210250.368466,12288,10,46931128,47427792,192.168.88.253,43692,127,,congestion_avoidance,
476,210250.368871,12300,12,46964432,47463992,192.168.88.253,43692,132,,congestion_avoidance,
477,210250.370983,12368,19,47197560,47714496,192.168.88.253,43692,184,,fast_retransmit,
478,210250.371286,12371,11,47232312,47727528,192.168.88.253,43692,173,,congestion_avoidance,
479,210250.372091,12400,16,47314848,47815856,192.168.88.253,43692,134,,congestion_avoidance,
480,210250.373463,12446,14,47469784,47980928,192.168.88.253,43692,182,,fast_retransmit,
481,210250.373704,12450,10,47494400,47995408,192.168.88.253,43692,112,,congestion_avoidance,
482,210250.375423,12500,18,47662368,48173512,192.168.88.253,43692,189,,congestion_avoidance,
483,210250.376143,12523,14,47743456,48257496,192.168.88.253,43692,150,,fast_retransmit,
484,210250.376489,12530,10,47775312,48277768,192.168.88.253,43692,145,,congestion_avoidance,
485,210250.378553,12588,14,47967896,48483384,192.168.88.253,43692,179,,fast_retransmit,
486,210250.378796,12592,9,47992512,48496416,192.168.88.253,43692,116,,congestion_avoidance,
487,210250.379113,12600,10,48018576,48519584,192.168.88.253,43692,129,,congestion_avoidance,
488,210250.381502,12665,12,48251704,48765744,192.168.88.253,43692,130,,fast_retransmit,
489,210250.381807,12670,10,48277768,48784568,192.168.88.253,43692,151,,congestion_avoidance,
490,210250.382908,12700,15,48380576,48888824,192.168.88.253,43692,147,,congestion_avoidance,
491,210250.383949,12731,13,48496416,49014800,192.168.88.253,43692,133,,fast_retransmit,
492,210250.384342,12737,10,48532616,49042312,192.168.88.253,43692,111,,congestion_avoidance,
493,210250.386522,12800,20,48755608,49281232,192.168.88.253,43692,222,,congestion_avoidance,
494,210250.386786,12809,19,48780224,49308744,192.168.88.253,43692,223,,fast_retransmit,
495,210250.387030,12814,10,48812080,49321776,192.168.88.253,43692,107,,congestion_avoidance,
496,210250.389489,12884,17,49061136,49588208,192.168.88.253,43692,156,,fast_retransmit,
497,210250.389878,12894,10,49095888,49614272,192.168.88.253,43692,116,,congestion_avoidance,
498,210250.390230,12900,11,49116160,49628752,192.168.88.253,43692,131,,congestion_avoidance,
