line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,293983.052887,4200,9,11106160,12038672,192.168.88.253,50920,400,,congestion_avoidance,
320,293983.053578,4208,10,11126432,12061840,192.168.88.253,50920,424,,loss_recovery,
321,293983.053930,4212,5,11138016,12069080,192.168.88.253,50920,144,,congestion_avoidance,
322,293983.056626,4244,10,11219104,12161752,192.168.88.253,50920,370,,loss_recovery,
323,293983.057026,4249,5,11232136,12167544,192.168.88.253,50920,125,,congestion_avoidance,
324,293983.060132,4285,11,11321912,12270352,192.168.88.253,50920,339,,loss_recovery,
325,293983.060559,4290,5,11336392,12277592,192.168.88.253,50920,107,,congestion_avoidance,
326,293983.061434,4300,5,11363904,12306552,192.168.88.253,50920,151,,congestion_avoidance,
327,293983.063332,4321,10,11418928,12371712,192.168.88.253,50920,387,,loss_recovery,
328,293983.063742,4326,5,11431960,12380400,192.168.88.253,50920,156,,congestion_avoidance,
329,293983.066617,4359,11,11517392,12475968,192.168.88.253,50920,479,,loss_recovery,
330,293983.067039,4363,5,11528976,12486104,192.168.88.253,50920,191,,congestion_avoidance,
331,293983.068994,4387,10,11588344,12554160,192.168.88.253,50920,383,,loss_recovery,
332,293983.069427,4391,5,11601376,12562848,192.168.88.253,50920,172,,congestion_avoidance,
333,293983.070253,4400,5,11627440,12588912,192.168.88.253,50920,158,,congestion_avoidance,
334,293983.072486,4426,11,11692600,12664208,192.168.88.253,50920,438,,loss_recovery,
335,293983.072853,4430,5,11704184,12671448,192.168.88.253,50920,156,,congestion_avoidance,
336,293983.075773,4465,10,11791064,12769912,192.168.88.253,50920,434,,loss_recovery,
337,293983.076146,4469,5,11802648,12777152,192.168.88.253,50920,158,,congestion_avoidance,
338,293983.079079,4500,10,11888080,12871272,192.168.88.253,50920,431,,loss_recovery,
339,293983.079308,4503,5,11896768,12878512,192.168.88.253,50920,153,,congestion_avoidance,
340,293983.082123,4536,10,11980752,12974080,192.168.88.253,50920,434,,loss_recovery,
341,293983.082479,4540,5,11992336,12981320,192.168.88.253,50920,142,,congestion_avoidance,
342,293983.085269,4574,10,12074872,13075440,192.168.88.253,50920,433,,loss_recovery,
343,293983.085626,4578,5,12086456,13082680,192.168.88.253,50920,130,,congestion_avoidance,
344,293983.087648,4600,10,12145824,13150736,192.168.88.253,50920,434,,congestion_avoidance,
345,293983.087790,4602,10,12150168,13157976,192.168.88.253,50920,427,,loss_recovery,
346,293983.088161,4606,5,12161752,13165216,192.168.88.253,50920,156,,congestion_avoidance,
347,293983.091039,4640,10,12247184,13262232,192.168.88.253,50920,384,,loss_recovery,
348,293983.091402,4644,5,12258768,13269472,192.168.88.253,50920,153,,congestion_avoidance,
349,293983.093900,4672,11,12332616,13354904,192.168.88.253,50920,434,,loss_recovery,
350,293983.094271,4676,5,12344200,13362144,192.168.88.253,50920,157,,congestion_avoidance,
351,293983.096414,4700,8,12406464,13430200,192.168.88.253,50920,335,,congestion_avoidance,
352,293983.097045,4709,10,12426736,13456264,192.168.88.253,50920,436,,loss_recovery,
353,293983.097551,4714,5,12442664,13464952,192.168.88.253,50920,149,,congestion_avoidance,
354,293983.100671,4747,10,12530992,13561968,192.168.88.253,50920,417,,loss_recovery,
355,293983.100909,4750,5,12541128,13569208,192.168.88.253,50920,165,,congestion_avoidance,
356,293983.102558,4767,10,12591808,13631472,192.168.88.253,50920,389,,loss_recovery,
357,293983.102962,4771,5,12603392,13638712,192.168.88.253,50920,155,,congestion_avoidance,
358,293983.105071,4792,10,12664208,13708216,192.168.88.253,50920,333,,loss_recovery,
359,293983.105299,4795,5,12672896,13715456,192.168.88.253,50920,161,,congestion_avoidance,
360,293983.105740,4800,6,12687376,13732832,192.168.88.253,50920,161,,congestion_avoidance,
361,293983.107319,4814,10,12732264,13786408,192.168.88.253,50920,454,,loss_recovery,
362,293983.107668,4818,5,12743848,13793648,192.168.88.253,50920,160,,congestion_avoidance,
363,293983.109771,4838,10,12807560,13868944,192.168.88.253,50920,418,,loss_recovery,
364,293983.110181,4842,5,12819144,13876184,192.168.88.253,50920,155,,congestion_avoidance,
365,293983.112104,4862,10,12875616,13944240,192.168.88.253,50920,405,,loss_recovery,
366,293983.112455,4866,5,12887200,13951480,192.168.88.253,50920,152,,congestion_avoidance,
367,293983.114347,4886,10,12943672,14019536,192.168.88.253,50920,361,,loss_recovery,
368,293983.114737,4890,5,12955256,14026776,192.168.88.253,50920,163,,congestion_avoidance,
369,293983.115718,4900,7,12984216,14060080,192.168.88.253,50920,230,,congestion_avoidance,
370,293983.116612,4910,10,13011728,14094832,192.168.88.253,50920,405,,loss_recovery,
371,293983.117036,4914,5,13023312,14104968,192.168.88.253,50920,170,,congestion_avoidance,
372,293983.118691,4931,10,13073992,14164336,192.168.88.253,50920,403,,loss_recovery,
373,293983.119104,4935,5,13085576,14171576,192.168.88.253,50920,167,,congestion_avoidance,
374,293983.121647,4958,10,13159424,14254112,192.168.88.253,50920,393,,loss_recovery,
375,293983.121900,4961,5,13168112,14264248,192.168.88.253,50920,185,,congestion_avoidance,
376,293983.123683,4978,10,13223136,14327960,192.168.88.253,50920,383,,loss_recovery,
377,293983.124081,4982,5,13234720,14335200,192.168.88.253,50920,154,,congestion_avoidance,
378,293983.126005,5000,9,13291192,14397464,192.168.88.253,50920,386,,congestion_avoidance,
379,293983.126022,5001,10,13292640,14404704,192.168.88.253,50920,403,,loss_recovery,
380,293983.126416,5005,5,13304224,14411944,192.168.88.253,50920,161,,congestion_avoidance,
381,293983.128193,5022,9,13357800,14472760,192.168.88.253,50920,408,,loss_recovery,
382,293983.128580,5026,4,13367936,14480000,192.168.88.253,50920,114,,congestion_avoidance,
383,293983.131192,5052,10,13444680,14565432,192.168.88.253,50920,389,,loss_recovery,
384,293983.131427,5055,5,13453368,14572672,192.168.88.253,50920,167,,congestion_avoidance,
385,293983.133657,5074,10,13517080,14661000,192.168.88.253,50920,391,,loss_recovery,
386,293983.133933,5077,5,13528664,14663896,192.168.88.253,50920,422,,congestion_avoidance,
387,293983.135952,5097,10,13589480,14734848,192.168.88.253,50920,399,,loss_recovery,
388,293983.136271,5100,5,13598168,14740640,192.168.88.253,50920,139,,loss_recovery,
389,293983.136363,5101,5,13601064,14742088,192.168.88.253,50920,170,,congestion_avoidance,
390,293983.137958,5117,9,13648848,14798560,192.168.88.253,50920,273,,loss_recovery,
391,293983.138359,5121,4,13660432,14807248,192.168.88.253,50920,113,,congestion_avoidance,
392,293983.140599,5142,10,13728488,14885440,192.168.88.253,50920,392,,loss_recovery,
393,293983.140994,5146,5,13740072,14892680,192.168.88.253,50920,154,,congestion_avoidance,
394,293983.143550,5167,11,13812472,14975216,192.168.88.253,50920,376,,loss_recovery,
395,293983.143780,5170,5,13822608,14982456,192.168.88.253,50920,161,,congestion_avoidance,
396,293983.145523,5187,10,13876184,15044720,192.168.88.253,50920,388,,loss_recovery,
397,293983.145848,5190,5,13886320,15053408,192.168.88.253,50920,137,,congestion_avoidance,
398,293983.147035,5200,7,13921072,15089608,192.168.88.253,50920,284,,congestion_avoidance,
399,293983.147627,5206,9,13937000,15111328,192.168.88.253,50920,282,,loss_recovery,
400,293983.147997,5211,4,13950032,15120016,192.168.88.253,50920,160,,congestion_avoidance,
401,293983.150482,5241,10,14023880,15204000,192.168.88.253,50920,437,,loss_recovery,
402,293983.150850,5245,5,14035464,15211240,192.168.88.253,50920,150,,congestion_avoidance,
403,293983.153533,5277,10,14115104,15302464,192.168.88.253,50920,380,,loss_recovery,
404,293983.153900,5281,5,14126688,15309704,192.168.88.253,50920,156,,congestion_avoidance,
405,293983.155432,5300,9,14171576,15364728,192.168.88.253,50920,391,,congestion_avoidance,
406,293983.155911,5306,10,14186056,15379208,192.168.88.253,50920,387,,loss_recovery,
407,293983.156249,5311,5,14197640,15389344,192.168.88.253,50920,184,,congestion_avoidance,
408,293983.157809,5327,9,14242528,15437128,192.168.88.253,50920,391,,loss_recovery,
409,293983.158077,5330,4,14251216,15444368,192.168.88.253,50920,119,,congestion_avoidance,
410,293983.160167,5353,9,14312032,15512424,192.168.88.253,50920,325,,loss_recovery,
411,293983.160544,5357,4,14323616,15521112,192.168.88.253,50920,161,,congestion_avoidance,
412,293983.162987,5387,10,14397464,15605096,192.168.88.253,50920,434,,loss_recovery,
413,293983.163365,5391,5,14409048,15610888,192.168.88.253,50920,124,,congestion_avoidance,
414,293983.164185,5400,5,14432216,15639848,192.168.88.253,50920,121,,congestion_avoidance,
415,293983.166041,5423,10,14488688,15703560,192.168.88.253,50920,391,,loss_recovery,
416,293983.166394,5427,5,14500272,15710800,192.168.88.253,50920,150,,congestion_avoidance,
417,293983.168408,5451,10,14559640,15780304,192.168.88.253,50920,384,,loss_recovery,
418,293983.168747,5456,5,14571224,15790440,192.168.88.253,50920,192,,congestion_avoidance,
419,293983.170254,5474,9,14613216,15838224,192.168.88.253,50920,339,,loss_recovery,
420,293983.170572,5478,4,14624800,15845464,192.168.88.253,50920,122,,congestion_avoidance,
421,293983.172624,5500,9,14685616,15913520,192.168.88.253,50920,385,,congestion_avoidance,
422,293983.173199,5507,10,14702992,15935240,192.168.88.253,50920,425,,loss_recovery,
423,293983.173538,5511,5,14714576,15941032,192.168.88.253,50920,119,,congestion_avoidance,
424,293983.176542,5544,10,14800008,16038048,192.168.88.253,50920,385,,loss_recovery,
425,293983.176788,5549,5,14811592,16046736,192.168.88.253,50920,138,,congestion_avoidance,
426,293983.179172,5574,9,14881096,16123480,192.168.88.253,50920,302,,loss_recovery,
427,293983.179545,5579,4,14892680,16130720,192.168.88.253,50920,106,,congestion_avoidance,
428,293983.181405,5600,8,14946256,16190088,192.168.88.253,50920,318,,congestion_avoidance,
429,293983.181737,5603,9,14957840,16203120,192.168.88.253,50920,321,,loss_recovery,
430,293983.182120,5606,4,14967976,16211808,192.168.88.253,50920,126,,congestion_avoidance,
431,293983.189580,5670,14,15150424,16408736,192.168.88.253,50920,206,,loss_recovery,
432,293983.190003,5674,7,15166352,16421768,192.168.88.253,50920,218,,congestion_avoidance,
433,293983.191239,5689,10,15204000,16466656,192.168.88.253,50920,363,,loss_recovery,
434,293983.191647,5694,5,15217032,16472448,192.168.88.253,50920,119,,congestion_avoidance,
435,293983.192236,5700,5,15234408,16492720,192.168.88.253,50920,123,,congestion_avoidance,
436,293983.194793,5729,11,15309704,16579600,192.168.88.253,50920,361,,loss_recovery,
437,293983.195262,5733,5,15321288,16589736,192.168.88.253,50920,119,,congestion_avoidance,
438,293983.197294,5759,10,15383552,16667928,192.168.88.253,50920,421,,loss_recovery,
439,293983.197618,5763,5,15395136,16673720,192.168.88.253,50920,115,,congestion_avoidance,
440,293983.199806,5787,9,15458848,16747568,192.168.88.253,50920,305,,loss_recovery,
441,293983.200184,5792,4,15470432,16754808,192.168.88.253,50920,110,,congestion_avoidance,
442,293983.200877,5800,5,15490704,16779424,192.168.88.253,50920,113,,congestion_avoidance,
443,293983.202849,5823,10,15547176,16841688,192.168.88.253,50920,384,,loss_recovery,
444,293983.203109,5827,5,15558760,16850376,192.168.88.253,50920,174,,congestion_avoidance,
445,293983.205554,5855,10,15631160,16932912,192.168.88.253,50920,383,,loss_recovery,
446,293983.205897,5859,5,15642744,16940152,192.168.88.253,50920,136,,congestion_avoidance,
447,293983.207799,5881,10,15699216,17008208,192.168.88.253,50920,331,,loss_recovery,
448,293983.208188,5885,5,15710800,17015448,192.168.88.253,50920,126,,congestion_avoidance,
449,293983.209483,5900,8,15747000,17057440,192.168.88.253,50920,338,,congestion_avoidance,
450,293983.210201,5906,10,15770168,17080608,192.168.88.253,50920,392,,loss_recovery,
451,293983.210395,5908,5,15775960,17087848,192.168.88.253,50920,132,,congestion_avoidance,
452,293983.212006,5927,9,15823744,17144320,192.168.88.253,50920,296,,loss_recovery,
453,293983.212423,5931,4,15835328,17153008,192.168.88.253,50920,126,,congestion_avoidance,
454,293983.214224,5953,9,15890352,17215272,192.168.88.253,50920,271,,loss_recovery,
455,293983.214609,5958,4,15901936,17222512,192.168.88.253,50920,103,,congestion_avoidance,
456,293983.216768,5982,9,15967096,17294912,192.168.88.253,50920,307,,loss_recovery,
457,293983.217128,5986,4,15977232,17302152,192.168.88.253,50920,105,,congestion_avoidance,
458,293983.218309,6000,6,16013432,17344144,192.168.88.253,50920,251,,congestion_avoidance,
459,293983.219700,6017,10,16053976,17389032,192.168.88.253,50920,379,,loss_recovery,
460,293983.220047,6022,5,16065560,17397720,192.168.88.253,50920,195,,congestion_avoidance,
461,293983.221781,6043,10,16116240,17457088,192.168.88.253,50920,382,,loss_recovery,
462,293983.222125,6048,5,16127824,17465776,192.168.88.253,50920,189,,congestion_avoidance,
463,293983.223871,6069,10,16178504,17525144,192.168.88.253,50920,387,,loss_recovery,
464,293983.224216,6074,5,16190088,17533832,192.168.88.253,50920,181,,congestion_avoidance,
465,293983.225960,6095,10,16240768,17593200,192.168.88.253,50920,389,,loss_recovery,
466,293983.226301,6100,5,16252352,17601888,192.168.88.253,50920,191,,congestion_avoidance,
467,293983.228041,6121,10,16303032,17661256,192.168.88.253,50920,387,,loss_recovery,
468,293983.228376,6126,5,16314616,17669944,192.168.88.253,50920,181,,congestion_avoidance,
469,293983.230670,6153,10,16382672,17748136,192.168.88.253,50920,347,,loss_recovery,
470,293983.231063,6158,5,16394256,17756824,192.168.88.253,50920,151,,congestion_avoidance,
471,293983.232898,6182,10,16449280,17820536,192.168.88.253,50920,351,,loss_recovery,
472,293983.233326,6187,5,16462312,17829224,192.168.88.253,50920,134,,congestion_avoidance,
473,293983.234532,6200,7,16498512,17869768,192.168.88.253,50920,287,,congestion_avoidance,
474,293983.236010,6215,10,16539056,17913208,192.168.88.253,50920,403,,loss_recovery,
475,293983.236362,6219,5,16552088,17920448,192.168.88.253,50920,136,,congestion_avoidance,
476,293983.239470,6250,10,16634624,18018912,192.168.88.253,50920,623,,loss_recovery,
477,293983.239569,6254,5,16646208,18021808,192.168.88.253,50920,284,,congestion_avoidance,
478,293983.241463,6275,9,16704128,18086968,192.168.88.253,50920,289,,loss_recovery,
479,293983.241843,6280,4,16715712,18094208,192.168.88.253,50920,101,,congestion_avoidance,
480,293983.243599,6300,8,16766392,18150680,192.168.88.253,50920,321,,congestion_avoidance,
481,293983.244525,6310,10,16792456,18181088,192.168.88.253,50920,393,,loss_recovery,
482,293983.244765,6313,5,16804040,18186880,192.168.88.253,50920,120,,congestion_avoidance,
483,293983.247254,6340,10,16876440,18272312,192.168.88.253,50920,411,,loss_recovery,
484,293983.247584,6344,5,16888024,18279552,192.168.88.253,50920,125,,congestion_avoidance,
485,293983.249220,6364,9,16935808,18336024,192.168.88.253,50920,290,,loss_recovery,
486,293983.249599,6369,4,16947392,18343264,192.168.88.253,50920,102,,congestion_avoidance,
487,293983.251739,6394,9,17011104,18415664,192.168.88.253,50920,292,,loss_recovery,
488,293983.252131,6399,4,17022688,18422904,192.168.88.253,50920,106,,congestion_avoidance,
489,293983.252172,6400,4,17024136,18425800,192.168.88.253,50920,148,,congestion_avoidance,
490,293983.254259,6424,9,17086400,18495304,192.168.88.253,50920,294,,loss_recovery,
491,293983.254645,6429,4,17097984,18502544,192.168.88.253,50920,107,,congestion_avoidance,
492,293983.256731,6454,9,17160248,18573496,192.168.88.253,50920,289,,loss_recovery,
493,293983.257114,6459,4,17171832,18582184,192.168.88.253,50920,104,,congestion_avoidance,
494,293983.259088,6480,9,17231200,18647344,192.168.88.253,50920,369,,loss_recovery,
495,293983.259353,6483,4,17239888,18656032,192.168.88.253,50920,189,,congestion_avoidance,
496,293983.260850,6500,9,17283328,18706712,192.168.88.253,50920,342,,congestion_avoidance,
497,293983.261377,6507,10,17299256,18724088,192.168.88.253,50920,383,,loss_recovery,
498,293983.261719,6512,5,17310840,18732776,192.168.88.253,50920,186,,congestion_avoidance,
499,293983.263465,6533,10,17361520,18792144,192.168.88.253,50920,394,,loss_recovery,
500,293983.263800,6538,5,17373104,18800832,192.168.88.253,50920,191,,congestion_avoidance,
501,293983.265545,6559,10,17423784,18860200,192.168.88.253,50920,384,,loss_recovery,
502,293983.265886,6564,5,17435368,18868888,192.168.88.253,50920,193,,congestion_avoidance,
503,293983.267629,6584,10,17486048,18928256,192.168.88.253,50920,378,,loss_recovery,
504,293983.267969,6589,5,17497632,18936944,192.168.88.253,50920,193,,congestion_avoidance,
505,293983.268855,6600,8,17523696,18970248,192.168.88.253,50920,312,,congestion_avoidance,
506,293983.269718,6610,10,17548312,18996312,192.168.88.253,50920,397,,loss_recovery,
507,293983.270051,6615,5,17559896,19005000,192.168.88.253,50920,191,,congestion_avoidance,
508,293983.271790,6636,10,17610576,19064368,192.168.88.253,50920,377,,loss_recovery,
509,293983.272137,6641,5,17622160,19073056,192.168.88.253,50920,194,,congestion_avoidance,
510,293983.273881,6662,10,17672840,19132424,192.168.88.253,50920,389,,loss_recovery,
511,293983.274219,6667,5,17684424,19141112,192.168.88.253,50920,185,,congestion_avoidance,
512,293983.276413,6693,11,17749584,19216408,192.168.88.253,50920,394,,loss_recovery,
513,293983.276783,6697,5,17761168,19222200,192.168.88.253,50920,126,,congestion_avoidance,
