line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,210436.980968,18189,20,52672448,54344888,192.168.88.253,45918,219,,loss_recovery,
314,210436.981129,18193,10,52682584,54357920,192.168.88.253,45918,152,,congestion_avoidance,
315,210436.981321,18200,11,52701408,54382536,192.168.88.253,45918,118,,congestion_avoidance,
316,210436.983627,18300,19,52972184,54657656,192.168.88.253,45918,202,,congestion_avoidance,
317,210436.985940,18400,19,53242960,54931328,192.168.88.253,45918,195,,congestion_avoidance,
318,210436.988031,18487,19,53489120,55205000,192.168.88.253,45918,199,,loss_recovery,
319,210436.988156,18492,9,53502152,55215136,192.168.88.253,45918,114,,congestion_avoidance,
320,210436.988408,18500,10,53523872,55238304,192.168.88.253,45918,99,,congestion_avoidance,
321,210436.990711,18592,19,53790304,55530800,192.168.88.253,45918,194,,loss_recovery,
322,210436.990878,18597,9,53803336,55543832,192.168.88.253,45918,113,,congestion_avoidance,
323,210436.990980,18600,9,53810576,55553968,192.168.88.253,45918,129,,congestion_avoidance,
324,210437.197955,18646,18,53981440,55766824,192.168.88.253,45918,322,,loss_recovery,
325,210437.198116,18647,9,53985784,55778408,192.168.88.253,45918,145,,congestion_avoidance,
326,210437.200140,18697,18,54175472,56012984,192.168.88.253,45918,177,,loss_recovery,
327,210437.200334,18699,9,54181264,56026016,192.168.88.253,45918,168,,congestion_avoidance,
328,210437.200372,18700,9,54184160,56031808,192.168.88.253,45918,135,,congestion_avoidance,
329,210437.202455,18754,18,54350680,56208464,192.168.88.253,45918,186,,loss_recovery,
330,210437.202653,18759,9,54365160,56221496,192.168.88.253,45918,121,,congestion_avoidance,
331,210437.204626,18800,17,54524440,56390912,192.168.88.253,45918,124,,congestion_avoidance,
332,210437.204768,18804,18,54543264,56416976,192.168.88.253,45918,132,,loss_recovery,
333,210437.205189,18809,9,54566432,56435800,192.168.88.253,45918,218,,congestion_avoidance,
334,210437.206850,18847,18,54725712,56612456,192.168.88.253,45918,134,,loss_recovery,
335,210437.207016,18851,9,54741640,56625488,192.168.88.253,45918,148,,congestion_avoidance,
336,210437.208636,18893,18,54908160,56820968,192.168.88.253,45918,141,,loss_recovery,
337,210437.208894,18897,9,54926984,56839792,192.168.88.253,45918,144,,congestion_avoidance,
338,210437.209009,18900,10,54934224,56847032,192.168.88.253,45918,126,,congestion_avoidance,
339,210437.210553,18938,18,55090608,57016448,192.168.88.253,45918,159,,loss_recovery,
340,210437.210822,18942,9,55109432,57035272,192.168.88.253,45918,146,,congestion_avoidance,
341,210437.212533,18988,18,55273056,57264056,192.168.88.253,45918,150,,loss_recovery,
342,210437.212697,18993,9,55288984,57277088,192.168.88.253,45918,143,,congestion_avoidance,
343,210437.212994,19000,10,55310704,57303152,192.168.88.253,45918,110,,congestion_avoidance,
344,210437.214799,19044,19,55496048,57498632,192.168.88.253,45918,159,,loss_recovery,
345,210437.214949,19048,9,55509080,57511664,192.168.88.253,45918,141,,congestion_avoidance,
346,210437.216703,19092,18,55679944,57694112,192.168.88.253,45918,152,,loss_recovery,
347,210437.216843,19096,9,55691528,57707144,192.168.88.253,45918,128,,congestion_avoidance,
348,210437.217008,19100,10,55704560,57720176,192.168.88.253,45918,145,,congestion_avoidance,
349,210437.218514,19139,18,55859496,57889592,192.168.88.253,45918,126,,loss_recovery,
350,210437.218728,19143,9,55878320,57908416,192.168.88.253,45918,115,,congestion_avoidance,
351,210437.220310,19181,18,56041944,58085072,192.168.88.253,45918,141,,loss_recovery,
352,210437.220478,19185,9,56057872,58098104,192.168.88.253,45918,147,,congestion_avoidance,
353,210437.221072,19200,12,56107104,58150232,192.168.88.253,45918,114,,congestion_avoidance,
354,210437.222298,19231,18,56227288,58280552,192.168.88.253,45918,160,,loss_recovery,
355,210437.222778,19234,10,56250456,58306616,192.168.88.253,45918,153,,congestion_avoidance,
356,210437.224591,19278,19,56435800,58502096,192.168.88.253,45918,152,,loss_recovery,
357,210437.224754,19282,9,56448832,58515128,192.168.88.253,45918,152,,congestion_avoidance,
358,210437.225679,19300,13,56524128,58593320,192.168.88.253,45918,131,,congestion_avoidance,
359,210437.226569,19326,18,56618248,58697576,192.168.88.253,45918,191,,loss_recovery,
360,210437.226721,19330,9,56629832,58710608,192.168.88.253,45918,142,,congestion_avoidance,
361,210437.228466,19372,18,56797800,58893056,192.168.88.253,45918,119,,loss_recovery,
362,210437.228639,19377,9,56813728,58906088,192.168.88.253,45918,134,,congestion_avoidance,
363,210437.229505,19400,14,56891920,58990072,192.168.88.253,45918,136,,congestion_avoidance,
364,210437.230400,19423,18,56980248,59088536,192.168.88.253,45918,177,,loss_recovery,
365,210437.230584,19427,9,56996176,59101568,192.168.88.253,45918,137,,congestion_avoidance,
366,210437.232602,19477,19,57188760,59310080,192.168.88.253,45918,140,,loss_recovery,
367,210437.232752,19481,9,57204688,59323112,192.168.88.253,45918,131,,congestion_avoidance,
368,210437.233544,19500,13,57275640,59396960,192.168.88.253,45918,182,,congestion_avoidance,
369,210437.234602,19523,18,57384240,59518592,192.168.88.253,45918,132,,loss_recovery,
370,210437.234754,19527,9,57400168,59531624,192.168.88.253,45918,132,,congestion_avoidance,
371,210437.236493,19570,18,57566688,59714072,192.168.88.253,45918,121,,loss_recovery,
372,210437.236722,19573,9,57581168,59727104,192.168.88.253,45918,132,,congestion_avoidance,
373,210437.237862,19600,14,57676736,59825568,192.168.88.253,45918,190,,congestion_avoidance,
374,210437.238665,19620,18,57762168,59922584,192.168.88.253,45918,119,,loss_recovery,
375,210437.238827,19624,9,57778096,59935616,192.168.88.253,45918,141,,congestion_avoidance,
376,210437.240573,19667,18,57944616,60118064,192.168.88.253,45918,128,,loss_recovery,
377,210437.240739,19671,9,57960544,60131096,192.168.88.253,45918,147,,congestion_avoidance,
378,210437.241868,19700,15,58067696,60245488,192.168.88.253,45918,129,,congestion_avoidance,
379,210437.242739,19724,19,58156024,60339608,192.168.88.253,45918,205,,loss_recovery,
380,210437.242879,19729,9,58169056,60351192,192.168.88.253,45918,134,,congestion_avoidance,
381,210437.245138,19785,19,58387704,60587216,192.168.88.253,45918,113,,loss_recovery,
382,210437.245382,19788,9,58403632,60600248,192.168.88.253,45918,141,,congestion_avoidance,
383,210437.245928,19800,12,58451416,60652376,192.168.88.253,45918,114,,congestion_avoidance,
384,210437.247235,19833,18,58586080,60795728,192.168.88.253,45918,161,,loss_recovery,
385,210437.247386,19838,9,58597664,60808760,192.168.88.253,45918,144,,congestion_avoidance,
386,210437.249188,19885,18,58778664,61004240,192.168.88.253,45918,110,,loss_recovery,
387,210437.249428,19888,9,58794592,61017272,192.168.88.253,45918,133,,congestion_avoidance,
388,210437.250004,19900,12,58840928,61062160,192.168.88.253,45918,193,,congestion_avoidance,
389,210437.251244,19929,18,58962560,61199720,192.168.88.253,45918,183,,loss_recovery,
390,210437.251403,19933,9,58975592,61209856,192.168.88.253,45918,151,,congestion_avoidance,
391,210437.253374,19973,18,59145008,61395200,192.168.88.253,45918,139,,loss_recovery,
392,210437.253529,19977,9,59158040,61408232,192.168.88.253,45918,143,,congestion_avoidance,
393,210437.254684,20000,14,59247816,61506696,192.168.88.253,45918,190,,congestion_avoidance,
394,210437.255723,20028,19,59368000,61629776,192.168.88.253,45918,147,,loss_recovery,
395,210437.256124,20031,9,59383928,61648600,192.168.88.253,45918,200,,congestion_avoidance,
396,210437.258022,20073,18,59554792,61825256,192.168.88.253,45918,320,,loss_recovery,
397,210437.258289,20076,9,59563480,61838288,192.168.88.253,45918,160,,congestion_avoidance,
398,210437.259172,20100,14,59647464,61926616,192.168.88.253,45918,151,,congestion_avoidance,
399,210437.260774,20133,19,59798056,62085896,192.168.88.253,45918,161,,loss_recovery,
400,210437.260948,20137,9,59812536,62098928,192.168.88.253,45918,114,,congestion_avoidance,
401,210437.263035,20181,19,60005120,62307440,192.168.88.253,45918,148,,loss_recovery,
402,210437.263526,20186,10,60029736,62333504,192.168.88.253,45918,213,,congestion_avoidance,
403,210437.264029,20200,13,60078968,62381288,192.168.88.253,45918,145,,congestion_avoidance,
404,210437.265326,20233,19,60213632,62528984,192.168.88.253,45918,152,,loss_recovery,
405,210437.265490,20237,9,60226664,62542016,192.168.88.253,45918,154,,congestion_avoidance,
406,210437.267360,20283,18,60409112,62737496,192.168.88.253,45918,154,,loss_recovery,
407,210437.267513,20287,9,60422144,62750528,192.168.88.253,45918,143,,congestion_avoidance,
408,210437.268129,20300,12,60474272,62802656,192.168.88.253,45918,127,,congestion_avoidance,
409,210437.269315,20329,18,60604592,62946008,192.168.88.253,45918,134,,loss_recovery,
410,210437.269500,20333,9,60617624,62959040,192.168.88.253,45918,179,,congestion_avoidance,
411,210437.271248,20379,18,60787040,63141488,192.168.88.253,45918,189,,loss_recovery,
412,210437.271400,20383,9,60800072,63154520,192.168.88.253,45918,143,,congestion_avoidance,
413,210437.272072,20400,13,60860888,63219680,192.168.88.253,45918,172,,congestion_avoidance,
414,210437.273188,20429,18,60983968,63350000,192.168.88.253,45918,121,,loss_recovery,
415,210437.273345,20432,9,60995552,63363032,192.168.88.253,45918,150,,congestion_avoidance,
416,210437.275205,20478,18,61178000,63558512,192.168.88.253,45918,152,,loss_recovery,
417,210437.275409,20482,9,61193928,63575888,192.168.88.253,45918,124,,congestion_avoidance,
418,210437.276131,20500,13,61261984,63645392,192.168.88.253,45918,188,,congestion_avoidance,
419,210437.277827,20542,20,61453120,63845216,192.168.88.253,45918,173,,loss_recovery,
420,210437.277963,20546,10,61464704,63858248,192.168.88.253,45918,127,,congestion_avoidance,
421,210437.279512,20587,18,61619640,64027664,192.168.88.253,45918,123,,loss_recovery,
422,210437.279665,20592,9,61635568,64040696,192.168.88.253,45918,136,,congestion_avoidance,
423,210437.279964,20600,10,61660184,64066760,192.168.88.253,45918,159,,congestion_avoidance,
424,210437.281481,20642,18,61815120,64236176,192.168.88.253,45918,122,,loss_recovery,
425,210437.281667,20646,9,61831048,64249208,192.168.88.253,45918,142,,congestion_avoidance,
426,210437.283463,20689,18,61997568,64431656,192.168.88.253,45918,121,,loss_recovery,
427,210437.283625,20695,9,62013496,64444688,192.168.88.253,45918,130,,congestion_avoidance,
428,210437.283834,20700,10,62029424,64464960,192.168.88.253,45918,123,,congestion_avoidance,
429,210437.285327,20737,18,62184360,64627136,192.168.88.253,45918,203,,loss_recovery,
430,210437.285473,20742,9,62194496,64640168,192.168.88.253,45918,140,,congestion_avoidance,
431,210437.287196,20785,18,62362464,64822616,192.168.88.253,45918,128,,loss_recovery,
432,210437.287362,20789,9,62378392,64835648,192.168.88.253,45918,155,,congestion_avoidance,
433,210437.287813,20800,11,62417488,64874744,192.168.88.253,45918,154,,congestion_avoidance,
434,210437.289075,20833,18,62549256,65018096,192.168.88.253,45918,164,,loss_recovery,
435,210437.289224,20837,9,62559392,65031128,192.168.88.253,45918,141,,congestion_avoidance,
436,210437.291198,20885,19,62754872,65239640,192.168.88.253,45918,157,,loss_recovery,
437,210437.291344,20890,9,62769352,65252672,192.168.88.253,45918,95,,congestion_avoidance,
438,210437.291699,20900,11,62802656,65291768,192.168.88.253,45918,139,,congestion_avoidance,
439,210437.293071,20937,18,62948904,65448152,192.168.88.253,45918,135,,loss_recovery,
440,210437.293223,20941,9,62964832,65461184,192.168.88.253,45918,136,,congestion_avoidance,
441,210437.295587,21000,20,63200856,65708792,192.168.88.253,45918,244,,congestion_avoidance,
442,210437.295687,21002,20,63219680,65747888,192.168.88.253,45918,162,,loss_recovery,
443,210437.295826,21004,10,63224024,65756576,192.168.88.253,45918,133,,congestion_avoidance,
444,210437.297678,21053,18,63405024,65956400,192.168.88.253,45918,148,,loss_recovery,
445,210437.297931,21057,9,63423848,65975224,192.168.88.253,45918,122,,congestion_avoidance,
446,210437.299438,21100,17,63574440,66137400,192.168.88.253,45918,114,,congestion_avoidance,
447,210437.299654,21105,18,63600504,66164912,192.168.88.253,45918,126,,loss_recovery,
448,210437.299888,21109,9,63616432,66177944,192.168.88.253,45918,132,,congestion_avoidance,
449,210437.301825,21155,18,63804672,66373424,192.168.88.253,45918,171,,loss_recovery,
450,210437.302021,21158,9,63811912,66385008,192.168.88.253,45918,118,,congestion_avoidance,
451,210437.303755,21200,17,63975536,66555872,192.168.88.253,45918,183,,congestion_avoidance,
452,210437.303767,21201,18,63978432,66568904,192.168.88.253,45918,126,,loss_recovery,
453,210437.303923,21205,9,63994360,66581936,192.168.88.253,45918,140,,congestion_avoidance,
454,210437.306372,21264,19,64239072,66842576,192.168.88.253,45918,152,,loss_recovery,
455,210437.306537,21269,9,64255000,66855608,192.168.88.253,45918,154,,congestion_avoidance,
456,210437.307792,21300,15,64372288,66981584,192.168.88.253,45918,162,,congestion_avoidance,
457,210437.308350,21313,18,64434552,67051088,192.168.88.253,45918,125,,loss_recovery,
458,210437.308518,21317,9,64450480,67064120,192.168.88.253,45918,153,,congestion_avoidance,
459,210437.310395,21366,18,64630032,67259600,192.168.88.253,45918,180,,loss_recovery,
460,210437.310627,21370,9,64650304,67278424,192.168.88.253,45918,146,,congestion_avoidance,
461,210437.311827,21400,16,64764696,67401504,192.168.88.253,45918,152,,congestion_avoidance,
462,210437.312421,21414,18,64825512,67468112,192.168.88.253,45918,113,,loss_recovery,
463,210437.312599,21418,9,64841440,67481144,192.168.88.253,45918,148,,congestion_avoidance,
464,210437.314338,21462,18,65009408,67663592,192.168.88.253,45918,153,,loss_recovery,
465,210437.314501,21466,9,65022440,67676624,192.168.88.253,45918,154,,congestion_avoidance,
466,210437.315835,21500,16,65151312,67817080,192.168.88.253,45918,136,,congestion_avoidance,
467,210437.316282,21512,18,65204888,67872104,192.168.88.253,45918,141,,loss_recovery,
468,210437.316439,21516,9,65217920,67885136,192.168.88.253,45918,150,,congestion_avoidance,
469,210437.318194,21562,18,65385888,68067584,192.168.88.253,45918,130,,loss_recovery,
470,210437.318341,21566,9,65401816,68080616,192.168.88.253,45918,135,,congestion_avoidance,
471,210437.319761,21600,16,65530688,68210936,192.168.88.253,45918,178,,congestion_avoidance,
472,210437.320270,21614,18,65581368,68276096,192.168.88.253,45918,159,,loss_recovery,
473,210437.320443,21618,9,65597296,68289128,192.168.88.253,45918,154,,congestion_avoidance,
474,210437.322536,21671,19,65815944,68523704,192.168.88.253,45918,147,,loss_recovery,
475,210437.322696,21675,9,65831872,68536736,192.168.88.253,45918,141,,congestion_avoidance,
476,210437.324815,21700,14,65920200,68625064,192.168.88.253,45918,1207,,congestion_avoidance,
477,210437.326451,21738,18,66065000,68784344,192.168.88.253,45918,143,,loss_recovery,
478,210437.326604,21742,9,66078032,68797376,192.168.88.253,45918,145,,congestion_avoidance,
479,210437.328226,21787,18,66247448,68979824,192.168.88.253,45918,132,,loss_recovery,
480,210437.328366,21790,9,66260480,68992856,192.168.88.253,45918,133,,congestion_avoidance,
481,210437.328859,21800,11,66298128,69031952,192.168.88.253,45918,119,,congestion_avoidance,
482,210437.330574,21840,19,66467544,69214400,192.168.88.253,45918,147,,loss_recovery,
483,210437.330754,21845,9,66483472,69227432,192.168.88.253,45918,150,,congestion_avoidance,
484,210437.332737,21890,19,66677504,69435944,192.168.88.253,45918,152,,loss_recovery,
485,210437.332875,21894,9,66690536,69448976,192.168.88.253,45918,129,,congestion_avoidance,
486,210437.333253,21900,10,66715152,69473592,192.168.88.253,45918,160,,congestion_avoidance,
487,210437.335056,21945,19,66897600,69670520,192.168.88.253,45918,138,,loss_recovery,
488,210437.335211,21950,9,66913528,69683552,192.168.88.253,45918,131,,congestion_avoidance,
489,210437.337168,21997,18,67093080,69879032,192.168.88.253,45918,117,,loss_recovery,
490,210437.337264,22000,9,67103216,69884824,192.168.88.253,45918,165,,loss_recovery,
491,210437.337377,22002,9,67109008,69892064,192.168.88.253,45918,131,,congestion_avoidance,
492,210437.339268,22049,18,67292904,70087544,192.168.88.253,45918,157,,loss_recovery,
493,210437.339461,22053,9,67305936,70104920,192.168.88.253,45918,121,,congestion_avoidance,
494,210437.341237,22100,18,67484040,70296056,192.168.88.253,45918,122,,loss_recovery,
495,210437.341401,22104,9,67499968,70309088,192.168.88.253,45918,149,,congestion_avoidance,
