[289020.610433] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36388
[289020.806522] TCP: my_cca: seq=3581 cwnd=8 rtt=356 bytes_acked=10705064 bytes_sent=11262544 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.807441] TCP: my_cca: seq=3600 cwnd=11 rtt=214 bytes_acked=10752848 bytes_sent=11310328 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.808548] TCP: my_cca: seq=3623 cwnd=15 rtt=331 bytes_acked=10820904 bytes_sent=11389968 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.808992] TCP: my_cca: seq=3630 cwnd=7 rtt=206 bytes_acked=10839728 bytes_sent=11400104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.811969] TCP: my_cca: seq=3686 cwnd=17 rtt=308 bytes_acked=11009144 bytes_sent=11586896 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.812306] TCP: my_cca: seq=3692 cwnd=8 rtt=236 bytes_acked=11025072 bytes_sent=11601376 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.812776] TCP: my_cca: seq=3700 cwnd=10 rtt=223 bytes_acked=11048240 bytes_sent=11624544 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.814958] TCP: my_cca: seq=3743 cwnd=16 rtt=423 bytes_acked=11168424 bytes_sent=11754864 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.815325] TCP: my_cca: seq=3749 cwnd=8 rtt=277 bytes_acked=11185800 bytes_sent=11770792 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.816919] TCP: my_cca: seq=3781 cwnd=14 rtt=312 bytes_acked=11277024 bytes_sent=11869256 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.817221] TCP: my_cca: seq=3787 cwnd=7 rtt=190 bytes_acked=11291504 bytes_sent=11879392 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.817895] TCP: my_cca: seq=3800 cwnd=10 rtt=188 bytes_acked=11324808 bytes_sent=11914144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.819940] TCP: my_cca: seq=3841 cwnd=16 rtt=308 bytes_acked=11446440 bytes_sent=12048808 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.820310] TCP: my_cca: seq=3847 cwnd=8 rtt=264 bytes_acked=11460920 bytes_sent=12063288 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.822427] TCP: my_cca: seq=3891 cwnd=15 rtt=251 bytes_acked=11586896 bytes_sent=12195056 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.822814] TCP: my_cca: seq=3896 cwnd=7 rtt=260 bytes_acked=11599928 bytes_sent=12206640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.823056] TCP: my_cca: seq=3900 cwnd=8 rtt=199 bytes_acked=11610064 bytes_sent=12216776 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.824623] TCP: my_cca: seq=3930 cwnd=13 rtt=307 bytes_acked=11695496 bytes_sent=12319584 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.824985] TCP: my_cca: seq=3934 cwnd=6 rtt=420 bytes_acked=11711424 bytes_sent=12323928 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.828004] TCP: my_cca: seq=4000 cwnd=17 rtt=299 bytes_acked=11882288 bytes_sent=12510720 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.830431] TCP: my_cca: seq=4037 cwnd=17 rtt=313 bytes_acked=12022744 bytes_sent=12652624 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.830791] TCP: my_cca: seq=4044 cwnd=8 rtt=242 bytes_acked=12041568 bytes_sent=12667104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.833233] TCP: my_cca: seq=4092 cwnd=16 rtt=385 bytes_acked=12182024 bytes_sent=12819144 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.833543] TCP: my_cca: seq=4098 cwnd=8 rtt=258 bytes_acked=12199400 bytes_sent=12833624 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.833686] TCP: my_cca: seq=4100 cwnd=8 rtt=200 bytes_acked=12205192 bytes_sent=12839416 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.835674] TCP: my_cca: seq=4138 cwnd=15 rtt=304 bytes_acked=12318136 bytes_sent=12961048 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.836087] TCP: my_cca: seq=4143 cwnd=7 rtt=309 bytes_acked=12332616 bytes_sent=12972632 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.838583] TCP: my_cca: seq=4192 cwnd=15 rtt=293 bytes_acked=12468728 bytes_sent=13120328 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.838867] TCP: my_cca: seq=4197 cwnd=7 rtt=221 bytes_acked=12484656 bytes_sent=13130464 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.839114] TCP: my_cca: seq=4200 cwnd=8 rtt=225 bytes_acked=12493344 bytes_sent=13140600 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.841662] TCP: my_cca: seq=4249 cwnd=16 rtt=288 bytes_acked=12635248 bytes_sent=13304224 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.841973] TCP: my_cca: seq=4254 cwnd=8 rtt=385 bytes_acked=12652624 bytes_sent=13310016 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.844495] TCP: my_cca: seq=4300 cwnd=16 rtt=280 bytes_acked=12800320 bytes_sent=13464952 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.844631] TCP: my_cca: seq=4302 cwnd=17 rtt=416 bytes_acked=12806112 bytes_sent=13488120 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.844990] TCP: my_cca: seq=4307 cwnd=8 rtt=385 bytes_acked=12823488 bytes_sent=13488120 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.847676] TCP: my_cca: seq=4356 cwnd=15 rtt=299 bytes_acked=12966840 bytes_sent=13645952 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.847992] TCP: my_cca: seq=4361 cwnd=7 rtt=233 bytes_acked=12982768 bytes_sent=13656088 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.849893] TCP: my_cca: seq=4400 cwnd=14 rtt=252 bytes_acked=13092816 bytes_sent=13777720 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.850568] TCP: my_cca: seq=4414 cwnd=16 rtt=282 bytes_acked=13134808 bytes_sent=13821160 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.850991] TCP: my_cca: seq=4419 cwnd=8 rtt=286 bytes_acked=13149288 bytes_sent=13835640 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.855263] TCP: my_cca: seq=4489 cwnd=17 rtt=466 bytes_acked=13373728 bytes_sent=14071664 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.855542] TCP: my_cca: seq=4494 cwnd=8 rtt=235 bytes_acked=13392552 bytes_sent=14086144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.855949] TCP: my_cca: seq=4500 cwnd=9 rtt=179 bytes_acked=13409928 bytes_sent=14103520 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.857584] TCP: my_cca: seq=4528 cwnd=14 rtt=335 bytes_acked=13498256 bytes_sent=14200536 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.857860] TCP: my_cca: seq=4534 cwnd=7 rtt=212 bytes_acked=13512736 bytes_sent=14210672 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.860480] TCP: my_cca: seq=4583 cwnd=16 rtt=300 bytes_acked=13660432 bytes_sent=14380088 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.860795] TCP: my_cca: seq=4588 cwnd=8 rtt=370 bytes_acked=13676360 bytes_sent=14385880 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.861428] TCP: my_cca: seq=4600 cwnd=11 rtt=201 bytes_acked=13715456 bytes_sent=14422080 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.862741] TCP: my_cca: seq=4628 cwnd=15 rtt=303 bytes_acked=13793648 bytes_sent=14513304 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.863053] TCP: my_cca: seq=4634 cwnd=7 rtt=233 bytes_acked=13808128 bytes_sent=14526336 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.865405] TCP: my_cca: seq=4681 cwnd=15 rtt=239 bytes_acked=13939896 bytes_sent=14666792 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.865658] TCP: my_cca: seq=4685 cwnd=7 rtt=210 bytes_acked=13951480 bytes_sent=14676928 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.866413] TCP: my_cca: seq=4700 cwnd=10 rtt=175 bytes_acked=13989128 bytes_sent=14718920 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.868119] TCP: my_cca: seq=4736 cwnd=16 rtt=282 bytes_acked=14093384 bytes_sent=14833312 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.868436] TCP: my_cca: seq=4742 cwnd=8 rtt=197 bytes_acked=14110760 bytes_sent=14844896 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.869648] TCP: my_cca: seq=4767 cwnd=13 rtt=298 bytes_acked=14181712 bytes_sent=14934672 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.869905] TCP: my_cca: seq=4772 cwnd=6 rtt=313 bytes_acked=14197640 bytes_sent=14939016 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.871240] TCP: my_cca: seq=4800 cwnd=12 rtt=223 bytes_acked=14272936 bytes_sent=15018656 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.872471] TCP: my_cca: seq=4823 cwnd=15 rtt=314 bytes_acked=14343888 bytes_sent=15098296 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.872784] TCP: my_cca: seq=4829 cwnd=7 rtt=210 bytes_acked=14359816 bytes_sent=15108432 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.874949] TCP: my_cca: seq=4870 cwnd=15 rtt=371 bytes_acked=14480000 bytes_sent=15243096 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.875311] TCP: my_cca: seq=4876 cwnd=7 rtt=182 bytes_acked=14500272 bytes_sent=15251784 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.876462] TCP: my_cca: seq=4900 cwnd=11 rtt=258 bytes_acked=14559640 bytes_sent=15318392 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.876881] TCP: my_cca: seq=4911 cwnd=13 rtt=220 bytes_acked=14592944 bytes_sent=15354592 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.877229] TCP: my_cca: seq=4915 cwnd=6 rtt=149 bytes_acked=14607424 bytes_sent=15366176 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.879661] TCP: my_cca: seq=4965 cwnd=15 rtt=256 bytes_acked=14744984 bytes_sent=15515320 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.879991] TCP: my_cca: seq=4971 cwnd=7 rtt=216 bytes_acked=14759464 bytes_sent=15525456 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.881375] TCP: my_cca: seq=5000 cwnd=13 rtt=202 bytes_acked=14843448 bytes_sent=15612336 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.882086] TCP: my_cca: seq=5013 cwnd=15 rtt=278 bytes_acked=14882544 bytes_sent=15661568 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.882363] TCP: my_cca: seq=5020 cwnd=7 rtt=196 bytes_acked=14898472 bytes_sent=15671704 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.884962] TCP: my_cca: seq=5075 cwnd=16 rtt=251 bytes_acked=15046168 bytes_sent=15842568 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.885275] TCP: my_cca: seq=5082 cwnd=8 rtt=379 bytes_acked=15063544 bytes_sent=15848360 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.886074] TCP: my_cca: seq=5100 cwnd=11 rtt=185 bytes_acked=15111328 bytes_sent=15896144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.886981] TCP: my_cca: seq=5119 cwnd=14 rtt=284 bytes_acked=15164904 bytes_sent=15958408 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.887228] TCP: my_cca: seq=5125 cwnd=7 rtt=184 bytes_acked=15180832 bytes_sent=15968544 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.890482] TCP: my_cca: seq=5190 cwnd=17 rtt=288 bytes_acked=15366176 bytes_sent=16169816 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.890842] TCP: my_cca: seq=5197 cwnd=8 rtt=243 bytes_acked=15383552 bytes_sent=16184296 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.890990] TCP: my_cca: seq=5200 cwnd=8 rtt=209 bytes_acked=15390792 bytes_sent=16190088 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.892816] TCP: my_cca: seq=5240 cwnd=15 rtt=299 bytes_acked=15502288 bytes_sent=16311720 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.893282] TCP: my_cca: seq=5245 cwnd=7 rtt=286 bytes_acked=15516768 bytes_sent=16324752 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.895053] TCP: my_cca: seq=5283 cwnd=14 rtt=238 bytes_acked=15623920 bytes_sent=16440592 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.895385] TCP: my_cca: seq=5289 cwnd=7 rtt=227 bytes_acked=15638400 bytes_sent=16452176 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.895919] TCP: my_cca: seq=5300 cwnd=9 rtt=167 bytes_acked=15665912 bytes_sent=16479688 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.897559] TCP: my_cca: seq=5336 cwnd=15 rtt=271 bytes_acked=15761480 bytes_sent=16586840 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.897848] TCP: my_cca: seq=5343 cwnd=7 rtt=191 bytes_acked=15777408 bytes_sent=16596976 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.900184] TCP: my_cca: seq=5391 cwnd=15 rtt=314 bytes_acked=15910624 bytes_sent=16749016 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.900401] TCP: my_cca: seq=5398 cwnd=7 rtt=290 bytes_acked=15929448 bytes_sent=16753360 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.900534] TCP: my_cca: seq=5400 cwnd=7 rtt=224 bytes_acked=15933792 bytes_sent=16762048 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.902799] TCP: my_cca: seq=5447 cwnd=15 rtt=248 bytes_acked=16068456 bytes_sent=16905400 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.903100] TCP: my_cca: seq=5453 cwnd=7 rtt=233 bytes_acked=16082936 bytes_sent=16916984 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.905503] TCP: my_cca: seq=5496 cwnd=15 rtt=320 bytes_acked=16219048 bytes_sent=17071920 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.905744] TCP: my_cca: seq=5500 cwnd=7 rtt=282 bytes_acked=16233528 bytes_sent=17076264 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.907581] TCP: my_cca: seq=5539 cwnd=14 rtt=274 bytes_acked=16339232 bytes_sent=17202240 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.907819] TCP: my_cca: seq=5544 cwnd=7 rtt=291 bytes_acked=16356608 bytes_sent=17206584 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.910172] TCP: my_cca: seq=5592 cwnd=15 rtt=319 bytes_acked=16488376 bytes_sent=17351384 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.910544] TCP: my_cca: seq=5598 cwnd=7 rtt=245 bytes_acked=16504304 bytes_sent=17362968 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.910649] TCP: my_cca: seq=5600 cwnd=7 rtt=144 bytes_acked=16510096 bytes_sent=17367312 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.913552] TCP: my_cca: seq=5661 cwnd=17 rtt=363 bytes_acked=16675168 bytes_sent=17555552 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.913906] TCP: my_cca: seq=5667 cwnd=8 rtt=391 bytes_acked=16692544 bytes_sent=17561344 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.915507] TCP: my_cca: seq=5700 cwnd=14 rtt=272 bytes_acked=16786664 bytes_sent=17661256 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.916492] TCP: my_cca: seq=5718 cwnd=16 rtt=315 bytes_acked=16843136 bytes_sent=17723520 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.916820] TCP: my_cca: seq=5724 cwnd=8 rtt=212 bytes_acked=16860512 bytes_sent=17735104 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.918990] TCP: my_cca: seq=5770 cwnd=15 rtt=308 bytes_acked=16986488 bytes_sent=17874112 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.919322] TCP: my_cca: seq=5776 cwnd=7 rtt=184 bytes_acked=17002416 bytes_sent=17884248 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.920573] TCP: my_cca: seq=5800 cwnd=12 rtt=184 bytes_acked=17073368 bytes_sent=17960992 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.921979] TCP: my_cca: seq=5829 cwnd=16 rtt=282 bytes_acked=17154456 bytes_sent=18050768 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.922371] TCP: my_cca: seq=5836 cwnd=8 rtt=192 bytes_acked=17174728 bytes_sent=18060904 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.924441] TCP: my_cca: seq=5876 cwnd=15 rtt=247 bytes_acked=17297808 bytes_sent=18195568 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.924726] TCP: my_cca: seq=5882 cwnd=7 rtt=181 bytes_acked=17312288 bytes_sent=18205704 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.925573] TCP: my_cca: seq=5900 cwnd=10 rtt=232 bytes_acked=17360072 bytes_sent=18254936 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.927227] TCP: my_cca: seq=5935 cwnd=16 rtt=277 bytes_acked=17457088 bytes_sent=18373672 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.927515] TCP: my_cca: seq=5941 cwnd=8 rtt=334 bytes_acked=17474464 bytes_sent=18379464 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.931085] TCP: my_cca: seq=5994 cwnd=17 rtt=359 bytes_acked=17652568 bytes_sent=18572048 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.931305] TCP: my_cca: seq=6000 cwnd=8 rtt=283 bytes_acked=17672840 bytes_sent=18582184 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.935449] TCP: my_cca: seq=6066 cwnd=17 rtt=401 bytes_acked=17900176 bytes_sent=18825448 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.935712] TCP: my_cca: seq=6073 cwnd=8 rtt=345 bytes_acked=17921896 bytes_sent=18831240 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.937250] TCP: my_cca: seq=6100 cwnd=13 rtt=275 bytes_acked=18001536 bytes_sent=18916672 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.939058] TCP: my_cca: seq=6138 cwnd=17 rtt=291 bytes_acked=18114480 bytes_sent=19039752 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.939462] TCP: my_cca: seq=6144 cwnd=8 rtt=291 bytes_acked=18131856 bytes_sent=19054232 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.941099] TCP: my_cca: seq=6174 cwnd=13 rtt=375 bytes_acked=18220184 bytes_sent=19149800 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.941273] TCP: my_cca: seq=6178 cwnd=6 rtt=252 bytes_acked=18233216 bytes_sent=19154144 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.942553] TCP: my_cca: seq=6200 cwnd=11 rtt=288 bytes_acked=18294032 bytes_sent=19225096 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.943700] TCP: my_cca: seq=6226 cwnd=15 rtt=303 bytes_acked=18364984 bytes_sent=19298944 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.944035] TCP: my_cca: seq=6231 cwnd=7 rtt=203 bytes_acked=18379464 bytes_sent=19309080 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.945732] TCP: my_cca: seq=6267 cwnd=14 rtt=341 bytes_acked=18479376 bytes_sent=19422024 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.946042] TCP: my_cca: seq=6273 cwnd=7 rtt=194 bytes_acked=18495304 bytes_sent=19432160 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.947280] TCP: my_cca: seq=6299 cwnd=12 rtt=240 bytes_acked=18569152 bytes_sent=19514696 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.947359] TCP: my_cca: seq=6300 cwnd=7 rtt=240 bytes_acked=18572048 bytes_sent=19514696 phase=loss_recovery Destination: 192.168.88.253:36388
[289020.947652] TCP: my_cca: seq=6304 cwnd=6 rtt=209 bytes_acked=18583632 bytes_sent=19526280 phase=congestion_avoidance Destination: 192.168.88.253:36388
[289020.949710] TCP: my_cca: seq=6345 cwnd=14 rtt=362 bytes_acked=18702368 bytes_sent=19656600 phase=loss_recovery Destination: 192.168.88.253:36388
