line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,268804.129670,1773,3,4267256,4955056,192.168.88.253,57910,105,,congestion_avoidance,
324,268804.130301,1780,6,4286080,4978224,192.168.88.253,57910,244,,loss_recovery,
325,268804.130543,1783,3,4293320,4985464,192.168.88.253,57910,104,,congestion_avoidance,
326,268804.131206,1790,6,4312144,5008632,192.168.88.253,57910,256,,loss_recovery,
327,268804.131496,1793,3,4320832,5015872,192.168.88.253,57910,107,,congestion_avoidance,
328,268804.132093,1800,6,4339656,5039040,192.168.88.253,57910,228,,loss_recovery,
329,268804.132331,1803,3,4346896,5046280,192.168.88.253,57910,103,,congestion_avoidance,
330,268804.133012,1810,6,4367168,5069448,192.168.88.253,57910,287,,loss_recovery,
331,268804.133249,1812,3,4372960,5076688,192.168.88.253,57910,104,,congestion_avoidance,
332,268804.133850,1819,6,4391784,5099856,192.168.88.253,57910,220,,loss_recovery,
333,268804.134095,1822,3,4399024,5107096,192.168.88.253,57910,105,,congestion_avoidance,
334,268804.134762,1829,6,4419296,5130264,192.168.88.253,57910,295,,loss_recovery,
335,268804.135002,1831,3,4425088,5137504,192.168.88.253,57910,105,,congestion_avoidance,
336,268804.135587,1838,6,4443912,5160672,192.168.88.253,57910,206,,loss_recovery,
337,268804.135830,1841,3,4451152,5167912,192.168.88.253,57910,106,,congestion_avoidance,
338,268804.136490,1848,6,4469976,5191080,192.168.88.253,57910,234,,loss_recovery,
339,268804.136776,1851,3,4478664,5198320,192.168.88.253,57910,107,,congestion_avoidance,
340,268804.137375,1858,6,4497488,5221488,192.168.88.253,57910,223,,loss_recovery,
341,268804.137636,1861,3,4504728,5228728,192.168.88.253,57910,125,,congestion_avoidance,
342,268804.138250,1868,6,4523552,5251896,192.168.88.253,57910,230,,loss_recovery,
343,268804.138492,1871,3,4530792,5259136,192.168.88.253,57910,105,,congestion_avoidance,
344,268804.139156,1878,6,4549616,5282304,192.168.88.253,57910,261,,loss_recovery,
345,268804.139442,1881,3,4558304,5289544,192.168.88.253,57910,107,,congestion_avoidance,
346,268804.140040,1888,6,4577128,5312712,192.168.88.253,57910,224,,loss_recovery,
347,268804.140291,1891,3,4584368,5319952,192.168.88.253,57910,107,,congestion_avoidance,
348,268804.140913,1898,6,4603192,5343120,192.168.88.253,57910,236,,loss_recovery,
349,268804.141048,1900,3,4607536,5347464,192.168.88.253,57910,100,,loss_recovery,
350,268804.141159,1901,3,4610432,5350360,192.168.88.253,57910,104,,congestion_avoidance,
351,268804.141784,1908,6,4629256,5373528,192.168.88.253,57910,238,,loss_recovery,
352,268804.142031,1911,3,4636496,5380768,192.168.88.253,57910,106,,congestion_avoidance,
353,268804.142669,1918,6,4655320,5403936,192.168.88.253,57910,247,,loss_recovery,
354,268804.142932,1921,3,4662560,5411176,192.168.88.253,57910,107,,congestion_avoidance,
355,268804.143527,1928,6,4681384,5434344,192.168.88.253,57910,230,,loss_recovery,
356,268804.143765,1931,3,4688624,5441584,192.168.88.253,57910,102,,congestion_avoidance,
357,268804.144400,1938,6,4707448,5464752,192.168.88.253,57910,243,,loss_recovery,
358,268804.144646,1941,3,4714688,5471992,192.168.88.253,57910,107,,congestion_avoidance,
359,268804.145270,1948,6,4733512,5495160,192.168.88.253,57910,237,,loss_recovery,
360,268804.145513,1951,3,4740752,5502400,192.168.88.253,57910,111,,congestion_avoidance,
361,268804.146144,1958,6,4759576,5525568,192.168.88.253,57910,242,,loss_recovery,
362,268804.146385,1961,3,4766816,5532808,192.168.88.253,57910,107,,congestion_avoidance,
363,268804.147052,1968,6,4785640,5555976,192.168.88.253,57910,247,,loss_recovery,
364,268804.147328,1971,3,4794328,5563216,192.168.88.253,57910,104,,congestion_avoidance,
365,268804.147941,1978,6,4813152,5586384,192.168.88.253,57910,241,,loss_recovery,
366,268804.148188,1981,3,4820392,5593624,192.168.88.253,57910,106,,congestion_avoidance,
367,268804.148808,1988,6,4839216,5616792,192.168.88.253,57910,240,,loss_recovery,
368,268804.149051,1991,3,4846456,5624032,192.168.88.253,57910,109,,congestion_avoidance,
369,268804.149727,1998,6,4865280,5647200,192.168.88.253,57910,276,,loss_recovery,
370,268804.149896,2000,3,4871072,5651544,192.168.88.253,57910,107,,loss_recovery,
371,268804.150010,2001,3,4873968,5654440,192.168.88.253,57910,106,,congestion_avoidance,
372,268804.150601,2008,6,4892792,5677608,192.168.88.253,57910,213,,loss_recovery,
373,268804.150868,2011,3,4900032,5684848,192.168.88.253,57910,106,,congestion_avoidance,
374,268804.151478,2018,6,4918856,5708016,192.168.88.253,57910,234,,loss_recovery,
375,268804.151722,2021,3,4926096,5715256,192.168.88.253,57910,107,,congestion_avoidance,
376,268804.152379,2028,6,4944920,5738424,192.168.88.253,57910,254,,loss_recovery,
377,268804.152656,2031,3,4953608,5745664,192.168.88.253,57910,107,,congestion_avoidance,
378,268804.153269,2038,6,4972432,5768832,192.168.88.253,57910,233,,loss_recovery,
379,268804.153514,2041,3,4979672,5776072,192.168.88.253,57910,107,,congestion_avoidance,
380,268804.154139,2048,6,4998496,5799240,192.168.88.253,57910,189,,loss_recovery,
381,268804.154387,2051,3,5005736,5806480,192.168.88.253,57910,108,,congestion_avoidance,
382,268804.155044,2058,6,5024560,5829648,192.168.88.253,57910,234,,loss_recovery,
383,268804.155326,2061,3,5033248,5836888,192.168.88.253,57910,106,,congestion_avoidance,
384,268804.155930,2068,6,5052072,5860056,192.168.88.253,57910,219,,loss_recovery,
385,268804.156175,2071,3,5059312,5867296,192.168.88.253,57910,108,,congestion_avoidance,
386,268804.156805,2078,6,5078136,5890464,192.168.88.253,57910,236,,loss_recovery,
387,268804.157046,2081,3,5085376,5897704,192.168.88.253,57910,106,,congestion_avoidance,
388,268804.157678,2088,6,5104200,5920872,192.168.88.253,57910,246,,loss_recovery,
389,268804.157924,2091,3,5111440,5928112,192.168.88.253,57910,107,,congestion_avoidance,
390,268804.158552,2098,6,5130264,5951280,192.168.88.253,57910,246,,loss_recovery,
391,268804.158687,2100,3,5134608,5955624,192.168.88.253,57910,97,,loss_recovery,
392,268804.158798,2101,3,5137504,5958520,192.168.88.253,57910,105,,congestion_avoidance,
393,268804.159415,2108,6,5156328,5981688,192.168.88.253,57910,234,,loss_recovery,
394,268804.159650,2111,3,5163568,5988928,192.168.88.253,57910,104,,congestion_avoidance,
395,268804.160290,2118,6,5182392,6012096,192.168.88.253,57910,238,,loss_recovery,
396,268804.160529,2121,3,5189632,6019336,192.168.88.253,57910,105,,congestion_avoidance,
397,268804.161160,2128,6,5208456,6042504,192.168.88.253,57910,242,,loss_recovery,
398,268804.161396,2131,3,5215696,6049744,192.168.88.253,57910,104,,congestion_avoidance,
399,268804.162037,2138,6,5234520,6072912,192.168.88.253,57910,242,,loss_recovery,
400,268804.162286,2141,3,5241760,6080152,192.168.88.253,57910,106,,congestion_avoidance,
401,268804.162941,2148,6,5260584,6103320,192.168.88.253,57910,228,,loss_recovery,
402,268804.163225,2151,3,5269272,6110560,192.168.88.253,57910,107,,congestion_avoidance,
403,268804.163831,2158,6,5288096,6133728,192.168.88.253,57910,221,,loss_recovery,
404,268804.164086,2161,3,5295336,6140968,192.168.88.253,57910,108,,congestion_avoidance,
405,268804.164702,2168,6,5314160,6164136,192.168.88.253,57910,238,,loss_recovery,
406,268804.164940,2171,3,5321400,6171376,192.168.88.253,57910,104,,congestion_avoidance,
407,268804.165577,2178,6,5340224,6194544,192.168.88.253,57910,238,,loss_recovery,
408,268804.165850,2181,3,5347464,6201784,192.168.88.253,57910,107,,congestion_avoidance,
409,268804.166445,2188,6,5366288,6224952,192.168.88.253,57910,206,,loss_recovery,
410,268804.166703,2191,3,5373528,6232192,192.168.88.253,57910,115,,congestion_avoidance,
411,268804.167316,2198,6,5392352,6255360,192.168.88.253,57910,213,,loss_recovery,
412,268804.167447,2200,3,5396696,6259704,192.168.88.253,57910,98,,loss_recovery,
413,268804.167559,2201,3,5399592,6262600,192.168.88.253,57910,105,,congestion_avoidance,
414,268804.168221,2208,6,5418416,6285768,192.168.88.253,57910,256,,loss_recovery,
415,268804.168507,2211,3,5427104,6293008,192.168.88.253,57910,108,,congestion_avoidance,
416,268804.169107,2218,6,5445928,6316176,192.168.88.253,57910,210,,loss_recovery,
417,268804.169351,2221,3,5453168,6323416,192.168.88.253,57910,108,,congestion_avoidance,
418,268804.169983,2228,6,5471992,6346584,192.168.88.253,57910,231,,loss_recovery,
419,268804.170224,2231,3,5479232,6353824,192.168.88.253,57910,104,,congestion_avoidance,
420,268804.170854,2238,6,5498056,6376992,192.168.88.253,57910,241,,loss_recovery,
421,268804.171097,2241,3,5505296,6384232,192.168.88.253,57910,105,,congestion_avoidance,
422,268804.171770,2248,6,5525568,6407400,192.168.88.253,57910,286,,loss_recovery,
423,268804.172007,2250,3,5531360,6414640,192.168.88.253,57910,104,,congestion_avoidance,
424,268804.172600,2257,6,5550184,6437808,192.168.88.253,57910,229,,loss_recovery,
425,268804.172837,2260,3,5557424,6445048,192.168.88.253,57910,103,,congestion_avoidance,
426,268804.173466,2267,6,5576248,6468216,192.168.88.253,57910,238,,loss_recovery,
427,268804.173720,2270,3,5583488,6475456,192.168.88.253,57910,119,,congestion_avoidance,
428,268804.174341,2277,6,5602312,6498624,192.168.88.253,57910,232,,loss_recovery,
429,268804.174581,2280,3,5609552,6505864,192.168.88.253,57910,104,,congestion_avoidance,
430,268804.175208,2287,6,5628376,6529032,192.168.88.253,57910,227,,loss_recovery,
431,268804.175442,2290,3,5635616,6536272,192.168.88.253,57910,102,,congestion_avoidance,
432,268804.176080,2297,6,5654440,6559440,192.168.88.253,57910,239,,loss_recovery,
433,268804.176325,2300,3,5661680,6566680,192.168.88.253,57910,106,,congestion_avoidance,
434,268804.176959,2307,6,5680504,6589848,192.168.88.253,57910,241,,loss_recovery,
435,268804.177210,2310,3,5687744,6597088,192.168.88.253,57910,107,,congestion_avoidance,
436,268804.177831,2317,6,5706568,6620256,192.168.88.253,57910,245,,loss_recovery,
437,268804.178074,2320,3,5713808,6627496,192.168.88.253,57910,106,,congestion_avoidance,
438,268804.178749,2327,6,5734080,6650664,192.168.88.253,57910,290,,loss_recovery,
439,268804.178998,2329,3,5739872,6657904,192.168.88.253,57910,106,,congestion_avoidance,
440,268804.179574,2336,6,5758696,6681072,192.168.88.253,57910,207,,loss_recovery,
441,268804.179814,2339,3,5765936,6688312,192.168.88.253,57910,107,,congestion_avoidance,
442,268804.180445,2346,6,5784760,6711480,192.168.88.253,57910,243,,loss_recovery,
443,268804.180686,2349,3,5792000,6718720,192.168.88.253,57910,105,,congestion_avoidance,
444,268804.181356,2356,6,5810824,6741888,192.168.88.253,57910,267,,loss_recovery,
445,268804.181640,2359,3,5819512,6749128,192.168.88.253,57910,108,,congestion_avoidance,
446,268804.182236,2366,6,5838336,6772296,192.168.88.253,57910,225,,loss_recovery,
447,268804.182486,2369,3,5845576,6779536,192.168.88.253,57910,109,,congestion_avoidance,
448,268804.183106,2376,6,5864400,6802704,192.168.88.253,57910,235,,loss_recovery,
449,268804.183352,2379,3,5871640,6809944,192.168.88.253,57910,107,,congestion_avoidance,
450,268804.184016,2386,6,5890464,6833112,192.168.88.253,57910,252,,loss_recovery,
451,268804.184298,2389,3,5899152,6840352,192.168.88.253,57910,108,,congestion_avoidance,
452,268804.184901,2396,6,5917976,6863520,192.168.88.253,57910,228,,loss_recovery,
453,268804.185154,2399,3,5925216,6870760,192.168.88.253,57910,110,,congestion_avoidance,
454,268804.185268,2400,4,5928112,6873656,192.168.88.253,57910,108,,congestion_avoidance,
455,268804.185776,2406,6,5944040,6893928,192.168.88.253,57910,246,,loss_recovery,
456,268804.186024,2409,3,5951280,6901168,192.168.88.253,57910,112,,congestion_avoidance,
457,268804.186645,2416,6,5970104,6924336,192.168.88.253,57910,233,,loss_recovery,
458,268804.186892,2419,3,5977344,6931576,192.168.88.253,57910,109,,congestion_avoidance,
459,268804.187569,2426,6,5997616,6954744,192.168.88.253,57910,293,,loss_recovery,
460,268804.187809,2428,3,6003408,6961984,192.168.88.253,57910,108,,congestion_avoidance,
461,268804.188389,2435,6,6022232,6985152,192.168.88.253,57910,209,,loss_recovery,
462,268804.188652,2438,3,6029472,6992392,192.168.88.253,57910,121,,congestion_avoidance,
463,268804.189294,2445,6,6048296,7015560,192.168.88.253,57910,236,,loss_recovery,
464,268804.189579,2448,3,6056984,7022800,192.168.88.253,57910,107,,congestion_avoidance,
465,268804.190180,2455,6,6075808,7045968,192.168.88.253,57910,225,,loss_recovery,
466,268804.190432,2458,3,6083048,7053208,192.168.88.253,57910,108,,congestion_avoidance,
467,268804.191055,2465,6,6101872,7076376,192.168.88.253,57910,239,,loss_recovery,
468,268804.191301,2468,3,6109112,7083616,192.168.88.253,57910,105,,congestion_avoidance,
469,268804.191964,2475,6,6127936,7106784,192.168.88.253,57910,247,,loss_recovery,
470,268804.192236,2478,3,6136624,7114024,192.168.88.253,57910,107,,congestion_avoidance,
471,268804.192845,2485,6,6155448,7137192,192.168.88.253,57910,240,,loss_recovery,
472,268804.193091,2488,3,6162688,7144432,192.168.88.253,57910,109,,congestion_avoidance,
473,268804.193719,2495,6,6181512,7167600,192.168.88.253,57910,243,,loss_recovery,
474,268804.193963,2498,3,6188752,7174840,192.168.88.253,57910,106,,congestion_avoidance,
475,268804.194139,2500,4,6193096,7180632,192.168.88.253,57910,170,,congestion_avoidance,
476,268804.194630,2505,6,6207576,7198008,192.168.88.253,57910,276,,loss_recovery,
477,268804.194903,2508,3,6216264,7205248,192.168.88.253,57910,107,,congestion_avoidance,
478,268804.195511,2515,6,6235088,7228416,192.168.88.253,57910,233,,loss_recovery,
479,268804.195758,2518,3,6242328,7235656,192.168.88.253,57910,108,,congestion_avoidance,
480,268804.196385,2525,6,6261152,7258824,192.168.88.253,57910,240,,loss_recovery,
481,268804.196629,2528,3,6268392,7266064,192.168.88.253,57910,106,,congestion_avoidance,
482,268804.197256,2535,6,6287216,7289232,192.168.88.253,57910,242,,loss_recovery,
483,268804.197498,2538,3,6294456,7296472,192.168.88.253,57910,107,,congestion_avoidance,
484,268804.198352,2546,6,6316176,7322536,192.168.88.253,57910,365,,loss_recovery,
485,268804.198620,2549,3,6323416,7329776,192.168.88.253,57910,111,,congestion_avoidance,
486,268804.199341,2559,7,6349480,7360184,192.168.88.253,57910,228,,loss_recovery,
487,268804.199590,2562,3,6356720,7367424,192.168.88.253,57910,108,,congestion_avoidance,
488,268804.200165,2569,6,6374096,7389144,192.168.88.253,57910,239,,loss_recovery,
489,268804.200422,2572,3,6381336,7396384,192.168.88.253,57910,108,,congestion_avoidance,
490,268804.201035,2579,6,6400160,7419552,192.168.88.253,57910,238,,loss_recovery,
491,268804.201274,2582,3,6407400,7426792,192.168.88.253,57910,106,,congestion_avoidance,
492,268804.201805,2589,6,6424776,7449960,192.168.88.253,57910,181,,loss_recovery,
493,268804.202205,2593,3,6434912,7457200,192.168.88.253,57910,107,,congestion_avoidance,
494,268804.202830,2600,6,6453736,7480368,192.168.88.253,57910,245,,loss_recovery,
495,268804.203073,2603,3,6460976,7487608,192.168.88.253,57910,107,,congestion_avoidance,
496,268804.203695,2610,6,6479800,7510776,192.168.88.253,57910,237,,loss_recovery,
497,268804.203934,2613,3,6487040,7518016,192.168.88.253,57910,103,,congestion_avoidance,
498,268804.204370,2619,6,6501520,7538288,192.168.88.253,57910,171,,loss_recovery,
499,268804.204684,2622,3,6510208,7545528,192.168.88.253,57910,105,,congestion_avoidance,
500,268804.205346,2629,6,6529032,7568696,192.168.88.253,57910,238,,loss_recovery,
501,268804.205596,2632,3,6536272,7575936,192.168.88.253,57910,112,,congestion_avoidance,
502,268804.206220,2639,6,6555096,7599104,192.168.88.253,57910,239,,loss_recovery,
503,268804.206463,2642,3,6562336,7606344,192.168.88.253,57910,108,,congestion_avoidance,
504,268804.206884,2648,6,6576816,7626616,192.168.88.253,57910,141,,loss_recovery,
505,268804.207203,2651,3,6585504,7633856,192.168.88.253,57910,104,,congestion_avoidance,
506,268804.207862,2658,6,6604328,7657024,192.168.88.253,57910,239,,loss_recovery,
507,268804.208102,2661,3,6611568,7664264,192.168.88.253,57910,103,,congestion_avoidance,
508,268804.208737,2668,6,6630392,7687432,192.168.88.253,57910,242,,loss_recovery,
509,268804.208985,2671,3,6637632,7694672,192.168.88.253,57910,113,,congestion_avoidance,
510,268804.209410,2677,6,6652112,7714944,192.168.88.253,57910,150,,loss_recovery,
511,268804.209752,2680,3,6660800,7722184,192.168.88.253,57910,108,,congestion_avoidance,
512,268804.210337,2686,6,6678176,7743904,192.168.88.253,57910,239,,loss_recovery,
513,268804.210588,2689,3,6685416,7751144,192.168.88.253,57910,108,,congestion_avoidance,
514,268804.211206,2696,6,6704240,7774312,192.168.88.253,57910,241,,loss_recovery,
515,268804.211441,2699,3,6711480,7781552,192.168.88.253,57910,104,,congestion_avoidance,
516,268804.211552,2700,4,6714376,7784448,192.168.88.253,57910,105,,congestion_avoidance,
517,268804.211973,2706,6,6728856,7804720,192.168.88.253,57910,185,,loss_recovery,
518,268804.212370,2710,3,6738992,7811960,192.168.88.253,57910,108,,congestion_avoidance,
519,268804.213032,2717,6,6759264,7835128,192.168.88.253,57910,230,,loss_recovery,
520,268804.213292,2719,3,6765056,7842368,192.168.88.253,57910,106,,congestion_avoidance,
521,268804.213875,2726,6,6783880,7865536,192.168.88.253,57910,209,,loss_recovery,
522,268804.214112,2729,3,6791120,7872776,192.168.88.253,57910,103,,congestion_avoidance,
523,268804.214746,2736,6,6809944,7895944,192.168.88.253,57910,236,,loss_recovery,
524,268804.214993,2739,3,6817184,7903184,192.168.88.253,57910,104,,congestion_avoidance,
525,268804.215614,2746,6,6836008,7926352,192.168.88.253,57910,240,,loss_recovery,
