line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3570,337129.886539,228357,20,778732952,792361528,192.168.88.253,49640,155,,congestion_avoidance,
3571,337129.888730,228400,25,778931328,792568592,192.168.88.253,49640,297,,congestion_avoidance,
3572,337129.893814,228500,35,779377312,793021816,192.168.88.253,49640,503,,congestion_avoidance,
3573,337129.898838,228600,44,779834880,793501104,192.168.88.253,49640,549,,congestion_avoidance,
3574,337129.898978,228603,44,779847912,793519928,192.168.88.253,49640,689,,loss_recovery,
3575,337129.899569,228615,22,779901488,793551784,192.168.88.253,49640,250,,congestion_avoidance,
3576,337129.904005,228700,31,780299688,793967360,192.168.88.253,49640,488,,congestion_avoidance,
3577,337129.905708,228732,34,780445936,794120848,192.168.88.253,49640,348,,loss_recovery,
3578,337129.905949,228739,17,780476344,794139672,192.168.88.253,49640,167,,congestion_avoidance,
3579,337129.908842,228800,25,780734088,794409000,192.168.88.253,49640,317,,congestion_avoidance,
3580,337129.914592,228900,36,781245232,794930280,192.168.88.253,49640,453,,congestion_avoidance,
3581,337129.916279,228930,39,781401616,795105488,192.168.88.253,49640,466,,loss_recovery,
3582,337129.916771,228938,19,781439264,795128656,192.168.88.253,49640,181,,congestion_avoidance,
3583,337129.920283,229000,28,781762168,795471832,192.168.88.253,49640,318,,congestion_avoidance,
3584,337129.926187,229100,38,782279104,795994560,192.168.88.253,49640,448,,congestion_avoidance,
3585,337129.929626,229157,44,782590424,796323256,192.168.88.253,49640,527,,loss_recovery,
3586,337129.930145,229165,22,782644000,796358008,192.168.88.253,49640,281,,congestion_avoidance,
3587,337129.932021,229200,26,782811968,796528872,192.168.88.253,49640,374,,congestion_avoidance,
3588,337129.937528,229300,36,783299944,797026984,192.168.88.253,49640,500,,congestion_avoidance,
3589,337129.943097,229400,45,783793712,797525096,192.168.88.253,49640,725,,congestion_avoidance,
3590,337129.944055,229417,45,783880592,797636592,192.168.88.253,49640,713,,loss_recovery,
3591,337129.944596,229428,22,783928376,797661208,192.168.88.253,49640,209,,congestion_avoidance,
3592,337129.948137,229500,29,784259968,798015968,192.168.88.253,49640,279,,congestion_avoidance,
3593,337129.953772,229600,39,784759528,798524216,192.168.88.253,49640,426,,congestion_avoidance,
3594,337129.957875,229675,45,785127320,798906488,192.168.88.253,49640,562,,loss_recovery,
3595,337129.958401,229684,22,785176552,798931104,192.168.88.253,49640,187,,congestion_avoidance,
3596,337129.959230,229700,22,785246056,799006400,192.168.88.253,49640,200,,congestion_avoidance,
3597,337129.964592,229800,34,785731136,799504512,192.168.88.253,49640,426,,congestion_avoidance,
3598,337129.967882,229856,39,786014944,799820176,192.168.88.253,49640,417,,loss_recovery,
3599,337129.968318,229865,19,786064176,799839000,192.168.88.253,49640,504,,congestion_avoidance,
3600,337129.970060,229900,22,786223456,800004072,192.168.88.253,49640,345,,congestion_avoidance,
3601,337129.976574,230000,34,786696952,800474672,192.168.88.253,49640,1716,,congestion_avoidance,
3602,337129.982123,230100,42,787260224,801056768,192.168.88.253,49640,445,,congestion_avoidance,
3603,337129.983288,230123,44,787371720,801184192,192.168.88.253,49640,629,,loss_recovery,
3604,337129.983686,230130,22,787409368,801210256,192.168.88.253,49640,201,,congestion_avoidance,
3605,337129.987652,230200,30,787765576,801580944,192.168.88.253,49640,346,,congestion_avoidance,
3606,337129.992792,230300,39,788226040,802052992,192.168.88.253,49640,534,,congestion_avoidance,
3607,337129.993454,230312,40,788286856,802121048,192.168.88.253,49640,517,,loss_recovery,
3608,337129.993841,230320,20,788323056,802147112,192.168.88.253,49640,155,,congestion_avoidance,
3609,337129.998038,230400,29,788700984,802539520,192.168.88.253,49640,434,,congestion_avoidance,
3610,337130.003028,230500,38,789136832,802992744,192.168.88.253,49640,539,,congestion_avoidance,
3611,337130.005958,230559,43,789398920,803263520,192.168.88.253,49640,486,,loss_recovery,
3612,337130.006343,230569,21,789445256,803285240,192.168.88.253,49640,238,,congestion_avoidance,
3613,337130.007869,230600,24,789584264,803437280,192.168.88.253,49640,367,,congestion_avoidance,
3614,337130.013113,230700,35,790049072,803923808,192.168.88.253,49640,381,,congestion_avoidance,
3615,337130.018335,230800,43,790515328,804384272,192.168.88.253,49640,653,,congestion_avoidance,
3616,337130.019461,230823,45,790619584,804508800,192.168.88.253,49640,676,,loss_recovery,
3617,337130.020116,230833,22,790674608,804537760,192.168.88.253,49640,177,,congestion_avoidance,
3618,337130.023760,230900,29,791004752,804873696,192.168.88.253,49640,403,,congestion_avoidance,
3619,337130.029129,231000,39,791481144,805355880,192.168.88.253,49640,480,,congestion_avoidance,
3620,337130.031843,231053,43,791730200,805631000,192.168.88.253,49640,419,,loss_recovery,
3621,337130.032423,231063,21,791779432,805670096,192.168.88.253,49640,249,,congestion_avoidance,
3622,337130.034216,231100,25,791944504,805833720,192.168.88.253,49640,296,,congestion_avoidance,
3623,337130.039284,231200,36,792394832,806311560,192.168.88.253,49640,470,,congestion_avoidance,
3624,337130.044657,231297,44,792868328,806790848,192.168.88.253,49640,534,,loss_recovery,
3625,337130.044724,231300,22,792879912,806790848,192.168.88.253,49640,603,,loss_recovery,
3626,337130.045113,231307,22,792920456,806819808,192.168.88.253,49640,249,,congestion_avoidance,
3627,337130.050491,231400,33,793396848,807322264,192.168.88.253,49640,368,,congestion_avoidance,
3628,337130.055715,231500,41,793860208,807784176,192.168.88.253,49640,468,,congestion_avoidance,
3629,337130.056257,231509,42,793915232,807858024,192.168.88.253,49640,532,,loss_recovery,
3630,337130.056689,231518,21,793952880,807886984,192.168.88.253,49640,207,,congestion_avoidance,
3631,337130.060920,231600,30,794333704,808269256,192.168.88.253,49640,360,,congestion_avoidance,
3632,337130.066642,231698,40,794847744,808816600,192.168.88.253,49640,526,,loss_recovery,
3633,337130.066839,231700,20,794856432,808816600,192.168.88.253,49640,421,,loss_recovery,
3634,337130.067129,231706,20,794889736,808839768,192.168.88.253,49640,215,,congestion_avoidance,
3635,337130.072043,231800,31,795335720,809307472,192.168.88.253,49640,450,,congestion_avoidance,
3636,337130.077374,231900,40,795804872,809786760,192.168.88.253,49640,584,,congestion_avoidance,
3637,337130.077725,231908,41,795842520,809835992,192.168.88.253,49640,448,,loss_recovery,
3638,337130.078166,231917,20,795881616,809863504,192.168.88.253,49640,268,,congestion_avoidance,
3639,337130.082709,232000,30,796287056,810280528,192.168.88.253,49640,377,,congestion_avoidance,
3640,337130.087945,232100,39,796756208,810774296,192.168.88.253,49640,543,,congestion_avoidance,
3641,337130.088154,232106,40,796779376,810798912,192.168.88.253,49640,551,,loss_recovery,
3642,337130.088662,232115,20,796821368,810822080,192.168.88.253,49640,230,,congestion_avoidance,
3643,337130.093159,232200,30,797222464,811247792,192.168.88.253,49640,313,,congestion_avoidance,
3644,337130.098435,232300,39,797695960,811725632,192.168.88.253,49640,569,,congestion_avoidance,
3645,337130.098992,232311,40,797749536,811793688,192.168.88.253,49640,543,,loss_recovery,
3646,337130.099362,232318,20,797784288,811818304,192.168.88.253,49640,163,,congestion_avoidance,
3647,337130.103678,232400,29,798170904,812219400,192.168.88.253,49640,498,,congestion_avoidance,
3648,337130.111781,232549,43,798894904,812968016,192.168.88.253,49640,654,,loss_recovery,
3649,337130.112174,232556,21,798931104,812992632,192.168.88.253,49640,227,,congestion_avoidance,
3650,337130.114347,232600,25,799128032,813193904,192.168.88.253,49640,350,,congestion_avoidance,
3651,337130.119465,232700,36,799581256,813664504,192.168.88.253,49640,558,,congestion_avoidance,
3652,337130.119846,232707,36,799620352,813715184,192.168.88.253,49640,482,,loss_recovery,
3653,337130.120254,232714,18,799655104,813735456,192.168.88.253,49640,183,,congestion_avoidance,
3654,337130.124654,232800,29,800051856,814151032,192.168.88.253,49640,402,,congestion_avoidance,
3655,337130.130081,232900,39,800531144,814630320,192.168.88.253,49640,516,,congestion_avoidance,
3656,337130.133359,232961,44,800830880,814960464,192.168.88.253,49640,689,,loss_recovery,
3657,337130.133976,232972,22,800885904,814992320,192.168.88.253,49640,267,,congestion_avoidance,
3658,337130.135378,233000,24,801017672,815129880,192.168.88.253,49640,317,,congestion_avoidance,
3659,337130.140537,233100,35,801472344,815601928,192.168.88.253,49640,548,,congestion_avoidance,
3660,337130.145762,233200,43,801938600,816081216,192.168.88.253,49640,500,,congestion_avoidance,
3661,337130.146666,233217,44,802016792,816162304,192.168.88.253,49640,523,,loss_recovery,
3662,337130.147141,233229,22,802068920,816194160,192.168.88.253,49640,225,,congestion_avoidance,
3663,337130.150662,233300,29,802386032,816521408,192.168.88.253,49640,319,,congestion_avoidance,
3664,337130.155844,233400,39,802845048,816989112,192.168.88.253,49640,525,,congestion_avoidance,
3665,337130.158346,233440,43,803069488,817226584,192.168.88.253,49640,571,,loss_recovery,
3666,337130.158716,233449,21,803104240,817249752,192.168.88.253,49640,263,,congestion_avoidance,
3667,337130.161341,233500,27,803344608,817513288,192.168.88.253,49640,355,,congestion_avoidance,
3668,337130.166457,233600,37,803799280,817975200,192.168.88.253,49640,542,,congestion_avoidance,
3669,337130.168518,233638,40,803983176,818164888,192.168.88.253,49640,586,,loss_recovery,
3670,337130.168881,233645,20,804017928,818190952,192.168.88.253,49640,194,,congestion_avoidance,
3671,337130.171582,233700,25,804258296,818442904,192.168.88.253,49640,307,,congestion_avoidance,
3672,337130.176962,233800,36,804740480,818948256,192.168.88.253,49640,473,,congestion_avoidance,
3673,337130.179811,233856,41,804995328,819210344,192.168.88.253,49640,552,,loss_recovery,
3674,337130.180311,233864,20,805038768,819234960,192.168.88.253,49640,226,,congestion_avoidance,
3675,337130.182128,233900,24,805206736,819417408,192.168.88.253,49640,270,,congestion_avoidance,
3676,337130.187633,234000,35,805690368,819911176,192.168.88.253,49640,431,,congestion_avoidance,
3677,337130.192296,234094,43,806113184,820355712,192.168.88.253,49640,495,,loss_recovery,
3678,337130.192631,234100,21,806143592,820381776,192.168.88.253,49640,607,,loss_recovery,
3679,337130.192713,234102,21,806153728,820381776,192.168.88.253,49640,228,,congestion_avoidance,
3680,337130.197781,234200,32,806604056,820848032,192.168.88.253,49640,432,,congestion_avoidance,
3681,337130.202500,234290,40,807028320,821294016,192.168.88.253,49640,571,,loss_recovery,
3682,337130.202885,234298,20,807067416,821320080,192.168.88.253,49640,204,,congestion_avoidance,
3683,337130.202961,234300,20,807077552,821320080,192.168.88.253,49640,166,,congestion_avoidance,
3684,337130.207807,234400,31,807509056,821773304,192.168.88.253,49640,375,,congestion_avoidance,
3685,337130.212896,234500,40,807957936,822227976,192.168.88.253,49640,483,,congestion_avoidance,
3686,337130.213161,234507,40,807985448,822277208,192.168.88.253,49640,432,,loss_recovery,
3687,337130.213629,234516,20,808027440,822301824,192.168.88.253,49640,199,,congestion_avoidance,
3688,337130.217896,234600,30,808411160,822708712,192.168.88.253,49640,461,,congestion_avoidance,
3689,337130.223247,234700,39,808884656,823186552,192.168.88.253,49640,459,,congestion_avoidance,
3690,337130.224265,234723,41,808980224,823298048,192.168.88.253,49640,476,,loss_recovery,
3691,337130.224733,234731,20,809020768,823321216,192.168.88.253,49640,172,,congestion_avoidance,
3692,337130.228250,234800,28,809337880,823660048,192.168.88.253,49640,361,,congestion_avoidance,
3693,337130.233562,234900,38,809815720,824143680,192.168.88.253,49640,514,,congestion_avoidance,
3694,337130.237457,234974,44,810163240,824508576,192.168.88.253,49640,611,,loss_recovery,
3695,337130.237869,234982,22,810202336,824537536,192.168.88.253,49640,249,,congestion_avoidance,
3696,337130.238595,235000,23,810267496,824611384,192.168.88.253,49640,208,,congestion_avoidance,
3697,337130.244015,235100,34,810751128,825106600,192.168.88.253,49640,560,,congestion_avoidance,
3698,337130.249131,235200,43,811208696,825567064,192.168.88.253,49640,644,,congestion_avoidance,
3699,337130.251423,235244,45,811415760,825794400,192.168.88.253,49640,696,,loss_recovery,
3700,337130.251998,235255,22,811470784,825826256,192.168.88.253,49640,224,,congestion_avoidance,
3701,337130.254316,235300,27,811679296,826040560,192.168.88.253,49640,434,,congestion_avoidance,
3702,337130.259497,235400,37,812139760,826519848,192.168.88.253,49640,581,,congestion_avoidance,
3703,337130.261759,235444,41,812343928,826734152,192.168.88.253,49640,446,,loss_recovery,
3704,337130.262300,235452,20,812388816,826757320,192.168.88.253,49640,170,,congestion_avoidance,
3705,337130.264586,235500,25,812600224,826981760,192.168.88.253,49640,283,,congestion_avoidance,
3706,337130.269995,235600,36,813076616,827472632,192.168.88.253,49640,371,,congestion_avoidance,
3707,337130.272198,235642,39,813279336,827691280,192.168.88.253,49640,443,,loss_recovery,
3708,337130.272675,235650,19,813319880,827711552,192.168.88.253,49640,188,,congestion_avoidance,
3709,337130.275048,235700,25,813539976,827937440,192.168.88.253,49640,282,,congestion_avoidance,
3710,337130.280331,235800,36,814001888,828410936,192.168.88.253,49640,466,,congestion_avoidance,
3711,337130.285365,235899,44,814456560,828897464,192.168.88.253,49640,617,,loss_recovery,
3712,337130.285428,235900,24,814462352,828897464,192.168.88.253,49640,680,,loss_recovery,
3713,337130.285976,235907,22,814507240,828924976,192.168.88.253,49640,123,,congestion_avoidance,
3714,337130.290567,236000,31,814925712,829372408,192.168.88.253,49640,406,,congestion_avoidance,
3715,337130.295808,236100,40,815397760,829858936,192.168.88.253,49640,526,,loss_recovery,
3716,337130.296212,236108,20,815432512,829886448,192.168.88.253,49640,175,,congestion_avoidance,
3717,337130.300902,236200,30,815853880,830317952,192.168.88.253,49640,476,,congestion_avoidance,
3718,337130.305790,236300,39,816289728,830769728,192.168.88.253,49640,525,,congestion_avoidance,
3719,337130.306900,236319,41,816391088,830882672,192.168.88.253,49640,447,,loss_recovery,
3720,337130.307471,236327,20,816437424,830905840,192.168.88.253,49640,152,,congestion_avoidance,
3721,337130.311463,236400,29,816802320,831291008,192.168.88.253,49640,458,,congestion_avoidance,
3722,337130.316665,236492,39,817268576,831778984,192.168.88.253,49640,437,,loss_recovery,
3723,337130.317079,236499,19,817301880,831805048,192.168.88.253,49640,178,,congestion_avoidance,
3724,337130.317159,236500,19,817310568,831805048,192.168.88.253,49640,171,,congestion_avoidance,
3725,337130.322184,236600,31,817765240,832284336,192.168.88.253,49640,373,,congestion_avoidance,
3726,337130.327634,236700,40,818245976,832775208,192.168.88.253,49640,634,,congestion_avoidance,
3727,337130.328760,236718,42,818342992,832893944,192.168.88.253,49640,648,,loss_recovery,
3728,337130.329167,236725,21,818377744,832904080,192.168.88.253,49640,466,,congestion_avoidance,
3729,337130.332981,236800,29,818726712,833268976,192.168.88.253,49640,417,,congestion_avoidance,
3730,337130.337924,236888,38,819169800,833725096,192.168.88.253,49640,605,,loss_recovery,
3731,337130.338257,236895,19,819203104,833745368,192.168.88.253,49640,187,,congestion_avoidance,
3732,337130.338504,236900,20,819230616,833771432,192.168.88.253,49640,194,,congestion_avoidance,
3733,337130.344090,237000,32,819725832,834285472,192.168.88.253,49640,413,,congestion_avoidance,
3734,337130.347900,237071,39,820066112,834646024,192.168.88.253,49640,495,,loss_recovery,
3735,337130.348286,237079,19,820100864,834672088,192.168.88.253,49640,170,,congestion_avoidance,
3736,337130.349333,237100,22,820203672,834785032,192.168.88.253,49640,246,,congestion_avoidance,
3737,337130.354499,237200,33,820658344,835245496,192.168.88.253,49640,442,,congestion_avoidance,
3738,337130.358278,237278,40,820998624,835606048,192.168.88.253,49640,628,,loss_recovery,
3739,337130.358693,237285,20,821034824,835632112,192.168.88.253,49640,153,,congestion_avoidance,
3740,337130.359356,237300,21,821094192,835688584,192.168.88.253,49640,217,,congestion_avoidance,
3741,337130.364460,237400,32,821550312,836162080,192.168.88.253,49640,377,,congestion_avoidance,
3742,337130.367846,237461,38,821852944,836482088,192.168.88.253,49640,618,,loss_recovery,
3743,337130.368250,237467,19,821889144,836506704,192.168.88.253,49640,248,,congestion_avoidance,
3744,337130.369766,237500,23,822035392,836668880,192.168.88.253,49640,315,,congestion_avoidance,
3745,337130.375113,237600,34,822507440,837156856,192.168.88.253,49640,422,,congestion_avoidance,
3746,337130.380322,237700,43,822969352,837623112,192.168.88.253,49640,583,,congestion_avoidance,
3747,337130.381179,237718,44,823050440,837717232,192.168.88.253,49640,603,,loss_recovery,
3748,337130.381620,237726,22,823090984,837746192,192.168.88.253,49640,166,,congestion_avoidance,
3749,337130.385512,237800,30,823441400,838099504,192.168.88.253,49640,376,,congestion_avoidance,
3750,337130.390631,237900,39,823893176,838565760,192.168.88.253,49640,463,,congestion_avoidance,
3751,337130.395144,237986,45,824304408,839001608,192.168.88.253,49640,689,,loss_recovery,
3752,337130.395779,237998,22,824362328,839032016,192.168.88.253,49640,225,,congestion_avoidance,
3753,337130.395910,238000,22,824373912,839032016,192.168.88.253,49640,217,,congestion_avoidance,
3754,337130.400775,238100,32,824805416,839493928,192.168.88.253,49640,349,,congestion_avoidance,
3755,337130.405516,238189,40,825235472,839941360,192.168.88.253,49640,424,,loss_recovery,
3756,337130.406031,238196,20,825276016,839965976,192.168.88.253,49640,236,,congestion_avoidance,
3757,337130.406139,238200,20,825289048,839977560,192.168.88.253,49640,245,,congestion_avoidance,
3758,337130.411140,238300,31,825736480,840452504,192.168.88.253,49640,451,,congestion_avoidance,
3759,337130.416496,238400,40,826214320,840933240,192.168.88.253,49640,606,,congestion_avoidance,
3760,337130.418660,238441,44,826409800,841147544,192.168.88.253,49640,596,,loss_recovery,
3761,337130.419204,238451,22,826460480,841173608,192.168.88.253,49640,168,,congestion_avoidance,
3762,337130.421719,238500,27,826686368,841415424,192.168.88.253,49640,332,,congestion_avoidance,
3763,337130.426826,238600,37,827145384,841891816,192.168.88.253,49640,550,,congestion_avoidance,
3764,337130.427880,238618,39,827243848,841996072,192.168.88.253,49640,526,,loss_recovery,
3765,337130.428521,238628,19,827295976,842025032,192.168.88.253,49640,197,,congestion_avoidance,
3766,337130.432503,238700,29,827650736,842394272,192.168.88.253,49640,404,,congestion_avoidance,
3767,337130.438238,238800,39,828164776,842922792,192.168.88.253,49640,554,,congestion_avoidance,
3768,337130.440930,238855,43,828408040,843176192,192.168.88.253,49640,502,,loss_recovery,
3769,337130.441298,238863,21,828442792,843202256,192.168.88.253,49640,219,,congestion_avoidance,
3770,337130.443125,238900,24,828609312,843378912,192.168.88.253,49640,313,,congestion_avoidance,
3771,337130.448420,239000,35,829081360,843858200,192.168.88.253,49640,491,,congestion_avoidance,
3772,337130.453865,239100,44,829562096,844360656,192.168.88.253,49640,526,,congestion_avoidance,
3773,337130.454188,239108,44,829596848,844399752,192.168.88.253,49640,680,,loss_recovery,
3774,337130.454845,239121,22,829653320,844430160,192.168.88.253,49640,197,,congestion_avoidance,
3775,337130.458775,239200,30,830005184,844800848,192.168.88.253,49640,308,,congestion_avoidance,
3776,337130.464009,239300,39,830471440,845267104,192.168.88.253,49640,445,,congestion_avoidance,
3777,337130.464970,239319,41,830562664,845374256,192.168.88.253,49640,561,,loss_recovery,
3778,337130.465379,239327,20,830600312,845400320,192.168.88.253,49640,179,,congestion_avoidance,
3779,337130.469363,239400,30,830962312,845779696,192.168.88.253,49640,339,,congestion_avoidance,
3780,337130.474638,239500,39,831428568,846245952,192.168.88.253,49640,466,,congestion_avoidance,
3781,337130.479151,239585,45,831838352,846681800,192.168.88.253,49640,667,,loss_recovery,
3782,337130.479802,239596,22,831893376,846713656,192.168.88.253,49640,248,,congestion_avoidance,
3783,337130.480023,239600,22,831916544,846729584,192.168.88.253,49640,290,,congestion_avoidance,
3784,337130.485055,239700,33,832365424,847195840,192.168.88.253,49640,413,,congestion_avoidance,
3785,337130.490212,239800,41,832831680,847673680,192.168.88.253,49640,426,,congestion_avoidance,
3786,337130.491424,239821,43,832931592,847783728,192.168.88.253,49640,656,,loss_recovery,
3787,337130.491731,239830,21,832966344,847805448,192.168.88.253,49640,205,,congestion_avoidance,
3788,337130.495109,239900,28,833270424,848128352,192.168.88.253,49640,416,,congestion_avoidance,
3789,337130.498438,239961,34,833558576,848429536,192.168.88.253,49640,355,,loss_recovery,
3790,337130.498795,239968,17,833597672,848452704,192.168.88.253,49640,197,,congestion_avoidance,
3791,337130.500699,240000,22,833767088,848643840,192.168.88.253,49640,191,,congestion_avoidance,
3792,337130.505932,240100,34,834236240,849114440,192.168.88.253,49640,463,,congestion_avoidance,
3793,337130.506703,240115,35,834304296,849201320,192.168.88.253,49640,556,,loss_recovery,
3794,337130.507112,240123,17,834341944,849223040,192.168.88.253,49640,132,,congestion_avoidance,
3795,337130.510903,240200,27,834683672,849574904,192.168.88.253,49640,417,,congestion_avoidance,
3796,337130.516191,240300,37,835155720,850054192,192.168.88.253,49640,574,,congestion_avoidance,
3797,337130.520780,240376,44,835568400,850500176,192.168.88.253,49640,617,,loss_recovery,
3798,337130.521229,240383,22,835608944,850527688,192.168.88.253,49640,267,,congestion_avoidance,
3799,337130.521994,240400,23,835681344,850601536,192.168.88.253,49640,208,,congestion_avoidance,
3800,337130.527796,240500,35,836196832,851137296,192.168.88.253,49640,500,,congestion_avoidance,
3801,337130.530989,240559,40,836483536,851435584,192.168.88.253,49640,570,,loss_recovery,
3802,337130.531396,240567,20,836524080,851460200,192.168.88.253,49640,154,,congestion_avoidance,
3803,337130.533032,240600,23,836668880,851622376,192.168.88.253,49640,310,,congestion_avoidance,
3804,337130.538201,240700,34,837130792,852095872,192.168.88.253,49640,514,,congestion_avoidance,
3805,337130.543530,240800,42,837604288,852578056,192.168.88.253,49640,631,,congestion_avoidance,
3806,337130.544466,240819,44,837691168,852680864,192.168.88.253,49640,696,,loss_recovery,
3807,337130.545039,240830,22,837743296,852714168,192.168.88.253,49640,245,,congestion_avoidance,
3808,337130.548567,240900,29,838060408,853029832,192.168.88.253,49640,352,,congestion_avoidance,
3809,337130.553860,241000,38,838531008,853509120,192.168.88.253,49640,450,,congestion_avoidance,
3810,337130.557529,241074,44,838862600,853869672,192.168.88.253,49640,558,,loss_recovery,
3811,337130.557987,241082,22,838903144,853895736,192.168.88.253,49640,220,,congestion_avoidance,
3812,337130.558853,241100,23,838982784,853985512,192.168.88.253,49640,297,,congestion_avoidance,
3813,337130.564030,241195,34,839437456,854480728,192.168.88.253,49640,359,,loss_recovery,
3814,337130.564311,241200,17,839462072,854480728,192.168.88.253,49640,337,,loss_recovery,
3815,337130.564380,241201,17,839469312,854480728,192.168.88.253,49640,406,,congestion_avoidance,
3816,337130.570098,241300,31,839987696,855026624,192.168.88.253,49640,425,,congestion_avoidance,
3817,337130.575668,241400,40,840490152,855536320,192.168.88.253,49640,545,,congestion_avoidance,
3818,337130.577796,241434,43,840679840,855730352,192.168.88.253,49640,700,,loss_recovery,
3819,337130.578108,241440,21,840708800,855750624,192.168.88.253,49640,203,,congestion_avoidance,
3820,337130.581709,241500,29,841031704,856095248,192.168.88.253,49640,289,,congestion_avoidance,
3821,337130.587279,241600,39,841531264,856606392,192.168.88.253,49640,533,,congestion_avoidance,
3822,337130.590310,241652,43,841800592,856880064,192.168.88.253,49640,693,,loss_recovery,
3823,337130.590674,241658,21,841833896,856909024,192.168.88.253,49640,271,,congestion_avoidance,
3824,337130.592889,241700,25,842038064,857117536,192.168.88.253,49640,331,,congestion_avoidance,
3825,337130.598743,241800,36,842555000,857640264,192.168.88.253,49640,472,,congestion_avoidance,
3826,337130.601498,241829,40,842793920,857869048,192.168.88.253,49640,630,,loss_recovery,
3827,337130.601756,241832,20,842811296,857899456,192.168.88.253,49640,247,,congestion_avoidance,
3828,337130.605344,241900,28,843153024,858258560,192.168.88.253,49640,404,,congestion_avoidance,
3829,337130.610268,242000,38,843590320,858697304,192.168.88.253,49640,465,,congestion_avoidance,
3830,337130.613811,242069,43,843907432,859039032,192.168.88.253,49640,579,,loss_recovery,
3831,337130.614339,242078,21,843955216,859063648,192.168.88.253,49640,164,,congestion_avoidance,
3832,337130.615428,242100,22,844058024,859185280,192.168.88.253,49640,295,,congestion_avoidance,
3833,337130.620661,242197,34,844517040,859661672,192.168.88.253,49640,363,,loss_recovery,
3834,337130.620802,242200,17,844534416,859670360,192.168.88.253,49640,505,,loss_recovery,
3835,337130.620892,242202,17,844544552,859680496,192.168.88.253,49640,164,,congestion_avoidance,
3836,337130.625763,242300,29,844978952,860136616,192.168.88.253,49640,303,,congestion_avoidance,
3837,337130.630865,242400,38,845435072,860595632,192.168.88.253,49640,422,,congestion_avoidance,
3838,337130.634003,242459,43,845715984,860896816,192.168.88.253,49640,566,,loss_recovery,
3839,337130.634394,242467,21,845753632,860919984,192.168.88.253,49640,252,,congestion_avoidance,
3840,337130.635949,242500,23,845898432,861073472,192.168.88.253,49640,343,,congestion_avoidance,
3841,337130.641148,242600,34,846356000,861541176,192.168.88.253,49640,448,,congestion_avoidance,
3842,337130.646203,242700,43,846810672,862019016,192.168.88.253,49640,578,,congestion_avoidance,
3843,337130.646452,242705,43,846833840,862045080,192.168.88.253,49640,599,,loss_recovery,
3844,337130.646861,242712,21,846872936,862069696,192.168.88.253,49640,208,,congestion_avoidance,
3845,337130.651045,242800,30,847249416,862457760,192.168.88.253,49640,473,,congestion_avoidance,
3846,337130.656103,242900,39,847698296,862912432,192.168.88.253,49640,336,,congestion_avoidance,
3847,337130.658970,242956,44,847956040,863194792,192.168.88.253,49640,642,,loss_recovery,
3848,337130.659407,242964,22,847998032,863217960,192.168.88.253,49640,258,,congestion_avoidance,
3849,337130.661362,243000,26,848176136,863403304,192.168.88.253,49640,379,,congestion_avoidance,
3850,337130.666636,243100,36,848643840,863894176,192.168.88.253,49640,544,,congestion_avoidance,
3851,337130.670860,243177,43,849018872,864279344,192.168.88.253,49640,626,,loss_recovery,
3852,337130.671176,243186,21,849055072,864302512,192.168.88.253,49640,227,,congestion_avoidance,
3853,337130.671869,243200,22,849117336,864380704,192.168.88.253,49640,305,,congestion_avoidance,
3854,337130.677048,243300,33,849579248,864852752,192.168.88.253,49640,539,,congestion_avoidance,
3855,337130.679531,243348,38,849802240,865088776,192.168.88.253,49640,536,,loss_recovery,
3856,337130.680009,243356,19,849850024,865122080,192.168.88.253,49640,177,,congestion_avoidance,
3857,337130.682213,243400,25,850048400,865332040,192.168.88.253,49640,271,,congestion_avoidance,
3858,337130.687491,243500,36,850517552,865812776,192.168.88.253,49640,505,,congestion_avoidance,
3859,337130.690218,243552,40,850760816,866071968,192.168.88.253,49640,449,,loss_recovery,
3860,337130.690698,243560,20,850799912,866092240,192.168.88.253,49640,184,,congestion_avoidance,
3861,337130.692669,243600,25,850982360,866292064,192.168.88.253,49640,397,,congestion_avoidance,
3862,337130.697758,243700,35,851437032,866752528,192.168.88.253,49640,478,,congestion_avoidance,
3863,337130.703213,243800,44,851920664,867249192,192.168.88.253,49640,582,,congestion_avoidance,
3864,337130.704301,243819,45,852014784,867352000,192.168.88.253,49640,550,,loss_recovery,
3865,337130.704858,243829,22,852075600,867379512,192.168.88.253,49640,156,,congestion_avoidance,
3866,337130.708865,243900,30,852431808,867761784,192.168.88.253,49640,472,,congestion_avoidance,
3867,337130.714229,244000,39,852909648,868239624,192.168.88.253,49640,403,,congestion_avoidance,
3868,337130.714945,244012,41,852976256,868326504,192.168.88.253,49640,562,,loss_recovery,
3869,337130.715418,244021,20,853022592,868351120,192.168.88.253,49640,148,,congestion_avoidance,
3870,337130.719725,244100,29,853403416,868752216,192.168.88.253,49640,407,,congestion_avoidance,
3871,337130.724380,244183,38,853826232,869196752,192.168.88.253,49640,499,,loss_recovery,
3872,337130.724835,244191,19,853863880,869221368,192.168.88.253,49640,181,,congestion_avoidance,
3873,337130.725403,244200,20,853910216,869276392,192.168.88.253,49640,151,,congestion_avoidance,
3874,337130.730749,244300,33,854392400,869781744,192.168.88.253,49640,473,,congestion_avoidance,
3875,337130.736354,244400,42,854896304,870282752,192.168.88.253,49640,637,,congestion_avoidance,
