line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,290071.693355,2992,5,10893304,12005368,192.168.88.253,47896,178,,congestion_avoidance,
320,290071.694155,3000,7,10917920,12035776,192.168.88.253,47896,161,,congestion_avoidance,
321,290071.695776,3011,11,10962808,12085008,192.168.88.253,47896,416,,loss_recovery,
322,290071.696207,3014,5,10972944,12095144,192.168.88.253,47896,321,,congestion_avoidance,
323,290071.698205,3034,11,11041000,12177680,192.168.88.253,47896,347,,loss_recovery,
324,290071.698713,3038,5,11054032,12186368,192.168.88.253,47896,205,,congestion_avoidance,
325,290071.700855,3062,10,11119192,12261664,192.168.88.253,47896,416,,loss_recovery,
326,290071.701278,3065,5,11130776,12268904,192.168.88.253,47896,183,,congestion_avoidance,
327,290071.703089,3083,10,11185800,12335512,192.168.88.253,47896,418,,loss_recovery,
328,290071.703595,3086,5,11197384,12345648,192.168.88.253,47896,251,,congestion_avoidance,
329,290071.705027,3100,9,11242272,12396328,192.168.88.253,47896,451,,congestion_avoidance,
330,290071.705431,3105,10,11256752,12413704,192.168.88.253,47896,353,,loss_recovery,
331,290071.705865,3109,5,11268336,12423840,192.168.88.253,47896,234,,congestion_avoidance,
332,290071.708101,3132,11,11333496,12496240,192.168.88.253,47896,339,,loss_recovery,
333,290071.708471,3135,5,11343632,12506376,192.168.88.253,47896,273,,congestion_avoidance,
334,290071.710393,3153,10,11401552,12571536,192.168.88.253,47896,372,,loss_recovery,
335,290071.710739,3156,5,11411688,12581672,192.168.88.253,47896,225,,congestion_avoidance,
336,290071.712941,3180,11,11478296,12656968,192.168.88.253,47896,555,,loss_recovery,
337,290071.713418,3183,5,11489880,12667104,192.168.88.253,47896,254,,congestion_avoidance,
338,290071.715045,3200,10,11542008,12722128,192.168.88.253,47896,423,,congestion_avoidance,
339,290071.715224,3203,10,11549248,12735160,192.168.88.253,47896,405,,loss_recovery,
340,290071.715672,3207,5,11562280,12743848,192.168.88.253,47896,188,,congestion_avoidance,
341,290071.717663,3228,10,11621648,12813352,192.168.88.253,47896,421,,loss_recovery,
342,290071.718154,3231,5,11633232,12823488,192.168.88.253,47896,232,,congestion_avoidance,
343,290071.720047,3254,10,11692600,12891544,192.168.88.253,47896,411,,loss_recovery,
344,290071.720453,3258,5,11704184,12898784,192.168.88.253,47896,187,,congestion_avoidance,
345,290071.722438,3274,10,11765000,12965392,192.168.88.253,47896,369,,loss_recovery,
346,290071.722779,3276,5,11772240,12975528,192.168.88.253,47896,155,,congestion_avoidance,
347,290071.724985,3295,11,11840296,13053720,192.168.88.253,47896,413,,loss_recovery,
348,290071.725415,3299,5,11851880,13063856,192.168.88.253,47896,218,,congestion_avoidance,
349,290071.725572,3300,5,11854776,13066752,192.168.88.253,47896,187,,congestion_avoidance,
350,290071.727395,3317,10,11911248,13129016,192.168.88.253,47896,326,,loss_recovery,
351,290071.727742,3320,5,11919936,13139152,192.168.88.253,47896,251,,congestion_avoidance,
352,290071.729508,3339,10,11976408,13204312,192.168.88.253,47896,304,,loss_recovery,
353,290071.729990,3343,5,11989440,13213000,192.168.88.253,47896,163,,congestion_avoidance,
354,290071.732388,3368,10,12058944,13288296,192.168.88.253,47896,501,,loss_recovery,
355,290071.732769,3371,5,12066184,13298432,192.168.88.253,47896,260,,congestion_avoidance,
356,290071.734570,3391,10,12127000,13367936,192.168.88.253,47896,404,,loss_recovery,
357,290071.735142,3394,5,12140032,13376624,192.168.88.253,47896,222,,congestion_avoidance,
358,290071.735856,3400,7,12160304,13398344,192.168.88.253,47896,288,,congestion_avoidance,
359,290071.736855,3413,10,12195056,13441784,192.168.88.253,47896,410,,loss_recovery,
360,290071.737255,3417,5,12206640,13451920,192.168.88.253,47896,216,,congestion_avoidance,
361,290071.739100,3436,10,12263112,13517080,192.168.88.253,47896,379,,loss_recovery,
362,290071.739593,3440,5,12276144,13525768,192.168.88.253,47896,199,,congestion_avoidance,
363,290071.741965,3467,10,12347096,13606856,192.168.88.253,47896,502,,loss_recovery,
364,290071.742399,3471,5,12358680,13616992,192.168.88.253,47896,214,,congestion_avoidance,
365,290071.744490,3493,10,12420944,13686496,192.168.88.253,47896,393,,loss_recovery,
366,290071.744827,3496,5,12431080,13696632,192.168.88.253,47896,249,,congestion_avoidance,
367,290071.745199,3500,6,12441216,13708216,192.168.88.253,47896,170,,congestion_avoidance,
368,290071.746555,3516,10,12486104,13760344,192.168.88.253,47896,297,,loss_recovery,
369,290071.747121,3519,5,12499136,13769032,192.168.88.253,47896,210,,congestion_avoidance,
370,290071.749308,3544,10,12567192,13851568,192.168.88.253,47896,310,,loss_recovery,
371,290071.749651,3547,5,12577328,13854464,192.168.88.253,47896,438,,congestion_avoidance,
372,290071.751716,3572,11,12639592,13928312,192.168.88.253,47896,534,,loss_recovery,
373,290071.752265,3576,5,12652624,13938448,192.168.88.253,47896,216,,congestion_avoidance,
374,290071.754370,3597,11,12719232,14022432,192.168.88.253,47896,457,,loss_recovery,
375,290071.754858,3600,5,12729368,14029672,192.168.88.253,47896,188,,loss_recovery,
376,290071.754968,3601,5,12730816,14032568,192.168.88.253,47896,311,,congestion_avoidance,
377,290071.756613,3618,10,12784392,14090488,192.168.88.253,47896,354,,loss_recovery,
378,290071.756931,3621,5,12793080,14100624,192.168.88.253,47896,190,,congestion_avoidance,
379,290071.759167,3646,11,12861136,14177368,192.168.88.253,47896,525,,loss_recovery,
380,290071.759494,3650,5,12872720,14184608,192.168.88.253,47896,161,,congestion_avoidance,
381,290071.761456,3668,10,12930640,14251216,192.168.88.253,47896,283,,loss_recovery,
382,290071.761776,3671,5,12939328,14261352,192.168.88.253,47896,179,,congestion_avoidance,
383,290071.763965,3695,11,13004488,14335200,192.168.88.253,47896,501,,loss_recovery,
384,290071.764319,3699,5,13016072,14342440,192.168.88.253,47896,162,,congestion_avoidance,
385,290071.764515,3700,5,13018968,14348232,192.168.88.253,47896,175,,congestion_avoidance,
386,290071.766661,3725,10,13084128,14420632,192.168.88.253,47896,389,,loss_recovery,
387,290071.766998,3728,5,13094264,14430768,192.168.88.253,47896,194,,congestion_avoidance,
388,290071.768678,3744,10,13144944,14487240,192.168.88.253,47896,339,,loss_recovery,
389,290071.769008,3747,5,13153632,14497376,192.168.88.253,47896,169,,congestion_avoidance,
390,290071.771081,3768,10,13217344,14563984,192.168.88.253,47896,466,,loss_recovery,
391,290071.771348,3770,5,13223136,14571224,192.168.88.253,47896,151,,congestion_avoidance,
392,290071.773555,3795,11,13291192,14650864,192.168.88.253,47896,504,,loss_recovery,
393,290071.773892,3799,5,13304224,14659552,192.168.88.253,47896,177,,congestion_avoidance,
394,290071.773976,3800,5,13307120,14662448,192.168.88.253,47896,136,,congestion_avoidance,
395,290071.776372,3827,10,13378072,14743536,192.168.88.253,47896,374,,loss_recovery,
396,290071.776878,3831,5,13391104,14752224,192.168.88.253,47896,196,,congestion_avoidance,
397,290071.779530,3858,10,13469296,14839104,192.168.88.253,47896,343,,loss_recovery,
398,290071.779878,3861,5,13479432,14849240,192.168.88.253,47896,243,,congestion_avoidance,
399,290071.782173,3882,11,13548936,14921640,192.168.88.253,47896,437,,loss_recovery,
400,290071.782479,3884,5,13554728,14928880,192.168.88.253,47896,206,,congestion_avoidance,
401,290071.783873,3900,9,13599616,14982456,192.168.88.253,47896,273,,congestion_avoidance,
402,290071.784384,3907,10,13614096,14999832,192.168.88.253,47896,472,,loss_recovery,
403,290071.784663,3911,5,13625680,15007072,192.168.88.253,47896,147,,congestion_avoidance,
404,290071.786835,3935,10,13689392,15082368,192.168.88.253,47896,356,,loss_recovery,
405,290071.787358,3939,5,13702424,15091056,192.168.88.253,47896,200,,congestion_avoidance,
406,290071.789335,3956,9,13764688,15157664,192.168.88.253,47896,302,,loss_recovery,
407,290071.789642,3959,4,13771928,15166352,192.168.88.253,47896,198,,congestion_avoidance,
408,290071.792140,3983,11,13845776,15250336,192.168.88.253,47896,554,,loss_recovery,
409,290071.792492,3987,5,13857360,15257576,192.168.88.253,47896,192,,congestion_avoidance,
410,290071.793638,4000,8,13893560,15299568,192.168.88.253,47896,234,,congestion_avoidance,
411,290071.794747,4010,10,13923968,15334320,192.168.88.253,47896,366,,loss_recovery,
412,290071.795103,4013,5,13934104,15344456,192.168.88.253,47896,189,,congestion_avoidance,
413,290071.796657,4027,10,13981888,15398032,192.168.88.253,47896,303,,loss_recovery,
414,290071.796992,4030,5,13990576,15408168,192.168.88.253,47896,182,,congestion_avoidance,
415,290071.798774,4049,10,14047048,15473328,192.168.88.253,47896,302,,loss_recovery,
416,290071.799308,4052,5,14060080,15482016,192.168.88.253,47896,196,,congestion_avoidance,
417,290071.801982,4080,10,14141168,15573240,192.168.88.253,47896,424,,loss_recovery,
418,290071.802513,4084,5,14154200,15583376,192.168.88.253,47896,187,,congestion_avoidance,
419,290071.803597,4100,9,14190400,15626816,192.168.88.253,47896,355,,congestion_avoidance,
420,290071.804536,4109,11,14217912,15657224,192.168.88.253,47896,360,,loss_recovery,
421,290071.805058,4113,5,14230944,15667360,192.168.88.253,47896,208,,congestion_avoidance,
422,290071.807014,4134,10,14290312,15733968,192.168.88.253,47896,441,,loss_recovery,
423,290071.807337,4137,5,14301896,15742656,192.168.88.253,47896,192,,congestion_avoidance,
424,290071.810101,4165,10,14381536,15830984,192.168.88.253,47896,367,,loss_recovery,
425,290071.810424,4168,5,14391672,15841120,192.168.88.253,47896,197,,congestion_avoidance,
426,290071.812281,4186,10,14448144,15900488,192.168.88.253,47896,365,,loss_recovery,
427,290071.812575,4188,5,14453936,15910624,192.168.88.253,47896,194,,congestion_avoidance,
428,290071.813658,4200,8,14490136,15951168,192.168.88.253,47896,278,,congestion_avoidance,
429,290071.814213,4204,10,14506064,15975784,192.168.88.253,47896,235,,loss_recovery,
430,290071.814514,4207,5,14516200,15978680,192.168.88.253,47896,427,,congestion_avoidance,
431,290071.816699,4230,11,14579912,16052528,192.168.88.253,47896,515,,loss_recovery,
432,290071.817065,4234,5,14591496,16062664,192.168.88.253,47896,203,,congestion_avoidance,
433,290071.819032,4257,10,14650864,16130720,192.168.88.253,47896,463,,loss_recovery,
434,290071.819498,4261,5,14663896,16139408,192.168.88.253,47896,201,,congestion_avoidance,
435,290071.822013,4286,10,14740640,16220496,192.168.88.253,47896,430,,loss_recovery,
436,290071.822332,4288,5,14746432,16230632,192.168.88.253,47896,238,,congestion_avoidance,
437,290071.823219,4300,8,14775392,16262488,192.168.88.253,47896,178,,congestion_avoidance,
438,290071.824659,4315,11,14817384,16308824,192.168.88.253,47896,357,,loss_recovery,
439,290071.825000,4318,5,14827520,16318960,192.168.88.253,47896,180,,congestion_avoidance,
440,290071.827040,4341,11,14892680,16392808,192.168.88.253,47896,398,,loss_recovery,
441,290071.827504,4345,5,14904264,16400048,192.168.88.253,47896,187,,congestion_avoidance,
442,290071.829519,4370,10,14963632,16471000,192.168.88.253,47896,483,,loss_recovery,
443,290071.829890,4374,5,14975216,16478240,192.168.88.253,47896,180,,congestion_avoidance,
444,290071.831957,4398,10,15037480,16552088,192.168.88.253,47896,474,,loss_recovery,
445,290071.832176,4400,5,15043272,16554984,192.168.88.253,47896,528,,loss_recovery,
446,290071.832416,4402,5,15049064,16562224,192.168.88.253,47896,233,,congestion_avoidance,
447,290071.834478,4424,10,15112776,16636072,192.168.88.253,47896,368,,loss_recovery,
448,290071.834738,4426,5,15118568,16643312,192.168.88.253,47896,169,,congestion_avoidance,
449,290071.836765,4451,10,15180832,16717160,192.168.88.253,47896,439,,loss_recovery,
450,290071.837153,4455,5,15192416,16724400,192.168.88.253,47896,217,,congestion_avoidance,
451,290071.838930,4475,10,15245992,16789560,192.168.88.253,47896,418,,loss_recovery,
452,290071.839324,4479,5,15257576,16799696,192.168.88.253,47896,195,,congestion_avoidance,
453,290071.841035,4500,10,15309704,16857616,192.168.88.253,47896,436,,congestion_avoidance,
454,290071.841208,4502,10,15314048,16864856,192.168.88.253,47896,397,,loss_recovery,
455,290071.841638,4506,5,15325632,16874992,192.168.88.253,47896,233,,congestion_avoidance,
456,290071.843850,4526,10,15390792,16948840,192.168.88.253,47896,583,,loss_recovery,
457,290071.844364,4530,5,15403824,16957528,192.168.88.253,47896,204,,congestion_avoidance,
458,290071.846544,4553,10,15474776,17045856,192.168.88.253,47896,357,,loss_recovery,
459,290071.847106,4556,5,15486360,17055992,192.168.88.253,47896,223,,congestion_avoidance,
460,290071.849058,4570,10,15547176,17119704,192.168.88.253,47896,458,,loss_recovery,
461,290071.849356,4572,5,15552968,17129840,192.168.88.253,47896,218,,congestion_avoidance,
462,290071.851993,4592,11,15635504,17215272,192.168.88.253,47896,475,,loss_recovery,
463,290071.852356,4594,5,15641296,17225408,192.168.88.253,47896,214,,congestion_avoidance,
464,290071.852806,4600,7,15655776,17241336,192.168.88.253,47896,212,,congestion_avoidance,
465,290071.853678,4609,9,15684736,17278984,192.168.88.253,47896,311,,loss_recovery,
466,290071.854142,4612,4,15697768,17284776,192.168.88.253,47896,213,,congestion_avoidance,
467,290071.856827,4635,11,15777408,17373104,192.168.88.253,47896,396,,loss_recovery,
468,290071.857138,4638,5,15787544,17383240,192.168.88.253,47896,183,,congestion_avoidance,
469,290071.858935,4658,10,15842568,17446952,192.168.88.253,47896,490,,loss_recovery,
470,290071.859295,4662,5,15854152,17454192,192.168.88.253,47896,160,,congestion_avoidance,
471,290071.861335,4683,10,15916416,17528040,192.168.88.253,47896,365,,loss_recovery,
472,290071.861940,4686,5,15929448,17536728,192.168.88.253,47896,255,,congestion_avoidance,
473,290071.863374,4700,10,15978680,17590304,192.168.88.253,47896,340,,congestion_avoidance,
474,290071.863618,4701,10,15981576,17604784,192.168.88.253,47896,301,,loss_recovery,
475,290071.863973,4704,5,15991712,17614920,192.168.88.253,47896,236,,congestion_avoidance,
476,290071.865974,4720,10,16055424,17681528,192.168.88.253,47896,423,,loss_recovery,
477,290071.866197,4722,5,16061216,17688768,192.168.88.253,47896,158,,congestion_avoidance,
478,290071.868274,4742,10,16124928,17764064,192.168.88.253,47896,392,,loss_recovery,
479,290071.868723,4746,5,16137960,17772752,192.168.88.253,47896,143,,congestion_avoidance,
480,290071.871324,4772,10,16214704,17863976,192.168.88.253,47896,277,,loss_recovery,
481,290071.871825,4775,6,16229184,17872664,192.168.88.253,47896,191,,congestion_avoidance,
482,290071.873738,4789,10,16285656,17940720,192.168.88.253,47896,356,,loss_recovery,
483,290071.874142,4792,6,16298688,17949408,192.168.88.253,47896,190,,congestion_avoidance,
484,290071.874816,4800,8,16320408,17976920,192.168.88.253,47896,304,,congestion_avoidance,
485,290071.875744,4806,10,16347920,18001536,192.168.88.253,47896,386,,loss_recovery,
486,290071.875945,4808,5,16353712,18008776,192.168.88.253,47896,138,,congestion_avoidance,
487,290071.878899,4833,10,16442040,18102896,192.168.88.253,47896,396,,loss_recovery,
488,290071.879112,4835,5,16447832,18110136,192.168.88.253,47896,143,,congestion_avoidance,
489,290071.881399,4857,10,16514440,18186880,192.168.88.253,47896,381,,loss_recovery,
490,290071.881589,4860,5,16524576,18192672,192.168.88.253,47896,121,,congestion_avoidance,
491,290071.903151,4900,10,16641864,18322992,192.168.88.253,47896,157,,loss_recovery,
492,290071.903523,4904,5,16653448,18333128,192.168.88.253,47896,156,,congestion_avoidance,
493,290071.904736,4918,9,16688200,18373672,192.168.88.253,47896,371,,loss_recovery,
494,290071.905126,4923,4,16699784,18380912,192.168.88.253,47896,108,,congestion_avoidance,
495,290071.907887,4953,10,16780872,18470688,192.168.88.253,47896,386,,loss_recovery,
496,290071.908078,4956,5,16789560,18476480,192.168.88.253,47896,120,,congestion_avoidance,
497,290071.910162,4980,9,16850376,18547432,192.168.88.253,47896,283,,loss_recovery,
498,290071.910554,4985,4,16861960,18554672,192.168.88.253,47896,108,,congestion_avoidance,
499,290071.911764,5000,8,16898160,18595216,192.168.88.253,47896,286,,congestion_avoidance,
500,290071.913027,5014,10,16932912,18635760,192.168.88.253,47896,397,,loss_recovery,
501,290071.913258,5018,5,16944496,18644448,192.168.88.253,47896,149,,congestion_avoidance,
502,290071.915500,5043,9,17009656,18716848,192.168.88.253,47896,299,,loss_recovery,
503,290071.915885,5048,4,17021240,18724088,192.168.88.253,47896,106,,congestion_avoidance,
504,290071.926727,5085,9,17134184,18850064,192.168.88.253,47896,295,,loss_recovery,
505,290071.927029,5090,4,17144320,18852960,192.168.88.253,47896,385,,congestion_avoidance,
506,290071.927987,5100,6,17171832,18881920,192.168.88.253,47896,306,,congestion_avoidance,
507,290071.929234,5116,10,17209480,18926808,192.168.88.253,47896,389,,loss_recovery,
508,290071.929571,5121,5,17221064,18935496,192.168.88.253,47896,194,,congestion_avoidance,
509,290071.930924,5137,9,17260160,18981832,192.168.88.253,47896,286,,loss_recovery,
510,290071.931316,5142,4,17271744,18989072,192.168.88.253,47896,105,,congestion_avoidance,
511,290071.945043,5192,9,17400616,19126632,192.168.88.253,47896,287,,loss_recovery,
512,290071.945404,5197,4,17412200,19135320,192.168.88.253,47896,105,,congestion_avoidance,
513,290071.945672,5200,5,17420888,19144008,192.168.88.253,47896,144,,congestion_avoidance,
