[459088.475886] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.328226] TCP: my_cca: seq=40500 cwnd=7 rtt=174 bytes_acked=108979376 bytes_sent=109274768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.333120] TCP: my_cca: seq=40600 cwnd=7 rtt=119 bytes_acked=109271872 bytes_sent=109564368 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.337713] TCP: my_cca: seq=40700 cwnd=7 rtt=175 bytes_acked=109545544 bytes_sent=109840936 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.342429] TCP: my_cca: seq=40800 cwnd=7 rtt=156 bytes_acked=109827904 bytes_sent=110120400 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.346917] TCP: my_cca: seq=40900 cwnd=7 rtt=165 bytes_acked=110097232 bytes_sent=110388280 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.351691] TCP: my_cca: seq=41000 cwnd=7 rtt=135 bytes_acked=110379592 bytes_sent=110673536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.356300] TCP: my_cca: seq=41100 cwnd=7 rtt=184 bytes_acked=110656160 bytes_sent=110951552 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.360914] TCP: my_cca: seq=41200 cwnd=7 rtt=128 bytes_acked=110934176 bytes_sent=111225224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.365930] TCP: my_cca: seq=41300 cwnd=7 rtt=129 bytes_acked=111232464 bytes_sent=111524960 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.370886] TCP: my_cca: seq=41400 cwnd=7 rtt=121 bytes_acked=111527856 bytes_sent=111820352 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.374318] TCP: my_cca: seq=41474 cwnd=7 rtt=146 bytes_acked=111733472 bytes_sent=112028864 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.374544] TCP: my_cca: seq=41478 cwnd=3 rtt=110 bytes_acked=111743608 bytes_sent=112033208 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.375767] TCP: my_cca: seq=41500 cwnd=7 rtt=143 bytes_acked=111810216 bytes_sent=112104160 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.380456] TCP: my_cca: seq=41600 cwnd=7 rtt=209 bytes_acked=112091128 bytes_sent=112387968 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.385267] TCP: my_cca: seq=41700 cwnd=7 rtt=141 bytes_acked=112380728 bytes_sent=112676120 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.389966] TCP: my_cca: seq=41800 cwnd=7 rtt=147 bytes_acked=112661640 bytes_sent=112955584 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.394688] TCP: my_cca: seq=41900 cwnd=7 rtt=178 bytes_acked=112944000 bytes_sent=113237944 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.394998] TCP: my_cca: seq=41907 cwnd=7 rtt=171 bytes_acked=112961376 bytes_sent=113258216 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.395208] TCP: my_cca: seq=41911 cwnd=3 rtt=97 bytes_acked=112971512 bytes_sent=113262560 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.399628] TCP: my_cca: seq=42000 cwnd=7 rtt=128 bytes_acked=113230704 bytes_sent=113527544 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.400299] TCP: my_cca: seq=42016 cwnd=7 rtt=156 bytes_acked=113272696 bytes_sent=113569536 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.400508] TCP: my_cca: seq=42019 cwnd=3 rtt=98 bytes_acked=113281384 bytes_sent=113573880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.404943] TCP: my_cca: seq=42100 cwnd=7 rtt=174 bytes_acked=113542024 bytes_sent=113841760 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.409700] TCP: my_cca: seq=42200 cwnd=7 rtt=140 bytes_acked=113827280 bytes_sent=114124120 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.414482] TCP: my_cca: seq=42300 cwnd=7 rtt=157 bytes_acked=114112536 bytes_sent=114409376 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.419103] TCP: my_cca: seq=42400 cwnd=7 rtt=146 bytes_acked=114389104 bytes_sent=114687392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.419450] TCP: my_cca: seq=42408 cwnd=7 rtt=171 bytes_acked=114407928 bytes_sent=114707664 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.419657] TCP: my_cca: seq=42412 cwnd=3 rtt=104 bytes_acked=114418064 bytes_sent=114712008 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.424511] TCP: my_cca: seq=42500 cwnd=7 rtt=171 bytes_acked=114698976 bytes_sent=115000160 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.429026] TCP: my_cca: seq=42600 cwnd=7 rtt=186 bytes_acked=114968304 bytes_sent=115269488 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.433214] TCP: my_cca: seq=42690 cwnd=7 rtt=142 bytes_acked=115220256 bytes_sent=115519992 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.433435] TCP: my_cca: seq=42693 cwnd=3 rtt=103 bytes_acked=115228944 bytes_sent=115524336 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.433957] TCP: my_cca: seq=42700 cwnd=6 rtt=151 bytes_acked=115247768 bytes_sent=115547504 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.438803] TCP: my_cca: seq=42800 cwnd=7 rtt=150 bytes_acked=115544608 bytes_sent=115847240 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.443582] TCP: my_cca: seq=42900 cwnd=7 rtt=178 bytes_acked=115828416 bytes_sent=116131048 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.448249] TCP: my_cca: seq=43000 cwnd=7 rtt=171 bytes_acked=116109328 bytes_sent=116409064 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.453050] TCP: my_cca: seq=43100 cwnd=7 rtt=149 bytes_acked=116396032 bytes_sent=116695768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.453572] TCP: my_cca: seq=43111 cwnd=7 rtt=141 bytes_acked=116427888 bytes_sent=116729072 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.453778] TCP: my_cca: seq=43114 cwnd=3 rtt=96 bytes_acked=116436576 bytes_sent=116733416 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.458321] TCP: my_cca: seq=43200 cwnd=7 rtt=151 bytes_acked=116704456 bytes_sent=117008536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.463228] TCP: my_cca: seq=43300 cwnd=7 rtt=131 bytes_acked=116999848 bytes_sent=117299584 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.468448] TCP: my_cca: seq=43400 cwnd=7 rtt=143 bytes_acked=117309720 bytes_sent=117612352 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.473306] TCP: my_cca: seq=43500 cwnd=7 rtt=144 bytes_acked=117600768 bytes_sent=117900504 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.475293] TCP: my_cca: seq=43542 cwnd=7 rtt=145 bytes_acked=117719504 bytes_sent=118022136 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.475502] TCP: my_cca: seq=43545 cwnd=3 rtt=100 bytes_acked=117728192 bytes_sent=118026480 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.478471] TCP: my_cca: seq=43600 cwnd=7 rtt=135 bytes_acked=117904848 bytes_sent=118206032 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.479362] TCP: my_cca: seq=43618 cwnd=7 rtt=147 bytes_acked=117956976 bytes_sent=118261056 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.479578] TCP: my_cca: seq=43621 cwnd=3 rtt=95 bytes_acked=117965664 bytes_sent=118265400 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.482132] TCP: my_cca: seq=43666 cwnd=7 rtt=142 bytes_acked=118113360 bytes_sent=118418888 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.482349] TCP: my_cca: seq=43669 cwnd=3 rtt=107 bytes_acked=118122048 bytes_sent=118423232 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.483966] TCP: my_cca: seq=43700 cwnd=7 rtt=143 bytes_acked=118216168 bytes_sent=118521696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.488548] TCP: my_cca: seq=43800 cwnd=7 rtt=163 bytes_acked=118489840 bytes_sent=118798264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.490180] TCP: my_cca: seq=43837 cwnd=7 rtt=154 bytes_acked=118588304 bytes_sent=118895280 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.490383] TCP: my_cca: seq=43840 cwnd=3 rtt=95 bytes_acked=118596992 bytes_sent=118899624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.493835] TCP: my_cca: seq=43900 cwnd=7 rtt=156 bytes_acked=118791024 bytes_sent=119098000 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.497096] TCP: my_cca: seq=43971 cwnd=7 rtt=152 bytes_acked=118989400 bytes_sent=119297824 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.497309] TCP: my_cca: seq=43974 cwnd=3 rtt=108 bytes_acked=118998088 bytes_sent=119302168 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.498821] TCP: my_cca: seq=44000 cwnd=7 rtt=120 bytes_acked=119079176 bytes_sent=119387600 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.503591] TCP: my_cca: seq=44100 cwnd=7 rtt=122 bytes_acked=119362984 bytes_sent=119671408 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.508744] TCP: my_cca: seq=44200 cwnd=7 rtt=151 bytes_acked=119672856 bytes_sent=119984176 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.513447] TCP: my_cca: seq=44300 cwnd=7 rtt=162 bytes_acked=119953768 bytes_sent=120265088 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.513505] TCP: my_cca: seq=44301 cwnd=7 rtt=163 bytes_acked=119958112 bytes_sent=120267984 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.513735] TCP: my_cca: seq=44304 cwnd=3 rtt=109 bytes_acked=119966800 bytes_sent=120272328 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.518937] TCP: my_cca: seq=44400 cwnd=7 rtt=147 bytes_acked=120275224 bytes_sent=120585096 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.524106] TCP: my_cca: seq=44500 cwnd=7 rtt=144 bytes_acked=120583648 bytes_sent=120893520 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.528890] TCP: my_cca: seq=44600 cwnd=7 rtt=170 bytes_acked=120868904 bytes_sent=121181672 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.533643] TCP: my_cca: seq=44700 cwnd=7 rtt=165 bytes_acked=121154160 bytes_sent=121462584 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.538488] TCP: my_cca: seq=44800 cwnd=7 rtt=163 bytes_acked=121443760 bytes_sent=121752184 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.539269] TCP: my_cca: seq=44818 cwnd=7 rtt=138 bytes_acked=121490096 bytes_sent=121802864 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.539484] TCP: my_cca: seq=44822 cwnd=3 rtt=101 bytes_acked=121500232 bytes_sent=121807208 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.544168] TCP: my_cca: seq=44900 cwnd=7 rtt=132 bytes_acked=121771008 bytes_sent=122080880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.548892] TCP: my_cca: seq=44996 cwnd=7 rtt=161 bytes_acked=122056264 bytes_sent=122369032 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.549109] TCP: my_cca: seq=44999 cwnd=3 rtt=105 bytes_acked=122064952 bytes_sent=122373376 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.549226] TCP: my_cca: seq=45000 cwnd=4 rtt=110 bytes_acked=122067848 bytes_sent=122376272 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.554045] TCP: my_cca: seq=45100 cwnd=7 rtt=115 bytes_acked=122356000 bytes_sent=122668768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.558363] TCP: my_cca: seq=45186 cwnd=7 rtt=145 bytes_acked=122613744 bytes_sent=122927960 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.558569] TCP: my_cca: seq=45189 cwnd=3 rtt=97 bytes_acked=122622432 bytes_sent=122932304 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.559252] TCP: my_cca: seq=45200 cwnd=7 rtt=152 bytes_acked=122654288 bytes_sent=122971400 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.561239] TCP: my_cca: seq=45238 cwnd=7 rtt=149 bytes_acked=122778816 bytes_sent=123095928 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.561446] TCP: my_cca: seq=45242 cwnd=3 rtt=90 bytes_acked=122788952 bytes_sent=123100272 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.564368] TCP: my_cca: seq=45300 cwnd=7 rtt=124 bytes_acked=122962712 bytes_sent=123276928 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.565254] TCP: my_cca: seq=45320 cwnd=7 rtt=141 bytes_acked=123013392 bytes_sent=123331952 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.565461] TCP: my_cca: seq=45324 cwnd=3 rtt=95 bytes_acked=123023528 bytes_sent=123336296 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.569513] TCP: my_cca: seq=45400 cwnd=7 rtt=168 bytes_acked=123262448 bytes_sent=123582456 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.574278] TCP: my_cca: seq=45500 cwnd=7 rtt=175 bytes_acked=123547704 bytes_sent=123867712 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.575944] TCP: my_cca: seq=45537 cwnd=7 rtt=139 bytes_acked=123647616 bytes_sent=123967624 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.576163] TCP: my_cca: seq=45541 cwnd=3 rtt=98 bytes_acked=123657752 bytes_sent=123971968 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.623482] TCP: my_cca: seq=46500 cwnd=7 rtt=153 bytes_acked=126426328 bytes_sent=126747784 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.624360] TCP: my_cca: seq=46519 cwnd=7 rtt=137 bytes_acked=126478456 bytes_sent=126802808 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.624575] TCP: my_cca: seq=46523 cwnd=3 rtt=97 bytes_acked=126488592 bytes_sent=126807152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.628764] TCP: my_cca: seq=46600 cwnd=7 rtt=127 bytes_acked=126730408 bytes_sent=127053312 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.634977] TCP: my_cca: seq=46700 cwnd=7 rtt=126 bytes_acked=127017112 bytes_sent=127340016 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.639611] TCP: my_cca: seq=46800 cwnd=7 rtt=158 bytes_acked=127298024 bytes_sent=127619480 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.644485] TCP: my_cca: seq=46900 cwnd=7 rtt=148 bytes_acked=127589072 bytes_sent=127914872 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.648942] TCP: my_cca: seq=47000 cwnd=7 rtt=151 bytes_acked=127855504 bytes_sent=128176960 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.653853] TCP: my_cca: seq=47100 cwnd=7 rtt=181 bytes_acked=128148000 bytes_sent=128473800 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.658801] TCP: my_cca: seq=47200 cwnd=7 rtt=151 bytes_acked=128444840 bytes_sent=128770640 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.662431] TCP: my_cca: seq=47281 cwnd=7 rtt=141 bytes_acked=128662040 bytes_sent=128986392 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.662639] TCP: my_cca: seq=47284 cwnd=3 rtt=96 bytes_acked=128670728 bytes_sent=128990736 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.663634] TCP: my_cca: seq=47300 cwnd=7 rtt=141 bytes_acked=128724304 bytes_sent=129047208 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.668434] TCP: my_cca: seq=47400 cwnd=7 rtt=156 bytes_acked=129015352 bytes_sent=129342600 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.673086] TCP: my_cca: seq=47500 cwnd=7 rtt=143 bytes_acked=129293368 bytes_sent=129617720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.677555] TCP: my_cca: seq=47600 cwnd=7 rtt=173 bytes_acked=129559800 bytes_sent=129887048 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.682463] TCP: my_cca: seq=47700 cwnd=7 rtt=175 bytes_acked=129852296 bytes_sent=130179544 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.684123] TCP: my_cca: seq=47735 cwnd=7 rtt=157 bytes_acked=129953656 bytes_sent=130279456 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.684347] TCP: my_cca: seq=47738 cwnd=3 rtt=110 bytes_acked=129962344 bytes_sent=130283800 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.686820] TCP: my_cca: seq=47782 cwnd=7 rtt=135 bytes_acked=130108592 bytes_sent=130435840 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.687021] TCP: my_cca: seq=47785 cwnd=3 rtt=95 bytes_acked=130117280 bytes_sent=130440184 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.687877] TCP: my_cca: seq=47800 cwnd=7 rtt=133 bytes_acked=130160720 bytes_sent=130487968 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.692871] TCP: my_cca: seq=47900 cwnd=7 rtt=163 bytes_acked=130464800 bytes_sent=130790600 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.697452] TCP: my_cca: seq=48000 cwnd=7 rtt=170 bytes_acked=130737024 bytes_sent=131067168 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.702628] TCP: my_cca: seq=48100 cwnd=7 rtt=150 bytes_acked=131045448 bytes_sent=131372696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.707371] TCP: my_cca: seq=48200 cwnd=7 rtt=168 bytes_acked=131329256 bytes_sent=131656504 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.713358] TCP: my_cca: seq=48300 cwnd=7 rtt=164 bytes_acked=131669536 bytes_sent=131998232 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.718658] TCP: my_cca: seq=48397 cwnd=7 rtt=245 bytes_acked=131989544 bytes_sent=132319688 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.718712] TCP: my_cca: seq=48400 cwnd=3 rtt=144 bytes_acked=131996784 bytes_sent=132321136 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.718815] TCP: my_cca: seq=48401 cwnd=3 rtt=97 bytes_acked=131999680 bytes_sent=132324032 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.723821] TCP: my_cca: seq=48500 cwnd=7 rtt=150 bytes_acked=132296520 bytes_sent=132626664 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.728815] TCP: my_cca: seq=48600 cwnd=7 rtt=107 bytes_acked=132594808 bytes_sent=132924952 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.733394] TCP: my_cca: seq=48700 cwnd=7 rtt=176 bytes_acked=132868480 bytes_sent=133200072 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.735918] TCP: my_cca: seq=48754 cwnd=7 rtt=147 bytes_acked=133020520 bytes_sent=133350664 phase=loss_recovery Destination: 192.168.88.253:47676
[459090.736115] TCP: my_cca: seq=48757 cwnd=3 rtt=93 bytes_acked=133029208 bytes_sent=133355008 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.738854] TCP: my_cca: seq=48800 cwnd=7 rtt=110 bytes_acked=133188488 bytes_sent=133515736 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459090.743605] TCP: my_cca: seq=48900 cwnd=7 rtt=165 bytes_acked=133473744 bytes_sent=133806784 phase=congestion_avoidance Destination: 192.168.88.253:47676
