[266825.412336] TCP: my_cca: seq=1 cwnd=10 rtt=567 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.632359] TCP: my_cca: seq=113586 cwnd=7 rtt=220 bytes_acked=303483424 bytes_sent=340931600 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.632657] TCP: my_cca: seq=113589 cwnd=3 rtt=111 bytes_acked=303492112 bytes_sent=340938840 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.633305] TCP: my_cca: seq=113596 cwnd=6 rtt=232 bytes_acked=303510936 bytes_sent=340962008 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.633556] TCP: my_cca: seq=113599 cwnd=3 rtt=109 bytes_acked=303518176 bytes_sent=340969248 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.633668] TCP: my_cca: seq=113600 cwnd=4 rtt=106 bytes_acked=303521072 bytes_sent=340972144 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.634177] TCP: my_cca: seq=113606 cwnd=6 rtt=230 bytes_acked=303537000 bytes_sent=340992416 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.634370] TCP: my_cca: seq=113609 cwnd=3 rtt=113 bytes_acked=303542792 bytes_sent=340999656 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.635060] TCP: my_cca: seq=113616 cwnd=6 rtt=249 bytes_acked=303563064 bytes_sent=341022824 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.635305] TCP: my_cca: seq=113619 cwnd=3 rtt=105 bytes_acked=303570304 bytes_sent=341030064 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.635950] TCP: my_cca: seq=113626 cwnd=6 rtt=240 bytes_acked=303590576 bytes_sent=341053232 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.636185] TCP: my_cca: seq=113628 cwnd=3 rtt=105 bytes_acked=303596368 bytes_sent=341060472 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.636806] TCP: my_cca: seq=113635 cwnd=6 rtt=249 bytes_acked=303615192 bytes_sent=341082192 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.637043] TCP: my_cca: seq=113638 cwnd=3 rtt=105 bytes_acked=303622432 bytes_sent=341089432 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.637683] TCP: my_cca: seq=113645 cwnd=6 rtt=253 bytes_acked=303642704 bytes_sent=341112600 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.637915] TCP: my_cca: seq=113647 cwnd=3 rtt=102 bytes_acked=303648496 bytes_sent=341119840 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.638545] TCP: my_cca: seq=113654 cwnd=6 rtt=245 bytes_acked=303667320 bytes_sent=341143008 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.638792] TCP: my_cca: seq=113657 cwnd=3 rtt=105 bytes_acked=303674560 bytes_sent=341150248 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.639424] TCP: my_cca: seq=113664 cwnd=6 rtt=249 bytes_acked=303693384 bytes_sent=341173416 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.639669] TCP: my_cca: seq=113667 cwnd=3 rtt=109 bytes_acked=303700624 bytes_sent=341180656 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.640284] TCP: my_cca: seq=113674 cwnd=6 rtt=213 bytes_acked=303719448 bytes_sent=341203824 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.640517] TCP: my_cca: seq=113677 cwnd=3 rtt=104 bytes_acked=303726688 bytes_sent=341211064 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.641161] TCP: my_cca: seq=113684 cwnd=6 rtt=243 bytes_acked=303745512 bytes_sent=341234232 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.641399] TCP: my_cca: seq=113687 cwnd=3 rtt=104 bytes_acked=303752752 bytes_sent=341241472 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.642025] TCP: my_cca: seq=113694 cwnd=6 rtt=238 bytes_acked=303771576 bytes_sent=341264640 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.642261] TCP: my_cca: seq=113697 cwnd=3 rtt=106 bytes_acked=303778816 bytes_sent=341271880 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.642495] TCP: my_cca: seq=113700 cwnd=5 rtt=120 bytes_acked=303786056 bytes_sent=341280568 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.642900] TCP: my_cca: seq=113704 cwnd=6 rtt=239 bytes_acked=303797640 bytes_sent=341295048 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.643135] TCP: my_cca: seq=113707 cwnd=3 rtt=104 bytes_acked=303804880 bytes_sent=341302288 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.643771] TCP: my_cca: seq=113714 cwnd=6 rtt=234 bytes_acked=303823704 bytes_sent=341325456 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.644012] TCP: my_cca: seq=113717 cwnd=3 rtt=108 bytes_acked=303830944 bytes_sent=341332696 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.644544] TCP: my_cca: seq=113724 cwnd=6 rtt=199 bytes_acked=303848320 bytes_sent=341355864 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.644956] TCP: my_cca: seq=113728 cwnd=3 rtt=110 bytes_acked=303858456 bytes_sent=341363104 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.645565] TCP: my_cca: seq=113735 cwnd=6 rtt=240 bytes_acked=303877280 bytes_sent=341386272 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.645811] TCP: my_cca: seq=113738 cwnd=3 rtt=109 bytes_acked=303884520 bytes_sent=341393512 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.646438] TCP: my_cca: seq=113745 cwnd=6 rtt=233 bytes_acked=303903344 bytes_sent=341416680 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.646686] TCP: my_cca: seq=113748 cwnd=3 rtt=110 bytes_acked=303910584 bytes_sent=341423920 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.647319] TCP: my_cca: seq=113755 cwnd=6 rtt=250 bytes_acked=303929408 bytes_sent=341447088 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.647556] TCP: my_cca: seq=113758 cwnd=3 rtt=96 bytes_acked=303936648 bytes_sent=341454328 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.648186] TCP: my_cca: seq=113765 cwnd=6 rtt=241 bytes_acked=303955472 bytes_sent=341477496 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.648424] TCP: my_cca: seq=113768 cwnd=3 rtt=104 bytes_acked=303962712 bytes_sent=341484736 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.649061] TCP: my_cca: seq=113775 cwnd=6 rtt=238 bytes_acked=303981536 bytes_sent=341507904 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.649300] TCP: my_cca: seq=113778 cwnd=3 rtt=105 bytes_acked=303988776 bytes_sent=341515144 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.649880] TCP: my_cca: seq=113785 cwnd=6 rtt=240 bytes_acked=304006152 bytes_sent=341536864 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.650125] TCP: my_cca: seq=113788 cwnd=3 rtt=108 bytes_acked=304013392 bytes_sent=341544104 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.650758] TCP: my_cca: seq=113795 cwnd=6 rtt=251 bytes_acked=304032216 bytes_sent=341567272 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.650998] TCP: my_cca: seq=113798 cwnd=3 rtt=104 bytes_acked=304039456 bytes_sent=341574512 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.651123] TCP: my_cca: seq=113800 cwnd=4 rtt=119 bytes_acked=304043800 bytes_sent=341580304 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.651622] TCP: my_cca: seq=113805 cwnd=6 rtt=240 bytes_acked=304058280 bytes_sent=341597680 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.651868] TCP: my_cca: seq=113808 cwnd=3 rtt=113 bytes_acked=304065520 bytes_sent=341604920 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.652440] TCP: my_cca: seq=113815 cwnd=6 rtt=229 bytes_acked=304082896 bytes_sent=341626640 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.652673] TCP: my_cca: seq=113818 cwnd=3 rtt=97 bytes_acked=304090136 bytes_sent=341633880 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.653325] TCP: my_cca: seq=113825 cwnd=6 rtt=243 bytes_acked=304108960 bytes_sent=341657048 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.653569] TCP: my_cca: seq=113828 cwnd=3 rtt=108 bytes_acked=304116200 bytes_sent=341664288 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.654185] TCP: my_cca: seq=113835 cwnd=6 rtt=238 bytes_acked=304135024 bytes_sent=341687456 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.654420] TCP: my_cca: seq=113838 cwnd=3 rtt=105 bytes_acked=304142264 bytes_sent=341694696 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.655016] TCP: my_cca: seq=113845 cwnd=6 rtt=230 bytes_acked=304159640 bytes_sent=341716416 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.655257] TCP: my_cca: seq=113848 cwnd=3 rtt=106 bytes_acked=304166880 bytes_sent=341723656 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.655891] TCP: my_cca: seq=113855 cwnd=6 rtt=242 bytes_acked=304185704 bytes_sent=341746824 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.656128] TCP: my_cca: seq=113858 cwnd=3 rtt=104 bytes_acked=304192944 bytes_sent=341754064 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.656765] TCP: my_cca: seq=113865 cwnd=6 rtt=226 bytes_acked=304211768 bytes_sent=341777232 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.657004] TCP: my_cca: seq=113868 cwnd=3 rtt=105 bytes_acked=304219008 bytes_sent=341784472 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.657588] TCP: my_cca: seq=113875 cwnd=6 rtt=246 bytes_acked=304236384 bytes_sent=341806192 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.657840] TCP: my_cca: seq=113878 cwnd=3 rtt=110 bytes_acked=304243624 bytes_sent=341813432 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.658451] TCP: my_cca: seq=113885 cwnd=6 rtt=229 bytes_acked=304262448 bytes_sent=341836600 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.658691] TCP: my_cca: seq=113888 cwnd=3 rtt=107 bytes_acked=304269688 bytes_sent=341843840 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.659330] TCP: my_cca: seq=113895 cwnd=6 rtt=247 bytes_acked=304288512 bytes_sent=341867008 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.659568] TCP: my_cca: seq=113898 cwnd=3 rtt=105 bytes_acked=304295752 bytes_sent=341874248 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.659710] TCP: my_cca: seq=113900 cwnd=4 rtt=137 bytes_acked=304300096 bytes_sent=341880040 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.660147] TCP: my_cca: seq=113905 cwnd=6 rtt=220 bytes_acked=304313128 bytes_sent=341895968 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.660377] TCP: my_cca: seq=113908 cwnd=3 rtt=94 bytes_acked=304320368 bytes_sent=341903208 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.661024] TCP: my_cca: seq=113915 cwnd=6 rtt=243 bytes_acked=304339192 bytes_sent=341926376 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.661261] TCP: my_cca: seq=113918 cwnd=3 rtt=103 bytes_acked=304346432 bytes_sent=341933616 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.661919] TCP: my_cca: seq=113925 cwnd=6 rtt=263 bytes_acked=304366704 bytes_sent=341956784 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.662154] TCP: my_cca: seq=113927 cwnd=3 rtt=107 bytes_acked=304372496 bytes_sent=341964024 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.662714] TCP: my_cca: seq=113934 cwnd=6 rtt=232 bytes_acked=304389872 bytes_sent=341985744 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.662939] TCP: my_cca: seq=113937 cwnd=3 rtt=93 bytes_acked=304397112 bytes_sent=341992984 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.663592] TCP: my_cca: seq=113944 cwnd=6 rtt=245 bytes_acked=304415936 bytes_sent=342016152 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.663827] TCP: my_cca: seq=113947 cwnd=3 rtt=96 bytes_acked=304423176 bytes_sent=342023392 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.664464] TCP: my_cca: seq=113954 cwnd=6 rtt=245 bytes_acked=304442000 bytes_sent=342046560 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.664704] TCP: my_cca: seq=113957 cwnd=3 rtt=107 bytes_acked=304449240 bytes_sent=342053800 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.665277] TCP: my_cca: seq=113964 cwnd=6 rtt=235 bytes_acked=304466616 bytes_sent=342075520 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.665514] TCP: my_cca: seq=113967 cwnd=3 rtt=102 bytes_acked=304473856 bytes_sent=342082760 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.666156] TCP: my_cca: seq=113974 cwnd=6 rtt=241 bytes_acked=304492680 bytes_sent=342105928 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.666395] TCP: my_cca: seq=113977 cwnd=3 rtt=106 bytes_acked=304499920 bytes_sent=342113168 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.667032] TCP: my_cca: seq=113984 cwnd=6 rtt=239 bytes_acked=304518744 bytes_sent=342136336 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.667269] TCP: my_cca: seq=113987 cwnd=3 rtt=105 bytes_acked=304525984 bytes_sent=342143576 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.667855] TCP: my_cca: seq=113994 cwnd=6 rtt=237 bytes_acked=304543360 bytes_sent=342165296 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.668095] TCP: my_cca: seq=113997 cwnd=3 rtt=105 bytes_acked=304550600 bytes_sent=342172536 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.668327] TCP: my_cca: seq=114000 cwnd=5 rtt=116 bytes_acked=304557840 bytes_sent=342181224 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.668720] TCP: my_cca: seq=114004 cwnd=6 rtt=240 bytes_acked=304569424 bytes_sent=342195704 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.668956] TCP: my_cca: seq=114007 cwnd=3 rtt=105 bytes_acked=304576664 bytes_sent=342202944 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.669595] TCP: my_cca: seq=114014 cwnd=6 rtt=242 bytes_acked=304595488 bytes_sent=342226112 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.669836] TCP: my_cca: seq=114017 cwnd=3 rtt=107 bytes_acked=304602728 bytes_sent=342233352 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.670427] TCP: my_cca: seq=114024 cwnd=6 rtt=249 bytes_acked=304620104 bytes_sent=342255072 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.670674] TCP: my_cca: seq=114027 cwnd=3 rtt=109 bytes_acked=304627344 bytes_sent=342262312 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.671292] TCP: my_cca: seq=114033 cwnd=6 rtt=202 bytes_acked=304646168 bytes_sent=342285480 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.671535] TCP: my_cca: seq=114036 cwnd=3 rtt=107 bytes_acked=304653408 bytes_sent=342292720 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.672159] TCP: my_cca: seq=114043 cwnd=6 rtt=227 bytes_acked=304672232 bytes_sent=342315888 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.672412] TCP: my_cca: seq=114046 cwnd=3 rtt=105 bytes_acked=304679472 bytes_sent=342323128 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.672988] TCP: my_cca: seq=114053 cwnd=6 rtt=241 bytes_acked=304696848 bytes_sent=342344848 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.673220] TCP: my_cca: seq=114056 cwnd=3 rtt=96 bytes_acked=304704088 bytes_sent=342352088 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.673858] TCP: my_cca: seq=114063 cwnd=6 rtt=244 bytes_acked=304722912 bytes_sent=342375256 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.674097] TCP: my_cca: seq=114066 cwnd=3 rtt=104 bytes_acked=304730152 bytes_sent=342382496 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.674741] TCP: my_cca: seq=114073 cwnd=6 rtt=255 bytes_acked=304748976 bytes_sent=342405664 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.674980] TCP: my_cca: seq=114076 cwnd=3 rtt=102 bytes_acked=304756216 bytes_sent=342412904 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.675551] TCP: my_cca: seq=114083 cwnd=6 rtt=239 bytes_acked=304773592 bytes_sent=342434624 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.675807] TCP: my_cca: seq=114086 cwnd=3 rtt=111 bytes_acked=304780832 bytes_sent=342441864 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.676516] TCP: my_cca: seq=114092 cwnd=6 rtt=291 bytes_acked=304801104 bytes_sent=342465032 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.676753] TCP: my_cca: seq=114094 cwnd=3 rtt=104 bytes_acked=304806896 bytes_sent=342472272 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.677157] TCP: my_cca: seq=114100 cwnd=6 rtt=124 bytes_acked=304822824 bytes_sent=342491096 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.677293] TCP: my_cca: seq=114101 cwnd=6 rtt=190 bytes_acked=304825720 bytes_sent=342495440 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.677521] TCP: my_cca: seq=114104 cwnd=3 rtt=105 bytes_acked=304832960 bytes_sent=342502680 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.678118] TCP: my_cca: seq=114111 cwnd=6 rtt=229 bytes_acked=304850336 bytes_sent=342524400 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.678380] TCP: my_cca: seq=114114 cwnd=3 rtt=130 bytes_acked=304857576 bytes_sent=342531640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.678991] TCP: my_cca: seq=114121 cwnd=6 rtt=239 bytes_acked=304876400 bytes_sent=342554808 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.679229] TCP: my_cca: seq=114124 cwnd=3 rtt=105 bytes_acked=304883640 bytes_sent=342562048 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.679865] TCP: my_cca: seq=114131 cwnd=6 rtt=233 bytes_acked=304902464 bytes_sent=342585216 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.680119] TCP: my_cca: seq=114134 cwnd=3 rtt=103 bytes_acked=304909704 bytes_sent=342592456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.680689] TCP: my_cca: seq=114141 cwnd=6 rtt=242 bytes_acked=304927080 bytes_sent=342614176 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.680923] TCP: my_cca: seq=114144 cwnd=3 rtt=92 bytes_acked=304934320 bytes_sent=342621416 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.681560] TCP: my_cca: seq=114151 cwnd=6 rtt=241 bytes_acked=304953144 bytes_sent=342644584 phase=loss_recovery Destination: 192.168.88.253:45528
[266835.681807] TCP: my_cca: seq=114154 cwnd=3 rtt=106 bytes_acked=304960384 bytes_sent=342651824 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266835.682429] TCP: my_cca: seq=114161 cwnd=6 rtt=235 bytes_acked=304979208 bytes_sent=342674992 phase=loss_recovery Destination: 192.168.88.253:45528
