line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,314516.305765,21800,34,63733720,64023176,192.168.88.253,51320,814,,congestion_avoidance,
309,314516.315414,21900,38,64021872,64296848,192.168.88.253,51320,1494,,congestion_avoidance,
310,314516.324688,22000,42,64298440,64585000,192.168.88.253,51320,937,,congestion_avoidance,
311,314516.332179,22078,18,64518536,64809440,192.168.88.253,51320,762,,fast_retransmit,
312,314516.333429,22092,22,64560528,64848536,192.168.88.253,51320,740,,congestion_avoidance,
313,314516.334237,22100,22,64583696,64871704,192.168.88.253,51320,1011,,congestion_avoidance,
314,314516.344239,22200,30,64883432,65168544,192.168.88.253,51320,1058,,congestion_avoidance,
315,314516.353394,22300,36,65157104,65439320,192.168.88.253,51320,1146,,congestion_avoidance,
316,314516.362887,22400,40,65440912,65733264,192.168.88.253,51320,1009,,congestion_avoidance,
317,314516.365697,22431,14,65522000,65805664,192.168.88.253,51320,952,,fast_retransmit,
318,314516.366477,22437,20,65546616,65820144,192.168.88.253,51320,421,,congestion_avoidance,
319,314516.373695,22500,26,65763816,66048928,192.168.88.253,51320,699,,congestion_avoidance,
320,314516.383094,22600,33,66044728,66337080,192.168.88.253,51320,1252,,congestion_avoidance,
321,314516.392641,22700,38,66329984,66626680,192.168.88.253,51320,872,,congestion_avoidance,
322,314516.401896,22800,42,66606552,66900352,192.168.88.253,51320,1109,,congestion_avoidance,
323,314516.411100,22900,44,66881672,67181264,192.168.88.253,51320,1388,,congestion_avoidance,
324,314516.411482,22905,15,66890360,67181264,192.168.88.253,51320,963,,fast_retransmit,
325,314516.412446,22915,22,66920768,67205880,192.168.88.253,51320,539,,congestion_avoidance,
326,314516.421224,23000,29,67184304,67476656,192.168.88.253,51320,1013,,congestion_avoidance,
327,314516.430768,23100,35,67469560,67780736,192.168.88.253,51320,822,,congestion_avoidance,
328,314516.440261,23200,40,67753368,68065992,192.168.88.253,51320,1302,,congestion_avoidance,
329,314516.449615,23300,42,68032832,68338216,192.168.88.253,51320,967,,congestion_avoidance,
330,314516.458819,23400,44,68307952,68619128,192.168.88.253,51320,1205,,congestion_avoidance,
331,314516.459387,23407,15,68322432,68619128,192.168.88.253,51320,953,,fast_retransmit,
332,314516.460361,23417,22,68352840,68643744,192.168.88.253,51320,540,,congestion_avoidance,
333,314516.468937,23500,29,68610584,68913072,192.168.88.253,51320,763,,congestion_avoidance,
334,314516.478924,23600,35,68908872,69217152,192.168.88.253,51320,1110,,congestion_avoidance,
335,314516.488432,23700,40,69192680,69505304,192.168.88.253,51320,1507,,congestion_avoidance,
336,314516.497819,23800,43,69473592,69778976,192.168.88.253,51320,1157,,congestion_avoidance,
337,314516.501151,23836,15,69569160,69868752,192.168.88.253,51320,1059,,fast_retransmit,
338,314516.501987,23842,22,69596672,69896264,192.168.88.253,51320,432,,congestion_avoidance,
339,314516.507654,23900,26,69767536,70067128,192.168.88.253,51320,1013,,congestion_avoidance,
340,314516.517634,24000,33,70065824,70366864,192.168.88.253,51320,867,,congestion_avoidance,
341,314516.527468,24100,38,70359768,70673840,192.168.88.253,51320,1058,,congestion_avoidance,
342,314516.536718,24200,42,70636336,70938824,192.168.88.253,51320,1196,,congestion_avoidance,
343,314516.543993,24272,22,70852088,71157472,192.168.88.253,51320,773,,congestion_avoidance,
344,314516.547685,24300,25,70963584,71267520,192.168.88.253,51320,825,,congestion_avoidance,
345,314516.557120,24400,32,71245944,71552776,192.168.88.253,51320,866,,congestion_avoidance,
346,314516.566617,24500,37,71529752,71832240,192.168.88.253,51320,1158,,congestion_avoidance,
347,314516.575868,24600,39,71806320,72124736,192.168.88.253,51320,1445,,congestion_avoidance,
348,314516.585224,24700,43,72085784,72395512,192.168.88.253,51320,1160,,congestion_avoidance,
349,314516.590734,24760,22,72246512,72562032,192.168.88.253,51320,1052,,fast_retransmit,
350,314516.591923,24766,22,72284160,72590992,192.168.88.253,51320,812,,congestion_avoidance,
351,314516.595487,24800,25,72392760,72698144,192.168.88.253,51320,779,,congestion_avoidance,
352,314516.605228,24900,32,72683808,72987744,192.168.88.253,51320,1060,,congestion_avoidance,
353,314516.614678,25000,37,72966168,73267208,192.168.88.253,51320,1256,,congestion_avoidance,
354,314516.623980,25100,41,73244184,73558256,192.168.88.253,51320,1015,,congestion_avoidance,
355,314516.633187,25200,44,73519304,73839168,192.168.88.253,51320,919,,congestion_avoidance,
356,314516.634386,25214,21,73552608,73869576,192.168.88.253,51320,956,,fast_retransmit,
357,314516.635648,25224,22,73591704,73902880,192.168.88.253,51320,812,,congestion_avoidance,
358,314516.643599,25300,28,73830624,74138904,192.168.88.253,51320,1011,,congestion_avoidance,
359,314516.653050,25400,34,74112984,74434296,192.168.88.253,51320,836,,congestion_avoidance,
360,314516.662452,25500,38,74393896,74712312,192.168.88.253,51320,1308,,congestion_avoidance,
361,314516.671898,25600,41,74676256,74996120,192.168.88.253,51320,971,,congestion_avoidance,
362,314516.681346,25700,41,74958616,75268344,192.168.88.253,51320,1356,,congestion_avoidance,
363,314516.690835,25800,41,75242424,75556496,192.168.88.253,51320,1156,,congestion_avoidance,
364,314516.700286,25900,41,75524784,75848992,192.168.88.253,51320,913,,congestion_avoidance,
365,314516.709787,26000,41,75808592,76116872,192.168.88.253,51320,1359,,congestion_avoidance,
366,314516.719225,26100,41,76090952,76409368,192.168.88.253,51320,1106,,congestion_avoidance,
367,314516.728725,26200,41,76374760,76700416,192.168.88.253,51320,819,,congestion_avoidance,
368,314516.738076,26300,43,76654224,76975536,192.168.88.253,51320,1256,,congestion_avoidance,
369,314516.740630,26329,15,76728072,77042144,192.168.88.253,51320,960,,fast_retransmit,
370,314516.741604,26339,22,76758480,77066760,192.168.88.253,51320,539,,congestion_avoidance,
371,314516.748054,26400,27,76946720,77270928,192.168.88.253,51320,958,,congestion_avoidance,
372,314516.757538,26500,33,77234872,77554736,192.168.88.253,51320,1184,,congestion_avoidance,
373,314516.766951,26600,38,77517232,77850128,192.168.88.253,51320,957,,congestion_avoidance,
374,314516.774010,26678,15,77725744,78041264,192.168.88.253,51320,947,,fast_retransmit,
375,314516.774837,26685,20,77751808,78068776,192.168.88.253,51320,423,,congestion_avoidance,
376,314516.776250,26700,21,77795248,78110768,192.168.88.253,51320,605,,congestion_avoidance,
377,314516.786863,26800,29,78112360,78424984,192.168.88.253,51320,1011,,congestion_avoidance,
378,314516.796651,26900,35,78404856,78733408,192.168.88.253,51320,1502,,congestion_avoidance,
379,314516.805222,26990,24,78658256,78988256,192.168.88.253,51320,931,,fast_retransmit,
380,314516.806449,27000,19,78697352,79017216,192.168.88.253,51320,583,,congestion_avoidance,
381,314516.817668,27100,28,79033288,79357496,192.168.88.253,51320,1291,,congestion_avoidance,
382,314516.827516,27200,35,79327232,79655784,192.168.88.253,51320,1120,,congestion_avoidance,
383,314516.834383,27273,24,79529952,79861400,192.168.88.253,51320,916,,fast_retransmit,
384,314516.835609,27283,19,79569048,79890360,192.168.88.253,51320,538,,congestion_avoidance,
385,314516.838011,27300,21,79632760,79949728,192.168.88.253,51320,773,,congestion_avoidance,
386,314516.848104,27400,29,79942632,80265392,192.168.88.253,51320,722,,congestion_avoidance,
387,314516.857646,27500,35,80227888,80544856,192.168.88.253,51320,1266,,congestion_avoidance,
388,314516.867240,27600,39,80514592,80837352,192.168.88.253,51320,1165,,congestion_avoidance,
389,314516.876484,27700,42,80791160,81129848,192.168.88.253,51320,1442,,congestion_avoidance,
390,314516.884429,27787,21,81024288,81358632,192.168.88.253,51320,1008,,fast_retransmit,
391,314516.885607,27797,22,81063384,81390488,192.168.88.253,51320,828,,congestion_avoidance,
392,314516.885966,27800,22,81072072,81390488,192.168.88.253,51320,935,,congestion_avoidance,
393,314516.895826,27900,30,81368912,81703256,192.168.88.253,51320,1017,,congestion_avoidance,
394,314516.905659,28000,35,81662856,81984168,192.168.88.253,51320,1359,,congestion_avoidance,
395,314516.914961,28100,40,81940872,82272320,192.168.88.253,51320,1027,,congestion_avoidance,
396,314516.917758,28130,14,82020512,82347616,192.168.88.253,51320,950,,fast_retransmit,
397,314516.918594,28137,20,82048024,82376576,192.168.88.253,51320,484,,congestion_avoidance,
398,314516.925182,28200,25,82246400,82576400,192.168.88.253,51320,737,,congestion_avoidance,
399,314516.934487,28300,32,82524416,82860208,192.168.88.253,51320,1212,,congestion_avoidance,
400,314516.944223,28400,37,82815464,83148360,192.168.88.253,51320,1066,,congestion_avoidance,
401,314516.953572,28500,42,83094928,83442304,192.168.88.253,51320,1452,,congestion_avoidance,
402,314516.962587,28594,28,83352672,83702944,192.168.88.253,51320,1112,,fast_retransmit,
403,314516.963310,28600,21,83385976,83721768,192.168.88.253,51320,1000,,fast_retransmit,
404,314516.964466,28614,22,83419280,83759416,192.168.88.253,51320,539,,congestion_avoidance,
405,314516.973502,28700,29,83690056,84040328,192.168.88.253,51320,1217,,congestion_avoidance,
406,314516.982877,28800,35,83970968,84328480,192.168.88.253,51320,914,,congestion_avoidance,
407,314516.992278,28900,39,84251880,84599256,192.168.88.253,51320,1255,,congestion_avoidance,
408,314517.001619,29000,43,84531344,84891752,192.168.88.253,51320,1539,,congestion_avoidance,
409,314517.005202,29040,15,84635600,84980080,192.168.88.253,51320,953,,fast_retransmit,
410,314517.006172,29050,22,84666008,85004696,192.168.88.253,51320,537,,congestion_avoidance,
411,314517.010878,29100,26,84807912,85159632,192.168.88.253,51320,1156,,congestion_avoidance,
412,314517.020379,29200,32,85091720,85446336,192.168.88.253,51320,1060,,congestion_avoidance,
413,314517.029965,29300,37,85378424,85735936,192.168.88.253,51320,813,,congestion_avoidance,
414,314517.038633,29393,22,85633272,85990784,192.168.88.253,51320,1052,,fast_retransmit,
415,314517.039756,29399,20,85670920,86019744,192.168.88.253,51320,770,,congestion_avoidance,
416,314517.039948,29400,20,85673816,86019744,192.168.88.253,51320,859,,congestion_avoidance,
417,314517.050851,29500,29,86002512,86351336,192.168.88.253,51320,819,,congestion_avoidance,
418,314517.060633,29600,35,86295008,86658312,192.168.88.253,51320,855,,congestion_avoidance,
419,314517.069945,29700,40,86573024,86926192,192.168.88.253,51320,1120,,congestion_avoidance,
420,314517.079437,29800,43,86856832,87223032,192.168.88.253,51320,960,,congestion_avoidance,
421,314517.083391,29840,27,86963984,87330184,192.168.88.253,51320,1144,,fast_retransmit,
422,314517.085076,29858,22,87024800,87386656,192.168.88.253,51320,502,,congestion_avoidance,
423,314517.089268,29900,25,87150776,87508288,192.168.88.253,51320,1158,,congestion_avoidance,
424,314517.098818,30000,32,87436032,87799336,192.168.88.253,51320,802,,congestion_avoidance,
425,314517.108403,30100,37,87722736,88094728,192.168.88.253,51320,1251,,congestion_avoidance,
426,314517.117657,30200,41,87999304,88355368,192.168.88.253,51320,1674,,congestion_avoidance,
427,314517.117744,30202,15,87999304,88355368,192.168.88.253,51320,945,,fast_retransmit,
428,314517.118576,30209,20,88025368,88382880,192.168.88.253,51320,424,,congestion_avoidance,
429,314517.127687,30300,27,88299040,88659448,192.168.88.253,51320,868,,congestion_avoidance,
430,314517.137091,30400,33,88579952,88944704,192.168.88.253,51320,1256,,congestion_avoidance,
431,314517.146485,30500,38,88860864,89224168,192.168.88.253,51320,1390,,congestion_avoidance,
432,314517.153231,30571,22,89057792,89426888,192.168.88.253,51320,1057,,fast_retransmit,
433,314517.154378,30579,20,89095440,89455848,192.168.88.253,51320,519,,congestion_avoidance,
434,314517.156832,30600,22,89167840,89531144,192.168.88.253,51320,581,,congestion_avoidance,
435,314517.166540,30700,30,89460336,89822192,192.168.88.253,51320,1007,,congestion_avoidance,
436,314517.175892,30800,36,89739800,90108896,192.168.88.253,51320,768,,congestion_avoidance,
437,314517.185387,30900,40,90023608,90388360,192.168.88.253,51320,1064,,congestion_avoidance,
438,314517.194890,31000,41,90307416,90673616,192.168.88.253,51320,1070,,congestion_avoidance,
439,314517.204337,31100,41,90589776,90966112,192.168.88.253,51320,812,,congestion_avoidance,
440,314517.213829,31200,41,90873584,91233992,192.168.88.253,51320,1247,,congestion_avoidance,
441,314517.223271,31300,44,91155944,91533728,192.168.88.253,51320,1007,,congestion_avoidance,
442,314517.225784,31326,17,91228344,91603232,192.168.88.253,51320,674,,fast_retransmit,
443,314517.227126,31341,22,91270336,91640880,192.168.88.253,51320,834,,congestion_avoidance,
444,314517.233114,31400,27,91449888,91834912,192.168.88.253,51320,1011,,congestion_avoidance,
445,314517.242945,31500,32,91743832,92136096,192.168.88.253,51320,718,,congestion_avoidance,
446,314517.252641,31600,37,92033432,92406872,192.168.88.253,51320,1114,,congestion_avoidance,
447,314517.261891,31700,41,92310000,92699368,192.168.88.253,51320,1450,,congestion_avoidance,
448,314517.271288,31800,45,92590912,92986072,192.168.88.253,51320,1446,,congestion_avoidance,
449,314517.271663,31805,17,92598152,92987520,192.168.88.253,51320,728,,fast_retransmit,
450,314517.272975,31820,22,92640144,93025168,192.168.88.253,51320,837,,congestion_avoidance,
451,314517.280732,31900,28,92873272,93268432,192.168.88.253,51320,764,,congestion_avoidance,
452,314517.290444,32000,34,93162872,93559480,192.168.88.253,51320,783,,congestion_avoidance,
453,314517.299925,32100,38,93446680,93840392,192.168.88.253,51320,1305,,congestion_avoidance,
454,314517.309371,32200,41,93729040,94124200,192.168.88.253,51320,969,,congestion_avoidance,
455,314517.318918,32300,42,94014296,94415248,192.168.88.253,51320,871,,congestion_avoidance,
456,314517.328785,32400,42,94305344,94707744,192.168.88.253,51320,1626,,congestion_avoidance,
457,314517.336202,32478,17,94528336,94929288,192.168.88.253,51320,683,,fast_retransmit,
458,314517.337479,32494,22,94568880,94969832,192.168.88.253,51320,779,,congestion_avoidance,
459,314517.338109,32500,22,94586256,94981416,192.168.88.253,51320,995,,congestion_avoidance,
460,314517.348086,32600,30,94885992,95288392,192.168.88.253,51320,689,,congestion_avoidance,
461,314517.357524,32700,36,95168352,95569304,192.168.88.253,51320,1186,,congestion_avoidance,
462,314517.365607,32787,24,95407272,95818360,192.168.88.253,51320,920,,fast_retransmit,
463,314517.366869,32797,19,95446368,95847320,192.168.88.253,51320,571,,congestion_avoidance,
464,314517.367199,32800,19,95456504,95847320,192.168.88.253,51320,650,,congestion_avoidance,
465,314517.376854,32900,28,95746104,96158640,192.168.88.253,51320,1047,,congestion_avoidance,
466,314517.386352,33000,34,96029912,96430864,192.168.88.253,51320,962,,congestion_avoidance,
467,314517.395980,33100,39,96318064,96739288,192.168.88.253,51320,854,,congestion_avoidance,
468,314517.405498,33200,41,96601872,97002824,192.168.88.253,51320,1272,,congestion_avoidance,
469,314517.414937,33300,41,96884232,97295320,192.168.88.253,51320,1013,,congestion_avoidance,
470,314517.424431,33400,41,97168040,97586368,192.168.88.253,51320,1450,,congestion_avoidance,
471,314517.433881,33500,41,97450400,97855696,192.168.88.253,51320,1207,,congestion_avoidance,
472,314517.443377,33600,41,97734208,98146744,192.168.88.253,51320,917,,congestion_avoidance,
473,314517.452828,33700,42,98016568,98434896,192.168.88.253,51320,1450,,congestion_avoidance,
474,314517.462599,33800,44,98300376,98715808,192.168.88.253,51320,1202,,congestion_avoidance,
475,314517.463275,33810,17,98326440,98741872,192.168.88.253,51320,662,,fast_retransmit,
476,314517.464599,33825,22,98366984,98782416,192.168.88.253,51320,818,,congestion_avoidance,
477,314517.471911,33900,28,98587080,99002512,192.168.88.253,51320,771,,congestion_avoidance,
478,314517.481372,34000,34,98867992,99279080,192.168.88.253,51320,1026,,congestion_avoidance,
479,314517.490754,34100,39,99150352,99567232,192.168.88.253,51320,1111,,congestion_avoidance,
480,314517.500255,34200,43,99434160,99868416,192.168.88.253,51320,918,,congestion_avoidance,
481,314517.502857,34227,17,99509456,99937920,192.168.88.253,51320,678,,fast_retransmit,
482,314517.504179,34242,22,99550000,99978464,192.168.88.253,51320,817,,congestion_avoidance,
483,314517.509896,34300,27,99722312,100156568,192.168.88.253,51320,1062,,congestion_avoidance,
484,314517.519281,34400,33,100003224,100427344,192.168.88.253,51320,1288,,congestion_avoidance,
