[335403.379015] TCP: my_cca: seq=245982 cwnd=38 rtt=382 bytes_acked=1073741830 bytes_sent=1076144061 phase=slow_start Destination: 192.168.88.253:50860
[335417.304698] TCP: my_cca: seq=17400 cwnd=34 rtt=388 bytes_acked=69075392 bytes_sent=69120280 phase=slow_start Destination: 192.168.88.253:43728
[335417.307938] TCP: my_cca: seq=17500 cwnd=34 rtt=294 bytes_acked=69456216 bytes_sent=69496760 phase=slow_start Destination: 192.168.88.253:43728
[335417.311001] TCP: my_cca: seq=17600 cwnd=34 rtt=380 bytes_acked=69818216 bytes_sent=69850072 phase=slow_start Destination: 192.168.88.253:43728
[335417.314029] TCP: my_cca: seq=17700 cwnd=34 rtt=368 bytes_acked=70172976 bytes_sent=70213520 phase=slow_start Destination: 192.168.88.253:43728
[335417.317102] TCP: my_cca: seq=17800 cwnd=34 rtt=379 bytes_acked=70534976 bytes_sent=70574072 phase=slow_start Destination: 192.168.88.253:43728
[335417.320254] TCP: my_cca: seq=17900 cwnd=34 rtt=344 bytes_acked=70907112 bytes_sent=70946208 phase=slow_start Destination: 192.168.88.253:43728
[335417.323372] TCP: my_cca: seq=18000 cwnd=34 rtt=370 bytes_acked=71274904 bytes_sent=71318344 phase=slow_start Destination: 192.168.88.253:43728
[335417.326578] TCP: my_cca: seq=18100 cwnd=34 rtt=405 bytes_acked=71649936 bytes_sent=71691928 phase=slow_start Destination: 192.168.88.253:43728
[335417.329815] TCP: my_cca: seq=18200 cwnd=34 rtt=270 bytes_acked=72030760 bytes_sent=72068408 phase=slow_start Destination: 192.168.88.253:43728
[335417.333198] TCP: my_cca: seq=18300 cwnd=34 rtt=313 bytes_acked=72428960 bytes_sent=72465160 phase=slow_start Destination: 192.168.88.253:43728
[335417.336279] TCP: my_cca: seq=18400 cwnd=34 rtt=360 bytes_acked=72790960 bytes_sent=72834400 phase=slow_start Destination: 192.168.88.253:43728
[335417.339300] TCP: my_cca: seq=18500 cwnd=34 rtt=371 bytes_acked=73147168 bytes_sent=73187712 phase=slow_start Destination: 192.168.88.253:43728
[335417.342339] TCP: my_cca: seq=18600 cwnd=34 rtt=356 bytes_acked=73504824 bytes_sent=73541024 phase=slow_start Destination: 192.168.88.253:43728
[335417.345408] TCP: my_cca: seq=18700 cwnd=34 rtt=376 bytes_acked=73865376 bytes_sent=73897232 phase=slow_start Destination: 192.168.88.253:43728
[335417.348527] TCP: my_cca: seq=18800 cwnd=34 rtt=289 bytes_acked=74233168 bytes_sent=74270816 phase=slow_start Destination: 192.168.88.253:43728
[335417.351490] TCP: my_cca: seq=18900 cwnd=34 rtt=354 bytes_acked=74580688 bytes_sent=74619784 phase=slow_start Destination: 192.168.88.253:43728
[335417.354613] TCP: my_cca: seq=19000 cwnd=34 rtt=273 bytes_acked=74948480 bytes_sent=74990472 phase=slow_start Destination: 192.168.88.253:43728
[335417.357798] TCP: my_cca: seq=19100 cwnd=34 rtt=389 bytes_acked=75326408 bytes_sent=75366952 phase=slow_start Destination: 192.168.88.253:43728
[335417.360951] TCP: my_cca: seq=19200 cwnd=34 rtt=350 bytes_acked=75694200 bytes_sent=75740536 phase=slow_start Destination: 192.168.88.253:43728
[335417.364154] TCP: my_cca: seq=19300 cwnd=34 rtt=408 bytes_acked=76070680 bytes_sent=76112672 phase=slow_start Destination: 192.168.88.253:43728
[335417.367262] TCP: my_cca: seq=19400 cwnd=34 rtt=384 bytes_acked=76439920 bytes_sent=76470328 phase=slow_start Destination: 192.168.88.253:43728
[335417.370242] TCP: my_cca: seq=19500 cwnd=34 rtt=345 bytes_acked=76790336 bytes_sent=76823640 phase=slow_start Destination: 192.168.88.253:43728
[335417.373507] TCP: my_cca: seq=19600 cwnd=34 rtt=277 bytes_acked=77172608 bytes_sent=77217496 phase=slow_start Destination: 192.168.88.253:43728
[335417.376685] TCP: my_cca: seq=19700 cwnd=34 rtt=420 bytes_acked=77547640 bytes_sent=77589632 phase=slow_start Destination: 192.168.88.253:43728
[335417.379819] TCP: my_cca: seq=19800 cwnd=34 rtt=391 bytes_acked=77913984 bytes_sent=77944392 phase=slow_start Destination: 192.168.88.253:43728
[335417.382956] TCP: my_cca: seq=19900 cwnd=34 rtt=357 bytes_acked=78284672 bytes_sent=78317976 phase=slow_start Destination: 192.168.88.253:43728
[335417.386092] TCP: my_cca: seq=20000 cwnd=34 rtt=327 bytes_acked=78652464 bytes_sent=78691560 phase=slow_start Destination: 192.168.88.253:43728
[335417.389243] TCP: my_cca: seq=20100 cwnd=34 rtt=282 bytes_acked=79026048 bytes_sent=79065144 phase=slow_start Destination: 192.168.88.253:43728
[335417.392343] TCP: my_cca: seq=20200 cwnd=34 rtt=366 bytes_acked=79389496 bytes_sent=79430040 phase=slow_start Destination: 192.168.88.253:43728
[335417.395490] TCP: my_cca: seq=20300 cwnd=34 rtt=336 bytes_acked=79760184 bytes_sent=79806520 phase=slow_start Destination: 192.168.88.253:43728
[335417.398742] TCP: my_cca: seq=20400 cwnd=34 rtt=252 bytes_acked=80142456 bytes_sent=80185896 phase=slow_start Destination: 192.168.88.253:43728
[335417.401811] TCP: my_cca: seq=20500 cwnd=34 rtt=316 bytes_acked=80504456 bytes_sent=80550792 phase=slow_start Destination: 192.168.88.253:43728
[335417.405066] TCP: my_cca: seq=20600 cwnd=34 rtt=381 bytes_acked=80886728 bytes_sent=80931616 phase=slow_start Destination: 192.168.88.253:43728
[335417.408395] TCP: my_cca: seq=20700 cwnd=34 rtt=396 bytes_acked=81277688 bytes_sent=81306648 phase=slow_start Destination: 192.168.88.253:43728
[335417.411650] TCP: my_cca: seq=20800 cwnd=34 rtt=308 bytes_acked=81662856 bytes_sent=81697608 phase=slow_start Destination: 192.168.88.253:43728
[335417.414793] TCP: my_cca: seq=20900 cwnd=34 rtt=289 bytes_acked=82030648 bytes_sent=82072640 phase=slow_start Destination: 192.168.88.253:43728
[335417.417814] TCP: my_cca: seq=21000 cwnd=34 rtt=284 bytes_acked=82385408 bytes_sent=82427400 phase=slow_start Destination: 192.168.88.253:43728
[335417.420833] TCP: my_cca: seq=21100 cwnd=34 rtt=270 bytes_acked=82741616 bytes_sent=82777816 phase=slow_start Destination: 192.168.88.253:43728
[335417.423999] TCP: my_cca: seq=21200 cwnd=34 rtt=297 bytes_acked=83115200 bytes_sent=83148504 phase=slow_start Destination: 192.168.88.253:43728
[335417.426875] TCP: my_cca: seq=21300 cwnd=34 rtt=362 bytes_acked=83455480 bytes_sent=83485888 phase=slow_start Destination: 192.168.88.253:43728
[335417.429857] TCP: my_cca: seq=21400 cwnd=34 rtt=309 bytes_acked=83803000 bytes_sent=83833408 phase=slow_start Destination: 192.168.88.253:43728
[335417.433002] TCP: my_cca: seq=21500 cwnd=34 rtt=285 bytes_acked=84175136 bytes_sent=84206992 phase=slow_start Destination: 192.168.88.253:43728
[335417.436259] TCP: my_cca: seq=21600 cwnd=34 rtt=382 bytes_acked=84555960 bytes_sent=84596504 phase=slow_start Destination: 192.168.88.253:43728
[335417.439411] TCP: my_cca: seq=21700 cwnd=34 rtt=359 bytes_acked=84930992 bytes_sent=84971536 phase=slow_start Destination: 192.168.88.253:43728
[335417.442426] TCP: my_cca: seq=21800 cwnd=34 rtt=393 bytes_acked=85282856 bytes_sent=85327744 phase=slow_start Destination: 192.168.88.253:43728
[335417.445500] TCP: my_cca: seq=21900 cwnd=34 rtt=302 bytes_acked=85647752 bytes_sent=85682504 phase=slow_start Destination: 192.168.88.253:43728
[335417.448835] TCP: my_cca: seq=22000 cwnd=34 rtt=324 bytes_acked=86034368 bytes_sent=86076360 phase=slow_start Destination: 192.168.88.253:43728
[335417.451968] TCP: my_cca: seq=22100 cwnd=34 rtt=349 bytes_acked=86402160 bytes_sent=86448496 phase=slow_start Destination: 192.168.88.253:43728
[335417.455026] TCP: my_cca: seq=22200 cwnd=34 rtt=419 bytes_acked=86761264 bytes_sent=86803256 phase=slow_start Destination: 192.168.88.253:43728
[335417.457996] TCP: my_cca: seq=22300 cwnd=34 rtt=406 bytes_acked=87111680 bytes_sent=87152224 phase=slow_start Destination: 192.168.88.253:43728
[335417.461556] TCP: my_cca: seq=22400 cwnd=34 rtt=405 bytes_acked=87506984 bytes_sent=87551872 phase=slow_start Destination: 192.168.88.253:43728
[335417.464890] TCP: my_cca: seq=22500 cwnd=34 rtt=407 bytes_acked=87897944 bytes_sent=87944280 phase=slow_start Destination: 192.168.88.253:43728
[335417.467989] TCP: my_cca: seq=22600 cwnd=34 rtt=339 bytes_acked=88264288 bytes_sent=88297592 phase=slow_start Destination: 192.168.88.253:43728
[335417.471992] TCP: my_cca: seq=22700 cwnd=34 rtt=327 bytes_acked=88704480 bytes_sent=88734888 phase=slow_start Destination: 192.168.88.253:43728
[335417.475504] TCP: my_cca: seq=22800 cwnd=34 rtt=354 bytes_acked=89120056 bytes_sent=89151912 phase=slow_start Destination: 192.168.88.253:43728
[335417.478628] TCP: my_cca: seq=22900 cwnd=34 rtt=258 bytes_acked=89484952 bytes_sent=89525496 phase=slow_start Destination: 192.168.88.253:43728
[335417.482068] TCP: my_cca: seq=23000 cwnd=34 rtt=383 bytes_acked=89890392 bytes_sent=89933832 phase=slow_start Destination: 192.168.88.253:43728
[335417.485311] TCP: my_cca: seq=23100 cwnd=34 rtt=378 bytes_acked=90271216 bytes_sent=90311760 phase=slow_start Destination: 192.168.88.253:43728
[335417.488431] TCP: my_cca: seq=23200 cwnd=34 rtt=394 bytes_acked=90637560 bytes_sent=90683896 phase=slow_start Destination: 192.168.88.253:43728
[335417.491580] TCP: my_cca: seq=23300 cwnd=34 rtt=396 bytes_acked=91009696 bytes_sent=91054584 phase=slow_start Destination: 192.168.88.253:43728
[335417.494727] TCP: my_cca: seq=23400 cwnd=34 rtt=347 bytes_acked=91378936 bytes_sent=91410792 phase=slow_start Destination: 192.168.88.253:43728
[335417.498034] TCP: my_cca: seq=23500 cwnd=34 rtt=269 bytes_acked=91769896 bytes_sent=91801752 phase=slow_start Destination: 192.168.88.253:43728
[335417.501287] TCP: my_cca: seq=23600 cwnd=34 rtt=365 bytes_acked=92152168 bytes_sent=92197056 phase=slow_start Destination: 192.168.88.253:43728
[335417.504527] TCP: my_cca: seq=23700 cwnd=34 rtt=414 bytes_acked=92534440 bytes_sent=92576432 phase=slow_start Destination: 192.168.88.253:43728
[335417.507800] TCP: my_cca: seq=23800 cwnd=34 rtt=374 bytes_acked=92918160 bytes_sent=92950016 phase=slow_start Destination: 192.168.88.253:43728
[335417.511060] TCP: my_cca: seq=23900 cwnd=34 rtt=284 bytes_acked=93301880 bytes_sent=93342424 phase=slow_start Destination: 192.168.88.253:43728
[335417.518439] TCP: my_cca: seq=24000 cwnd=34 rtt=393 bytes_acked=93837640 bytes_sent=93876736 phase=slow_start Destination: 192.168.88.253:43728
[335417.521634] TCP: my_cca: seq=24100 cwnd=34 rtt=402 bytes_acked=94214120 bytes_sent=94257560 phase=slow_start Destination: 192.168.88.253:43728
[335417.524963] TCP: my_cca: seq=24200 cwnd=34 rtt=404 bytes_acked=94605080 bytes_sent=94648520 phase=slow_start Destination: 192.168.88.253:43728
[335417.528241] TCP: my_cca: seq=24300 cwnd=34 rtt=343 bytes_acked=94991696 bytes_sent=95022104 phase=slow_start Destination: 192.168.88.253:43728
[335417.531454] TCP: my_cca: seq=24400 cwnd=34 rtt=374 bytes_acked=95369624 bytes_sent=95397136 phase=slow_start Destination: 192.168.88.253:43728
[335417.534729] TCP: my_cca: seq=24500 cwnd=34 rtt=272 bytes_acked=95754792 bytes_sent=95789544 phase=slow_start Destination: 192.168.88.253:43728
[335417.538019] TCP: my_cca: seq=24600 cwnd=34 rtt=401 bytes_acked=96141408 bytes_sent=96180504 phase=slow_start Destination: 192.168.88.253:43728
[335417.541308] TCP: my_cca: seq=24700 cwnd=34 rtt=361 bytes_acked=96529472 bytes_sent=96561328 phase=slow_start Destination: 192.168.88.253:43728
[335417.544544] TCP: my_cca: seq=24800 cwnd=34 rtt=434 bytes_acked=96908848 bytes_sent=96953736 phase=slow_start Destination: 192.168.88.253:43728
[335417.547797] TCP: my_cca: seq=24900 cwnd=34 rtt=329 bytes_acked=97292568 bytes_sent=97327320 phase=slow_start Destination: 192.168.88.253:43728
[335417.551671] TCP: my_cca: seq=25000 cwnd=34 rtt=361 bytes_acked=97742896 bytes_sent=97783440 phase=slow_start Destination: 192.168.88.253:43728
[335417.555902] TCP: my_cca: seq=25100 cwnd=34 rtt=280 bytes_acked=98225080 bytes_sent=98262728 phase=slow_start Destination: 192.168.88.253:43728
[335417.559624] TCP: my_cca: seq=25200 cwnd=34 rtt=407 bytes_acked=98659480 bytes_sent=98695680 phase=slow_start Destination: 192.168.88.253:43728
[335417.563509] TCP: my_cca: seq=25300 cwnd=34 rtt=404 bytes_acked=99088088 bytes_sent=99132976 phase=slow_start Destination: 192.168.88.253:43728
[335417.568798] TCP: my_cca: seq=25400 cwnd=34 rtt=282 bytes_acked=99568824 bytes_sent=99599232 phase=slow_start Destination: 192.168.88.253:43728
[335417.572386] TCP: my_cca: seq=25500 cwnd=34 rtt=357 bytes_acked=99982952 bytes_sent=100023496 phase=slow_start Destination: 192.168.88.253:43728
[335417.576675] TCP: my_cca: seq=25600 cwnd=34 rtt=351 bytes_acked=100470928 bytes_sent=100501336 phase=slow_start Destination: 192.168.88.253:43728
[335417.581081] TCP: my_cca: seq=25700 cwnd=34 rtt=273 bytes_acked=100966144 bytes_sent=100999448 phase=slow_start Destination: 192.168.88.253:43728
[335417.584789] TCP: my_cca: seq=25800 cwnd=34 rtt=416 bytes_acked=101390408 bytes_sent=101435296 phase=slow_start Destination: 192.168.88.253:43728
[335417.588225] TCP: my_cca: seq=25900 cwnd=34 rtt=288 bytes_acked=101795848 bytes_sent=101830600 phase=slow_start Destination: 192.168.88.253:43728
[335417.591466] TCP: my_cca: seq=26000 cwnd=34 rtt=370 bytes_acked=102175224 bytes_sent=102217216 phase=slow_start Destination: 192.168.88.253:43728
[335417.594885] TCP: my_cca: seq=26100 cwnd=34 rtt=446 bytes_acked=102576320 bytes_sent=102600936 phase=slow_start Destination: 192.168.88.253:43728
[335417.598212] TCP: my_cca: seq=26200 cwnd=34 rtt=372 bytes_acked=102971624 bytes_sent=103010720 phase=slow_start Destination: 192.168.88.253:43728
[335417.603034] TCP: my_cca: seq=26300 cwnd=34 rtt=331 bytes_acked=103391544 bytes_sent=103430640 phase=slow_start Destination: 192.168.88.253:43728
[335417.606242] TCP: my_cca: seq=26400 cwnd=34 rtt=307 bytes_acked=103769472 bytes_sent=103805672 phase=slow_start Destination: 192.168.88.253:43728
[335417.610944] TCP: my_cca: seq=26500 cwnd=34 rtt=329 bytes_acked=104202424 bytes_sent=104238624 phase=slow_start Destination: 192.168.88.253:43728
[335417.614107] TCP: my_cca: seq=26600 cwnd=34 rtt=336 bytes_acked=104576008 bytes_sent=104612208 phase=slow_start Destination: 192.168.88.253:43728
[335417.617301] TCP: my_cca: seq=26700 cwnd=34 rtt=336 bytes_acked=104951040 bytes_sent=104984344 phase=slow_start Destination: 192.168.88.253:43728
[335417.620622] TCP: my_cca: seq=26800 cwnd=34 rtt=464 bytes_acked=105327520 bytes_sent=105357928 phase=slow_start Destination: 192.168.88.253:43728
[335417.623824] TCP: my_cca: seq=26900 cwnd=34 rtt=297 bytes_acked=105717032 bytes_sent=105750336 phase=slow_start Destination: 192.168.88.253:43728
[335417.627120] TCP: my_cca: seq=27000 cwnd=34 rtt=279 bytes_acked=106107992 bytes_sent=106147088 phase=slow_start Destination: 192.168.88.253:43728
[335417.631898] TCP: my_cca: seq=27100 cwnd=34 rtt=306 bytes_acked=106529360 bytes_sent=106559768 phase=slow_start Destination: 192.168.88.253:43728
[335417.636191] TCP: my_cca: seq=27200 cwnd=34 rtt=246 bytes_acked=106968104 bytes_sent=107007200 phase=slow_start Destination: 192.168.88.253:43728
[335417.640033] TCP: my_cca: seq=27300 cwnd=34 rtt=417 bytes_acked=107408296 bytes_sent=107431464 phase=slow_start Destination: 192.168.88.253:43728
[335417.643838] TCP: my_cca: seq=27400 cwnd=34 rtt=368 bytes_acked=107826768 bytes_sent=107870208 phase=slow_start Destination: 192.168.88.253:43728
[335417.647072] TCP: my_cca: seq=27500 cwnd=34 rtt=318 bytes_acked=108210488 bytes_sent=108239448 phase=slow_start Destination: 192.168.88.253:43728
[335417.650333] TCP: my_cca: seq=27600 cwnd=34 rtt=370 bytes_acked=108592760 bytes_sent=108634752 phase=slow_start Destination: 192.168.88.253:43728
[335417.653732] TCP: my_cca: seq=27700 cwnd=34 rtt=290 bytes_acked=108992408 bytes_sent=109031504 phase=slow_start Destination: 192.168.88.253:43728
[335417.657094] TCP: my_cca: seq=27800 cwnd=34 rtt=364 bytes_acked=109387712 bytes_sent=109428256 phase=slow_start Destination: 192.168.88.253:43728
[335417.666510] TCP: my_cca: seq=27900 cwnd=34 rtt=337 bytes_acked=109903200 bytes_sent=109948088 phase=slow_start Destination: 192.168.88.253:43728
[335417.680574] TCP: my_cca: seq=28000 cwnd=34 rtt=310 bytes_acked=110631544 bytes_sent=110657608 phase=slow_start Destination: 192.168.88.253:43728
[335417.698623] TCP: my_cca: seq=28100 cwnd=34 rtt=324 bytes_acked=111323688 bytes_sent=111367128 phase=slow_start Destination: 192.168.88.253:43728
[335417.705301] TCP: my_cca: seq=28200 cwnd=34 rtt=188 bytes_acked=112094024 bytes_sent=112136016 phase=slow_start Destination: 192.168.88.253:43728
[335417.711237] TCP: my_cca: seq=28300 cwnd=34 rtt=224 bytes_acked=112780376 bytes_sent=112820920 phase=slow_start Destination: 192.168.88.253:43728
[335417.717944] TCP: my_cca: seq=28400 cwnd=34 rtt=366 bytes_acked=113552160 bytes_sent=113584016 phase=slow_start Destination: 192.168.88.253:43728
[335417.729237] TCP: my_cca: seq=28500 cwnd=34 rtt=339 bytes_acked=114357248 bytes_sent=114393448 phase=slow_start Destination: 192.168.88.253:43728
[335417.734623] TCP: my_cca: seq=28600 cwnd=34 rtt=371 bytes_acked=114991472 bytes_sent=115033464 phase=slow_start Destination: 192.168.88.253:43728
[335417.739683] TCP: my_cca: seq=28700 cwnd=34 rtt=377 bytes_acked=115586600 bytes_sent=115614112 phase=slow_start Destination: 192.168.88.253:43728
[335417.744907] TCP: my_cca: seq=28800 cwnd=34 rtt=273 bytes_acked=116203448 bytes_sent=116238200 phase=slow_start Destination: 192.168.88.253:43728
[335417.750371] TCP: my_cca: seq=28900 cwnd=34 rtt=380 bytes_acked=116839120 bytes_sent=116878216 phase=slow_start Destination: 192.168.88.253:43728
[335417.755366] TCP: my_cca: seq=29000 cwnd=34 rtt=381 bytes_acked=117425560 bytes_sent=117463208 phase=slow_start Destination: 192.168.88.253:43728
[335417.760770] TCP: my_cca: seq=29100 cwnd=34 rtt=417 bytes_acked=118062680 bytes_sent=118109016 phase=slow_start Destination: 192.168.88.253:43728
[335417.766759] TCP: my_cca: seq=29200 cwnd=34 rtt=343 bytes_acked=118763512 bytes_sent=118795368 phase=slow_start Destination: 192.168.88.253:43728
[335417.771961] TCP: my_cca: seq=29300 cwnd=34 rtt=331 bytes_acked=119373120 bytes_sent=119410768 phase=slow_start Destination: 192.168.88.253:43728
[335417.777852] TCP: my_cca: seq=29400 cwnd=34 rtt=303 bytes_acked=120029064 bytes_sent=120059472 phase=slow_start Destination: 192.168.88.253:43728
[335417.783082] TCP: my_cca: seq=29500 cwnd=34 rtt=284 bytes_acked=120645912 bytes_sent=120682112 phase=slow_start Destination: 192.168.88.253:43728
[335417.788410] TCP: my_cca: seq=29600 cwnd=34 rtt=312 bytes_acked=121274344 bytes_sent=121304752 phase=slow_start Destination: 192.168.88.253:43728
[335417.793491] TCP: my_cca: seq=29700 cwnd=34 rtt=318 bytes_acked=121869472 bytes_sent=121905672 phase=slow_start Destination: 192.168.88.253:43728
[335417.798575] TCP: my_cca: seq=29800 cwnd=34 rtt=292 bytes_acked=122467496 bytes_sent=122505144 phase=slow_start Destination: 192.168.88.253:43728
[335417.803772] TCP: my_cca: seq=29900 cwnd=34 rtt=318 bytes_acked=123081448 bytes_sent=123110408 phase=slow_start Destination: 192.168.88.253:43728
[335417.808761] TCP: my_cca: seq=30000 cwnd=34 rtt=329 bytes_acked=123666440 bytes_sent=123691056 phase=slow_start Destination: 192.168.88.253:43728
[335417.813540] TCP: my_cca: seq=30100 cwnd=34 rtt=377 bytes_acked=124229712 bytes_sent=124267360 phase=slow_start Destination: 192.168.88.253:43728
[335417.818658] TCP: my_cca: seq=30200 cwnd=34 rtt=379 bytes_acked=124830632 bytes_sent=124871176 phase=slow_start Destination: 192.168.88.253:43728
[335417.823332] TCP: my_cca: seq=30300 cwnd=34 rtt=312 bytes_acked=125382320 bytes_sent=125414176 phase=slow_start Destination: 192.168.88.253:43728
[335417.828252] TCP: my_cca: seq=30400 cwnd=34 rtt=304 bytes_acked=125961520 bytes_sent=125997720 phase=slow_start Destination: 192.168.88.253:43728
[335417.833228] TCP: my_cca: seq=30500 cwnd=34 rtt=304 bytes_acked=126549408 bytes_sent=126584160 phase=slow_start Destination: 192.168.88.253:43728
[335417.838189] TCP: my_cca: seq=30600 cwnd=34 rtt=299 bytes_acked=127130056 bytes_sent=127157568 phase=slow_start Destination: 192.168.88.253:43728
