line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1227,461446.882432,396300,7,1041071456,1044051440,192.168.88.253,59924,153,,congestion_avoidance,
1228,461446.882569,396303,7,1041078696,1044057232,192.168.88.253,59924,148,,loss_recovery,
1229,461446.883700,396308,3,1041088832,1044063024,192.168.88.253,59924,98,,congestion_avoidance,
1230,461446.887157,396400,7,1041304584,1044286016,192.168.88.253,59924,143,,congestion_avoidance,
1231,461446.889216,396454,7,1041427664,1044407648,192.168.88.253,59924,156,,loss_recovery,
1232,461446.889399,396459,3,1041437800,1044413440,192.168.88.253,59924,92,,congestion_avoidance,
1233,461446.891016,396500,7,1041534816,1044516248,192.168.88.253,59924,140,,congestion_avoidance,
1234,461446.894862,396600,7,1041757808,1044739240,192.168.88.253,59924,154,,congestion_avoidance,
1235,461446.897535,396672,7,1041918536,1044899968,192.168.88.253,59924,143,,loss_recovery,
1236,461446.897732,396677,3,1041928672,1044905760,192.168.88.253,59924,93,,congestion_avoidance,
1237,461446.898652,396700,7,1041982248,1044963680,192.168.88.253,59924,116,,congestion_avoidance,
1238,461446.900220,396743,7,1042079264,1045062144,192.168.88.253,59924,138,,loss_recovery,
1239,461446.900426,396748,3,1042089400,1045067936,192.168.88.253,59924,94,,congestion_avoidance,
1240,461446.902408,396800,7,1042209584,1045192464,192.168.88.253,59924,147,,congestion_avoidance,
1241,461446.902912,396814,7,1042239992,1045224320,192.168.88.253,59924,142,,loss_recovery,
1242,461446.903103,396819,3,1042250128,1045230112,192.168.88.253,59924,92,,congestion_avoidance,
1243,461446.906194,396900,7,1042436920,1045424144,192.168.88.253,59924,153,,congestion_avoidance,
1244,461446.909929,397000,7,1042659912,1045644240,192.168.88.253,59924,149,,congestion_avoidance,
1245,461446.910958,397027,7,1042720728,1045706504,192.168.88.253,59924,147,,loss_recovery,
1246,461446.911154,397032,3,1042730864,1045712296,192.168.88.253,59924,96,,congestion_avoidance,
1247,461446.913645,397094,7,1042881456,1045868680,192.168.88.253,59924,146,,loss_recovery,
1248,461446.913835,397099,3,1042891592,1045874472,192.168.88.253,59924,92,,congestion_avoidance,
1249,461446.913948,397100,4,1042894488,1045877368,192.168.88.253,59924,107,,congestion_avoidance,
1250,461446.917637,397200,7,1043120376,1046110496,192.168.88.253,59924,164,,congestion_avoidance,
1251,461446.917690,397201,7,1043123272,1046113392,192.168.88.253,59924,143,,loss_recovery,
1252,461446.917890,397206,3,1043133408,1046117736,192.168.88.253,59924,95,,congestion_avoidance,
1253,461446.920356,397271,7,1043282552,1046272672,192.168.88.253,59924,142,,loss_recovery,
1254,461446.920554,397276,3,1043292688,1046278464,192.168.88.253,59924,94,,congestion_avoidance,
1255,461446.921605,397300,7,1043350608,1046343624,192.168.88.253,59924,156,,congestion_avoidance,
1256,461446.924351,397376,7,1043521472,1046513040,192.168.88.253,59924,136,,loss_recovery,
1257,461446.924544,397381,3,1043531608,1046518832,192.168.88.253,59924,93,,congestion_avoidance,
1258,461446.925570,397400,7,1043577944,1046572408,192.168.88.253,59924,146,,congestion_avoidance,
1259,461446.927047,397444,7,1043682200,1046675216,192.168.88.253,59924,148,,loss_recovery,
1260,461446.927235,397449,3,1043692336,1046681008,192.168.88.253,59924,93,,congestion_avoidance,
1261,461446.929245,397500,7,1043813968,1046809880,192.168.88.253,59924,161,,congestion_avoidance,
1262,461446.932445,397586,7,1044005104,1046999568,192.168.88.253,59924,144,,loss_recovery,
1263,461446.932637,397591,3,1044015240,1047005360,192.168.88.253,59924,95,,congestion_avoidance,
1264,461446.933137,397600,6,1044036960,1047032872,192.168.88.253,59924,148,,congestion_avoidance,
1265,461446.936493,397683,7,1044246920,1047242832,192.168.88.253,59924,145,,loss_recovery,
1266,461446.936686,397688,3,1044257056,1047248624,192.168.88.253,59924,94,,congestion_avoidance,
1267,461446.937316,397700,7,1044286016,1047284824,192.168.88.253,59924,141,,congestion_avoidance,
1268,461446.940868,397800,7,1044509008,1047504920,192.168.88.253,59924,161,,congestion_avoidance,
1269,461446.952424,398100,7,1045199704,1048198512,192.168.88.253,59924,124,,congestion_avoidance,
1270,461446.953717,398134,7,1045276448,1048275256,192.168.88.253,59924,149,,loss_recovery,
1271,461446.953913,398139,3,1045286584,1048281048,192.168.88.253,59924,96,,congestion_avoidance,
1272,461446.955658,398184,7,1045392288,1048393992,192.168.88.253,59924,143,,loss_recovery,
1273,461446.955846,398188,3,1045402424,1048398336,192.168.88.253,59924,95,,congestion_avoidance,
1274,461446.956550,398200,7,1045434280,1048437432,192.168.88.253,59924,164,,congestion_avoidance,
1275,461446.960277,398300,7,1045663064,1048663320,192.168.88.253,59924,117,,congestion_avoidance,
1276,461446.960978,398322,7,1045710848,1048712552,192.168.88.253,59924,142,,loss_recovery,
1277,461446.961171,398327,3,1045720984,1048718344,192.168.88.253,59924,96,,congestion_avoidance,
1278,461446.963998,398400,7,1045891848,1048896448,192.168.88.253,59924,143,,congestion_avoidance,
1279,461446.964999,398427,7,1045951216,1048954368,192.168.88.253,59924,143,,loss_recovery,
1280,461446.965191,398432,3,1045961352,1048960160,192.168.88.253,59924,94,,congestion_avoidance,
1281,461446.967712,398494,7,1046113392,1049117992,192.168.88.253,59924,145,,loss_recovery,
1282,461446.967920,398499,3,1046123528,1049123784,192.168.88.253,59924,91,,congestion_avoidance,
1283,461446.968033,398500,4,1046126424,1049126680,192.168.88.253,59924,106,,congestion_avoidance,
1284,461446.970402,398565,7,1046274120,1049280168,192.168.88.253,59924,132,,loss_recovery,
1285,461446.970591,398570,3,1046284256,1049285960,192.168.88.253,59924,91,,congestion_avoidance,
1286,461446.971848,398600,7,1046358104,1049362704,192.168.88.253,59924,120,,congestion_avoidance,
1287,461446.973120,398634,7,1046436296,1049443792,192.168.88.253,59924,149,,loss_recovery,
1288,461446.973312,398639,3,1046446432,1049449584,192.168.88.253,59924,91,,congestion_avoidance,
1289,461446.975670,398700,7,1046589784,1049597280,192.168.88.253,59924,136,,congestion_avoidance,
1290,461446.978540,398777,7,1046760648,1049769592,192.168.88.253,59924,143,,loss_recovery,
1291,461446.978737,398782,3,1046770784,1049775384,192.168.88.253,59924,95,,congestion_avoidance,
1292,461446.979551,398800,7,1046812776,1049824616,192.168.88.253,59924,177,,congestion_avoidance,
1293,461446.983171,398900,7,1047037216,1050044712,192.168.88.253,59924,165,,congestion_avoidance,
1294,461446.984021,398923,7,1047087896,1050098288,192.168.88.253,59924,145,,loss_recovery,
1295,461446.984210,398928,3,1047098032,1050104080,192.168.88.253,59924,93,,congestion_avoidance,
1296,461446.986996,399000,7,1047266000,1050279288,192.168.88.253,59924,172,,congestion_avoidance,
1297,461446.990728,399100,7,1047488992,1050499384,192.168.88.253,59924,142,,congestion_avoidance,
1298,461446.993512,399176,7,1047655512,1050667352,192.168.88.253,59924,144,,loss_recovery,
1299,461446.993701,399181,3,1047665648,1050673144,192.168.88.253,59924,94,,congestion_avoidance,
1300,461446.994540,399200,7,1047710536,1050722376,192.168.88.253,59924,119,,congestion_avoidance,
1301,461446.997535,399283,7,1047895880,1050909168,192.168.88.253,59924,143,,loss_recovery,
1302,461446.997728,399288,3,1047906016,1050914960,192.168.88.253,59924,95,,congestion_avoidance,
1303,461446.998350,399300,7,1047934976,1050951160,192.168.88.253,59924,146,,congestion_avoidance,
1304,461447.001985,399400,7,1048162312,1051175600,192.168.88.253,59924,161,,congestion_avoidance,
1305,461447.005745,399500,7,1048386752,1051400040,192.168.88.253,59924,158,,congestion_avoidance,
1306,461447.009422,399600,7,1048606848,1051623032,192.168.88.253,59924,160,,congestion_avoidance,
1307,461447.012416,399680,7,1048784952,1051799688,192.168.88.253,59924,148,,loss_recovery,
1308,461447.012619,399685,3,1048795088,1051805480,192.168.88.253,59924,96,,congestion_avoidance,
1309,461447.013387,399700,7,1048832736,1051850368,192.168.88.253,59924,153,,congestion_avoidance,
1310,461447.016460,399786,7,1049026768,1052042952,192.168.88.253,59924,144,,loss_recovery,
1311,461447.016648,399791,3,1049036904,1052048744,192.168.88.253,59924,92,,congestion_avoidance,
1312,461447.017162,399800,6,1049058624,1052076256,192.168.88.253,59924,159,,congestion_avoidance,
1313,461447.019155,399856,7,1049187496,1052205128,192.168.88.253,59924,149,,loss_recovery,
1314,461447.019342,399861,3,1049197632,1052210920,192.168.88.253,59924,93,,congestion_avoidance,
1315,461447.020867,399900,7,1049291752,1052307936,192.168.88.253,59924,132,,congestion_avoidance,
1316,461447.024550,400000,7,1049510400,1052528032,192.168.88.253,59924,168,,congestion_avoidance,
1317,461447.028310,400100,7,1049734840,1052752472,192.168.88.253,59924,147,,congestion_avoidance,
1318,461447.028743,400112,7,1049760904,1052779984,192.168.88.253,59924,147,,loss_recovery,
1319,461447.028944,400117,3,1049771040,1052785776,192.168.88.253,59924,94,,congestion_avoidance,
1320,461447.031430,400182,7,1049921632,1052942160,192.168.88.253,59924,143,,loss_recovery,
1321,461447.031649,400187,3,1049931768,1052947952,192.168.88.253,59924,94,,congestion_avoidance,
1322,461447.032293,400200,7,1049963624,1052984152,192.168.88.253,59924,110,,congestion_avoidance,
1323,461447.034121,400252,7,1050082360,1053104336,192.168.88.253,59924,142,,loss_recovery,
1324,461447.034322,400257,3,1050092496,1053110128,192.168.88.253,59924,91,,congestion_avoidance,
1325,461447.036048,400300,7,1050196752,1053220176,192.168.88.253,59924,129,,congestion_avoidance,
1326,461447.036930,400324,7,1050250328,1053273752,192.168.88.253,59924,147,,loss_recovery,
1327,461447.037157,400328,3,1050260464,1053279544,192.168.88.253,59924,95,,congestion_avoidance,
1328,461447.039862,400400,7,1050425536,1053448960,192.168.88.253,59924,148,,congestion_avoidance,
1329,461447.040969,400429,7,1050492144,1053517016,192.168.88.253,59924,140,,loss_recovery,
1330,461447.041179,400434,3,1050502280,1053522808,192.168.88.253,59924,96,,congestion_avoidance,
1331,461447.043671,400500,7,1050654320,1053679192,192.168.88.253,59924,125,,congestion_avoidance,
1332,461447.046377,400571,7,1050815048,1053841368,192.168.88.253,59924,145,,loss_recovery,
1333,461447.046566,400576,3,1050825184,1053847160,192.168.88.253,59924,93,,congestion_avoidance,
1334,461447.047532,400600,7,1050880208,1053909424,192.168.88.253,59924,146,,congestion_avoidance,
1335,461447.051417,400700,7,1051116232,1054142552,192.168.88.253,59924,144,,congestion_avoidance,
1336,461447.051780,400710,7,1051137952,1054165720,192.168.88.253,59924,139,,loss_recovery,
1337,461447.051974,400715,3,1051148088,1054171512,192.168.88.253,59924,94,,congestion_avoidance,
1338,461447.055286,400800,7,1051347912,1054378576,192.168.88.253,59924,155,,congestion_avoidance,
1339,461447.058562,400888,7,1051543392,1054572608,192.168.88.253,59924,145,,loss_recovery,
1340,461447.058754,400893,3,1051553528,1054578400,192.168.88.253,59924,94,,congestion_avoidance,
1341,461447.059240,400900,6,1051572352,1054601568,192.168.88.253,59924,118,,congestion_avoidance,
1342,461447.062559,400993,7,1051782312,1054812976,192.168.88.253,59924,147,,loss_recovery,
1343,461447.062751,400998,3,1051792448,1054818768,192.168.88.253,59924,94,,congestion_avoidance,
1344,461447.062895,401000,4,1051796792,1054824560,192.168.88.253,59924,138,,congestion_avoidance,
1345,461447.066604,401100,7,1052024128,1055056240,192.168.88.253,59924,145,,loss_recovery,
1346,461447.066791,401105,3,1052034264,1055062032,192.168.88.253,59924,92,,congestion_avoidance,
1347,461447.070396,401200,7,1052251464,1055286472,192.168.88.253,59924,160,,congestion_avoidance,
1348,461447.073386,401280,7,1052429568,1055463128,192.168.88.253,59924,142,,loss_recovery,
1349,461447.073586,401285,3,1052439704,1055468920,192.168.88.253,59924,95,,congestion_avoidance,
1350,461447.074306,401300,7,1052475904,1055512360,192.168.88.253,59924,138,,congestion_avoidance,
1351,461447.077406,401386,7,1052669936,1055704944,192.168.88.253,59924,144,,loss_recovery,
1352,461447.077596,401391,3,1052680072,1055710736,192.168.88.253,59924,92,,congestion_avoidance,
1353,461447.078093,401400,6,1052701792,1055738248,192.168.88.253,59924,147,,congestion_avoidance,
1354,461447.081452,401492,7,1052911752,1055948208,192.168.88.253,59924,140,,loss_recovery,
1355,461447.081643,401497,3,1052921888,1055954000,192.168.88.253,59924,93,,congestion_avoidance,
1356,461447.081875,401500,4,1052929128,1055962688,192.168.88.253,59924,118,,congestion_avoidance,
1357,461447.085566,401600,7,1053157912,1056194368,192.168.88.253,59924,162,,congestion_avoidance,
1358,461447.089250,401700,7,1053378008,1056417360,192.168.88.253,59924,162,,congestion_avoidance,
1359,461447.089526,401707,7,1053393936,1056431840,192.168.88.253,59924,149,,loss_recovery,
1360,461447.089717,401712,3,1053404072,1056437632,192.168.88.253,59924,95,,congestion_avoidance,
1361,461447.093004,401800,7,1053602448,1056643248,192.168.88.253,59924,162,,congestion_avoidance,
1362,461447.094924,401852,7,1053716840,1056756192,192.168.88.253,59924,144,,loss_recovery,
1363,461447.095118,401857,3,1053726976,1056761984,192.168.88.253,59924,95,,congestion_avoidance,
1364,461447.096761,401900,7,1053826888,1056864792,192.168.88.253,59924,178,,congestion_avoidance,
1365,461447.097606,401923,7,1053877568,1056918368,192.168.88.253,59924,141,,loss_recovery,
1366,461447.097817,401928,3,1053887704,1056924160,192.168.88.253,59924,96,,congestion_avoidance,
1367,461447.100804,402000,7,1054065808,1057109504,192.168.88.253,59924,148,,congestion_avoidance,
1368,461447.102455,402042,7,1054167168,1057209416,192.168.88.253,59924,143,,loss_recovery,
1369,461447.102644,402047,3,1054177304,1057215208,192.168.88.253,59924,92,,congestion_avoidance,
1370,461447.104684,402100,7,1054300384,1057342632,192.168.88.253,59924,146,,congestion_avoidance,
1371,461447.105119,402112,7,1054326448,1057370144,192.168.88.253,59924,143,,loss_recovery,
1372,461447.105308,402117,3,1054336584,1057375936,192.168.88.253,59924,93,,congestion_avoidance,
1373,461447.108379,402200,7,1054521928,1057568520,192.168.88.253,59924,173,,congestion_avoidance,
1374,461447.112049,402300,7,1054740576,1057784272,192.168.88.253,59924,157,,congestion_avoidance,
1375,461447.114591,402368,7,1054892616,1057937760,192.168.88.253,59924,145,,loss_recovery,
1376,461447.114780,402373,3,1054902752,1057943552,192.168.88.253,59924,93,,congestion_avoidance,
1377,461447.115858,402400,7,1054966464,1058014504,192.168.88.253,59924,139,,congestion_avoidance,
1378,461447.117280,402438,7,1055053344,1058099936,192.168.88.253,59924,145,,loss_recovery,
1379,461447.117469,402443,3,1055063480,1058105728,192.168.88.253,59924,92,,congestion_avoidance,
1380,461447.119657,402500,7,1055195248,1058241840,192.168.88.253,59924,142,,congestion_avoidance,
1381,461447.122662,402580,7,1055374800,1058422840,192.168.88.253,59924,147,,loss_recovery,
1382,461447.122860,402585,3,1055384936,1058428632,192.168.88.253,59924,99,,congestion_avoidance,
1383,461447.123572,402600,7,1055421136,1058469176,192.168.88.253,59924,123,,congestion_avoidance,
1384,461447.126710,402685,7,1055616616,1058666104,192.168.88.253,59924,147,,loss_recovery,
1385,461447.126903,402690,3,1055626752,1058671896,192.168.88.253,59924,94,,congestion_avoidance,
1386,461447.127477,402700,7,1055654264,1058702304,192.168.88.253,59924,116,,congestion_avoidance,
1387,461447.130798,402793,7,1055861328,1058912264,192.168.88.253,59924,146,,loss_recovery,
1388,461447.131011,402798,3,1055871464,1058918056,192.168.88.253,59924,108,,congestion_avoidance,
1389,461447.131155,402800,4,1055875808,1058923848,192.168.88.253,59924,138,,congestion_avoidance,
1390,461447.133492,402861,7,1056022056,1059074440,192.168.88.253,59924,148,,loss_recovery,
1391,461447.133688,402866,3,1056032192,1059080232,192.168.88.253,59924,96,,congestion_avoidance,
1392,461447.135007,402900,7,1056111832,1059164216,192.168.88.253,59924,123,,congestion_avoidance,
1393,461447.137509,402968,7,1056262424,1059316256,192.168.88.253,59924,146,,loss_recovery,
1394,461447.137696,402973,3,1056272560,1059322048,192.168.88.253,59924,92,,congestion_avoidance,
1395,461447.138838,403000,7,1056334824,1059391552,192.168.88.253,59924,142,,congestion_avoidance,
1396,461447.142452,403100,7,1056557816,1059611648,192.168.88.253,59924,123,,congestion_avoidance,
1397,461447.146213,403200,7,1056782256,1059836088,192.168.88.253,59924,130,,congestion_avoidance,
1398,461447.148266,403257,7,1056905336,1059960616,192.168.88.253,59924,148,,loss_recovery,
1399,461447.148462,403262,3,1056915472,1059966408,192.168.88.253,59924,94,,congestion_avoidance,
1400,461447.149928,403300,7,1057005248,1060060528,192.168.88.253,59924,141,,congestion_avoidance,
1401,461447.150953,403327,7,1057066064,1060122792,192.168.88.253,59924,145,,loss_recovery,
1402,461447.151152,403332,3,1057076200,1060128584,192.168.88.253,59924,92,,congestion_avoidance,
1403,461447.153883,403392,7,1057226792,1060284968,192.168.88.253,59924,144,,loss_recovery,
1404,461447.154070,403397,3,1057236928,1060290760,192.168.88.253,59924,93,,congestion_avoidance,
1405,461447.154294,403400,4,1057244168,1060299448,192.168.88.253,59924,112,,congestion_avoidance,
1406,461447.157917,403500,7,1057468608,1060526784,192.168.88.253,59924,150,,congestion_avoidance,
1407,461447.159596,403544,7,1057567072,1060628144,192.168.88.253,59924,161,,loss_recovery,
1408,461447.159875,403549,3,1057578656,1060633936,192.168.88.253,59924,102,,congestion_avoidance,
1409,461447.161890,403600,7,1057703184,1060765704,192.168.88.253,59924,140,,congestion_avoidance,
1410,461447.163330,403639,7,1057791512,1060852584,192.168.88.253,59924,143,,loss_recovery,
1411,461447.163536,403644,3,1057801648,1060858376,192.168.88.253,59924,104,,congestion_avoidance,
1412,461447.165827,403700,7,1057940656,1061004624,192.168.88.253,59924,165,,congestion_avoidance,
1413,461447.169840,403800,7,1058178128,1061242096,192.168.88.253,59924,140,,congestion_avoidance,
1414,461447.170067,403807,7,1058194056,1061258024,192.168.88.253,59924,143,,loss_recovery,
1415,461447.170264,403812,3,1058204192,1061262368,192.168.88.253,59924,92,,congestion_avoidance,
1416,461447.173718,403900,7,1058412704,1061478120,192.168.88.253,59924,157,,congestion_avoidance,
1417,461447.177478,404000,7,1058637144,1061699664,192.168.88.253,59924,120,,congestion_avoidance,
1418,461447.178205,404020,7,1058680584,1061744552,192.168.88.253,59924,146,,loss_recovery,
1419,461447.178394,404025,3,1058690720,1061750344,192.168.88.253,59924,94,,congestion_avoidance,
1420,461447.181259,404100,7,1058863032,1061928448,192.168.88.253,59924,144,,congestion_avoidance,
1421,461447.182225,404126,7,1058920952,1061986368,192.168.88.253,59924,143,,loss_recovery,
1422,461447.182416,404131,3,1058931088,1061992160,192.168.88.253,59924,91,,congestion_avoidance,
1423,461447.185005,404200,7,1059087472,1062152888,192.168.88.253,59924,155,,congestion_avoidance,
1424,461447.188711,404300,7,1059309016,1062377328,192.168.88.253,59924,159,,congestion_avoidance,
1425,461447.188990,404307,7,1059324944,1062391808,192.168.88.253,59924,147,,loss_recovery,
1426,461447.189188,404312,3,1059335080,1062397600,192.168.88.253,59924,99,,congestion_avoidance,
1427,461447.192540,404400,7,1059537800,1062607560,192.168.88.253,59924,160,,congestion_avoidance,
1428,461447.193038,404413,7,1059566760,1062635072,192.168.88.253,59924,152,,loss_recovery,
1429,461447.193235,404418,3,1059576896,1062640864,192.168.88.253,59924,97,,congestion_avoidance,
1430,461447.196417,404500,7,1059769480,1062840688,192.168.88.253,59924,163,,congestion_avoidance,
1431,461447.200323,404600,7,1060002608,1063070920,192.168.88.253,59924,149,,congestion_avoidance,
1432,461447.203985,404700,7,1060221256,1063289568,192.168.88.253,59924,162,,congestion_avoidance,
1433,461447.206498,404768,7,1060371848,1063441608,192.168.88.253,59924,145,,loss_recovery,
1434,461447.206688,404773,3,1060381984,1063447400,192.168.88.253,59924,94,,congestion_avoidance,
1435,461447.207735,404800,7,1060445696,1063518352,192.168.88.253,59924,138,,congestion_avoidance,
1436,461447.210546,404875,7,1060613664,1063684872,192.168.88.253,59924,148,,loss_recovery,
1437,461447.210738,404880,3,1060623800,1063690664,192.168.88.253,59924,95,,congestion_avoidance,
1438,461447.211652,404900,7,1060673032,1063744240,192.168.88.253,59924,115,,congestion_avoidance,
1439,461447.214591,404982,7,1060855480,1063928136,192.168.88.253,59924,141,,loss_recovery,
1440,461447.214779,404987,3,1060865616,1063933928,192.168.88.253,59924,95,,congestion_avoidance,
1441,461447.215691,405000,7,1060901816,1063977368,192.168.88.253,59924,145,,congestion_avoidance,
1442,461447.218688,405086,7,1061100192,1064174296,192.168.88.253,59924,149,,loss_recovery,
1443,461447.218884,405091,3,1061110328,1064180088,192.168.88.253,59924,93,,congestion_avoidance,
1444,461447.219395,405100,6,1061133496,1064207600,192.168.88.253,59924,105,,congestion_avoidance,
1445,461447.222899,405200,7,1061352144,1064426248,192.168.88.253,59924,154,,congestion_avoidance,
1446,461447.224087,405231,7,1061423096,1064498648,192.168.88.253,59924,147,,loss_recovery,
1447,461447.224288,405236,3,1061433232,1064504440,192.168.88.253,59924,94,,congestion_avoidance,
1448,461447.226668,405300,7,1061578032,1064656480,192.168.88.253,59924,158,,congestion_avoidance,
1449,461447.229489,405377,7,1061746000,1064823000,192.168.88.253,59924,146,,loss_recovery,
1450,461447.229674,405382,3,1061756136,1064828792,192.168.88.253,59924,93,,congestion_avoidance,
1451,461447.230505,405400,7,1061801024,1064878024,192.168.88.253,59924,119,,congestion_avoidance,
1452,461447.233507,405484,7,1061986368,1065064816,192.168.88.253,59924,149,,loss_recovery,
1453,461447.233699,405489,3,1061996504,1065070608,192.168.88.253,59924,93,,congestion_avoidance,
1454,461447.234295,405500,7,1062024016,1065102464,192.168.88.253,59924,117,,congestion_avoidance,
1455,461447.237864,405600,7,1062247008,1065328352,192.168.88.253,59924,163,,congestion_avoidance,
1456,461447.241573,405699,7,1062468552,1065548448,192.168.88.253,59924,142,,loss_recovery,
1457,461447.241607,405700,5,1062470000,1065549896,192.168.88.253,59924,177,,loss_recovery,
1458,461447.241770,405704,3,1062478688,1065554240,192.168.88.253,59924,96,,congestion_avoidance,
1459,461447.245400,405800,7,1062697336,1065777232,192.168.88.253,59924,143,,congestion_avoidance,
1460,461447.245619,405806,7,1062710368,1065791712,192.168.88.253,59924,145,,loss_recovery,
1461,461447.245811,405811,3,1062720504,1065797504,192.168.88.253,59924,94,,congestion_avoidance,
1462,461447.249137,405900,7,1062920328,1066001672,192.168.88.253,59924,146,,congestion_avoidance,
1463,461447.249641,405914,7,1062950736,1066033528,192.168.88.253,59924,144,,loss_recovery,
1464,461447.249830,405919,3,1062960872,1066039320,192.168.88.253,59924,93,,congestion_avoidance,
1465,461447.252872,406000,7,1063143320,1066226112,192.168.88.253,59924,174,,congestion_avoidance,
1466,461447.253660,406022,7,1063191104,1066275344,192.168.88.253,59924,141,,loss_recovery,
1467,461447.253857,406027,3,1063201240,1066281136,192.168.88.253,59924,94,,congestion_avoidance,
1468,461447.256353,406094,7,1063351832,1066437520,192.168.88.253,59924,148,,loss_recovery,
1469,461447.256538,406099,3,1063361968,1066443312,192.168.88.253,59924,92,,congestion_avoidance,
1470,461447.256647,406100,4,1063364864,1066446208,192.168.88.253,59924,104,,congestion_avoidance,
1471,461447.260389,406200,7,1063593648,1066680784,192.168.88.253,59924,134,,congestion_avoidance,
1472,461447.264105,406300,7,1063815192,1066900880,192.168.88.253,59924,143,,congestion_avoidance,
1473,461447.267787,406400,7,1064035288,1067120976,192.168.88.253,59924,139,,congestion_avoidance,
1474,461447.271421,406500,7,1064252488,1067338176,192.168.88.253,59924,152,,congestion_avoidance,
1475,461447.273893,406566,7,1064400184,1067487320,192.168.88.253,59924,139,,loss_recovery,
1476,461447.274087,406571,3,1064410320,1067493112,192.168.88.253,59924,97,,congestion_avoidance,
1477,461447.275239,406600,7,1064478376,1067568408,192.168.88.253,59924,150,,congestion_avoidance,
1478,461447.276555,406636,7,1064559464,1067648048,192.168.88.253,59924,145,,loss_recovery,
1479,461447.276755,406641,3,1064569600,1067653840,192.168.88.253,59924,96,,congestion_avoidance,
1480,461447.278999,406700,7,1064705712,1067794296,192.168.88.253,59924,145,,congestion_avoidance,
1481,461447.282624,406800,7,1064922912,1068014392,192.168.88.253,59924,160,,congestion_avoidance,
1482,461447.286606,406900,7,1065160384,1068248968,192.168.88.253,59924,124,,congestion_avoidance,
1483,461447.287358,406920,7,1065205272,1068293856,192.168.88.253,59924,165,,loss_recovery,
1484,461447.287532,406924,3,1065213960,1068299648,192.168.88.253,59924,97,,congestion_avoidance,
1485,461447.290387,407000,7,1065386272,1068476304,192.168.88.253,59924,122,,congestion_avoidance,
1486,461447.291400,407028,7,1065447088,1068538568,192.168.88.253,59924,142,,loss_recovery,
1487,461447.291597,407033,3,1065457224,1068544360,192.168.88.253,59924,93,,congestion_avoidance,
1488,461447.294173,407100,7,1065613608,1068705088,192.168.88.253,59924,145,,congestion_avoidance,
1489,461447.295422,407134,7,1065687456,1068780384,192.168.88.253,59924,145,,loss_recovery,
1490,461447.295630,407139,3,1065697592,1068786176,192.168.88.253,59924,95,,congestion_avoidance,
1491,461447.297102,407176,7,1065785920,1068881744,192.168.88.253,59924,161,,loss_recovery,
1492,461447.297378,407181,3,1065797504,1068887536,192.168.88.253,59924,104,,congestion_avoidance,
1493,461447.298234,407200,7,1065842392,1068939664,192.168.88.253,59924,149,,congestion_avoidance,
1494,461447.301885,407300,7,1066074072,1069171344,192.168.88.253,59924,155,,congestion_avoidance,
1495,461447.302164,407307,7,1066090000,1069185824,192.168.88.253,59924,142,,loss_recovery,
1496,461447.302356,407312,3,1066100136,1069191616,192.168.88.253,59924,92,,congestion_avoidance,
1497,461447.305671,407400,7,1066299960,1069395784,192.168.88.253,59924,147,,congestion_avoidance,
1498,461447.307536,407450,7,1066411456,1069508728,192.168.88.253,59924,145,,loss_recovery,
1499,461447.307838,407455,3,1066423040,1069515968,192.168.88.253,59924,103,,congestion_avoidance,
1500,461447.309643,407500,7,1066534536,1069634704,192.168.88.253,59924,140,,congestion_avoidance,
1501,461447.310227,407517,7,1066572184,1069670904,192.168.88.253,59924,156,,loss_recovery,
1502,461447.310435,407522,3,1066582320,1069676696,192.168.88.253,59924,102,,congestion_avoidance,
1503,461447.312918,407589,7,1066732912,1069833080,192.168.88.253,59924,144,,loss_recovery,
1504,461447.313119,407594,3,1066743048,1069838872,192.168.88.253,59924,98,,congestion_avoidance,
1505,461447.313537,407600,6,1066758976,1069859144,192.168.88.253,59924,108,,congestion_avoidance,
1506,461447.316970,407695,7,1066974728,1070076344,192.168.88.253,59924,150,,loss_recovery,
1507,461447.317161,407700,3,1066984864,1070082136,192.168.88.253,59924,97,,congestion_avoidance,
1508,461447.320997,407800,7,1067216544,1070318160,192.168.88.253,59924,157,,congestion_avoidance,
1509,461447.324673,407900,7,1067435192,1070536808,192.168.88.253,59924,148,,congestion_avoidance,
1510,461447.326432,407948,7,1067540896,1070643960,192.168.88.253,59924,140,,loss_recovery,
1511,461447.326625,407953,3,1067551032,1070649752,192.168.88.253,59924,94,,congestion_avoidance,
1512,461447.328572,408000,7,1067668320,1070771384,192.168.88.253,59924,125,,congestion_avoidance,
1513,461447.330503,408053,7,1067784160,1070888672,192.168.88.253,59924,146,,loss_recovery,
1514,461447.330695,408058,3,1067794296,1070894464,192.168.88.253,59924,97,,congestion_avoidance,
1515,461447.332394,408100,7,1067897104,1071001616,192.168.88.253,59924,138,,congestion_avoidance,
1516,461447.334547,408158,7,1068025976,1071131936,192.168.88.253,59924,145,,loss_recovery,
1517,461447.334736,408163,3,1068036112,1071137728,192.168.88.253,59924,94,,congestion_avoidance,
1518,461447.336227,408200,7,1068125888,1071231848,192.168.88.253,59924,169,,congestion_avoidance,
1519,461447.340002,408300,7,1068351776,1071459184,192.168.88.253,59924,142,,congestion_avoidance,
1520,461447.341286,408334,7,1068428520,1071535928,192.168.88.253,59924,145,,loss_recovery,
