line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309404.974897,8406,21,30953896,32427960,192.168.88.253,54974,484,,loss_recovery,
317,309404.975341,8410,10,30981408,32445336,192.168.88.253,54974,117,,congestion_avoidance,
318,309404.978590,8455,18,31171096,32649504,192.168.88.253,54974,350,,loss_recovery,
319,309404.978774,8458,9,31185576,32659640,192.168.88.253,54974,106,,congestion_avoidance,
320,309404.981377,8500,16,31344856,32834848,192.168.88.253,54974,282,,congestion_avoidance,
321,309404.983372,8523,20,31457800,32953584,192.168.88.253,54974,360,,loss_recovery,
322,309404.983701,8527,10,31479520,32968064,192.168.88.253,54974,139,,congestion_avoidance,
323,309404.986921,8574,18,31667760,33188160,192.168.88.253,54974,354,,loss_recovery,
324,309404.987228,8577,9,31690928,33188160,192.168.88.253,54974,403,,congestion_avoidance,
325,309404.988802,8600,15,31783600,33298208,192.168.88.253,54974,255,,congestion_avoidance,
326,309404.989655,8611,17,31832832,33351784,192.168.88.253,54974,268,,loss_recovery,
327,309404.989961,8614,8,31853104,33363368,192.168.88.253,54974,145,,congestion_avoidance,
328,309404.993179,8660,18,32042792,33574776,192.168.88.253,54974,321,,loss_recovery,
329,309404.993486,8663,9,32063064,33587808,192.168.88.253,54974,145,,congestion_avoidance,
330,309404.996033,8700,16,32219448,33757224,192.168.88.253,54974,276,,congestion_avoidance,
331,309404.997631,8718,20,32309224,33854240,192.168.88.253,54974,384,,loss_recovery,
332,309404.997803,8721,10,32322256,33865824,192.168.88.253,54974,160,,congestion_avoidance,
333,309405.001858,8778,20,32561176,34122120,192.168.88.253,54974,302,,loss_recovery,
334,309405.002172,8782,10,32584344,34136600,192.168.88.253,54974,152,,congestion_avoidance,
335,309405.003230,8800,12,32652400,34217688,192.168.88.253,54974,204,,congestion_avoidance,
336,309405.005504,8828,18,32779824,34353800,192.168.88.253,54974,276,,loss_recovery,
337,309405.005772,8832,9,32795752,34365384,192.168.88.253,54974,171,,congestion_avoidance,
338,309405.008772,8878,18,32975304,34573896,192.168.88.253,54974,311,,loss_recovery,
339,309405.009074,8881,9,32997024,34573896,192.168.88.253,54974,351,,congestion_avoidance,
340,309405.010388,8900,12,33076664,34665120,192.168.88.253,54974,278,,congestion_avoidance,
341,309405.013273,8941,20,33248976,34850464,192.168.88.253,54974,475,,loss_recovery,
342,309405.013597,8945,10,33269248,34863496,192.168.88.253,54974,129,,congestion_avoidance,
343,309405.017345,8992,20,33486448,35100968,192.168.88.253,54974,336,,loss_recovery,
344,309405.017610,8996,10,33509616,35115448,192.168.88.253,54974,170,,congestion_avoidance,
345,309405.017877,9000,11,33522648,35135720,192.168.88.253,54974,160,,congestion_avoidance,
346,309405.021467,9049,19,33738400,35367400,192.168.88.253,54974,496,,loss_recovery,
347,309405.021812,9053,9,33760120,35380432,192.168.88.253,54974,151,,congestion_avoidance,
348,309405.025397,9100,18,33971528,35606320,192.168.88.253,54974,339,,congestion_avoidance,
349,309405.025911,9106,19,34000488,35639624,192.168.88.253,54974,341,,loss_recovery,
350,309405.026310,9111,9,34025104,35654104,192.168.88.253,54974,132,,congestion_avoidance,
351,309405.029858,9165,18,34235064,35878544,192.168.88.253,54974,317,,loss_recovery,
352,309405.030164,9168,9,34256784,35891576,192.168.88.253,54974,148,,congestion_avoidance,
353,309405.032622,9200,16,34405928,36056648,192.168.88.253,54974,315,,congestion_avoidance,
354,309405.033641,9211,18,34460952,36117464,192.168.88.253,54974,333,,loss_recovery,
355,309405.033896,9215,9,34482672,36136288,192.168.88.253,54974,159,,congestion_avoidance,
356,309405.038215,9271,21,34733176,36405616,192.168.88.253,54974,344,,loss_recovery,
357,309405.038533,9275,10,34753448,36420096,192.168.88.253,54974,132,,congestion_avoidance,
358,309405.040125,9300,14,34851912,36530144,192.168.88.253,54974,262,,congestion_avoidance,
359,309405.042407,9329,20,34986576,36670600,192.168.88.253,54974,371,,loss_recovery,
360,309405.042639,9332,10,35002504,36685080,192.168.88.253,54974,144,,congestion_avoidance,
361,309405.045561,9376,18,35174816,36871872,192.168.88.253,54974,293,,loss_recovery,
362,309405.045736,9379,9,35187848,36882008,192.168.88.253,54974,165,,congestion_avoidance,
363,309405.046969,9400,13,35263144,36964544,192.168.88.253,54974,262,,congestion_avoidance,
364,309405.050330,9444,21,35457176,37171608,192.168.88.253,54974,382,,loss_recovery,
365,309405.050627,9448,10,35476000,37186088,192.168.88.253,54974,210,,congestion_avoidance,
366,309405.053791,9493,18,35665688,37391704,192.168.88.253,54974,325,,loss_recovery,
367,309405.054084,9496,9,35684512,37403288,192.168.88.253,54974,135,,congestion_avoidance,
368,309405.054349,9500,9,35697544,37419216,192.168.88.253,54974,132,,congestion_avoidance,
369,309405.058661,9558,20,35955288,37697232,192.168.88.253,54974,342,,loss_recovery,
370,309405.058899,9562,10,35972664,37711712,192.168.88.253,54974,145,,congestion_avoidance,
371,309405.061310,9600,16,36123256,37869544,192.168.88.253,54974,276,,congestion_avoidance,
372,309405.063335,9626,20,36234752,37991176,192.168.88.253,54974,355,,loss_recovery,
373,309405.063656,9630,10,36253576,38005656,192.168.88.253,54974,226,,congestion_avoidance,
374,309405.067037,9682,18,36459192,38228648,192.168.88.253,54974,462,,loss_recovery,
375,309405.067350,9687,9,36479464,38240232,192.168.88.253,54974,124,,congestion_avoidance,
376,309405.067996,9700,10,36517112,38279328,192.168.88.253,54974,141,,congestion_avoidance,
377,309405.071193,9765,19,36709696,38492184,192.168.88.253,54974,491,,loss_recovery,
378,309405.071489,9770,9,36728520,38500872,192.168.88.253,54974,110,,congestion_avoidance,
379,309405.072940,9800,13,36818296,38602232,192.168.88.253,54974,210,,congestion_avoidance,
380,309405.075467,9847,19,36967440,38762960,192.168.88.253,54974,455,,loss_recovery,
381,309405.075766,9853,9,36986264,38773096,192.168.88.253,54974,128,,congestion_avoidance,
382,309405.078049,9900,15,37120928,38917896,192.168.88.253,54974,277,,congestion_avoidance,
383,309405.079460,9928,18,37200568,39006224,192.168.88.253,54974,335,,loss_recovery,
384,309405.079728,9936,9,37223736,39016360,192.168.88.253,54974,137,,congestion_avoidance,
385,309405.082826,10000,17,37404736,39207496,192.168.88.253,54974,316,,congestion_avoidance,
386,309405.084640,10038,21,37511888,39326232,192.168.88.253,54974,334,,loss_recovery,
387,309405.084983,10047,10,37537952,39340712,192.168.88.253,54974,174,,congestion_avoidance,
388,309405.087213,10100,16,37672616,39486960,192.168.88.253,54974,334,,congestion_avoidance,
389,309405.089437,10143,21,37802936,39625968,192.168.88.253,54974,425,,loss_recovery,
390,309405.089813,10150,10,37826104,39643344,192.168.88.253,54974,177,,congestion_avoidance,
391,309405.092039,10200,16,37959320,39780904,192.168.88.253,54974,304,,congestion_avoidance,
392,309405.093152,10215,18,38018688,39860544,192.168.88.253,54974,338,,loss_recovery,
393,309405.093466,10219,9,38041856,39860544,192.168.88.253,54974,375,,congestion_avoidance,
394,309405.096865,10267,18,38240232,40082088,192.168.88.253,54974,313,,loss_recovery,
395,309405.097129,10272,9,38263400,40095120,192.168.88.253,54974,113,,congestion_avoidance,
396,309405.099176,10300,15,38383584,40225440,192.168.88.253,54974,284,,congestion_avoidance,
397,309405.100297,10313,18,38445848,40294944,192.168.88.253,54974,270,,loss_recovery,
398,309405.100565,10317,9,38461776,40306528,192.168.88.253,54974,173,,congestion_avoidance,
399,309405.103829,10359,18,38655808,40517936,192.168.88.253,54974,341,,loss_recovery,
400,309405.104066,10363,9,38676080,40530968,192.168.88.253,54974,148,,congestion_avoidance,
401,309405.106846,10400,17,38838256,40710520,192.168.88.253,54974,333,,congestion_avoidance,
402,309405.108036,10416,20,38909208,40784368,192.168.88.253,54974,379,,loss_recovery,
403,309405.108271,10420,10,38925136,40798848,192.168.88.253,54974,150,,congestion_avoidance,
404,309405.111471,10462,18,39113376,41003016,192.168.88.253,54974,331,,loss_recovery,
405,309405.111799,10466,9,39136544,41016048,192.168.88.253,54974,137,,congestion_avoidance,
406,309405.114194,10500,16,39282792,41168088,192.168.88.253,54974,395,,congestion_avoidance,
407,309405.114886,10507,18,39317544,41215872,192.168.88.253,54974,301,,loss_recovery,
408,309405.115161,10510,9,39333472,41227456,192.168.88.253,54974,170,,congestion_avoidance,
409,309405.118182,10555,18,39517368,41437416,192.168.88.253,54974,354,,loss_recovery,
410,309405.118457,10558,9,39534744,41437416,192.168.88.253,54974,353,,congestion_avoidance,
411,309405.121464,10600,17,39711400,41632896,192.168.88.253,54974,304,,congestion_avoidance,
412,309405.122886,10617,20,39793936,41721224,192.168.88.253,54974,330,,loss_recovery,
413,309405.123275,10620,10,39822896,41735704,192.168.88.253,54974,136,,congestion_avoidance,
414,309405.126385,10665,18,40014032,41947112,192.168.88.253,54974,336,,loss_recovery,
415,309405.126790,10669,9,40032856,41960144,192.168.88.253,54974,138,,congestion_avoidance,
416,309405.128761,10700,14,40151592,42089016,192.168.88.253,54974,216,,congestion_avoidance,
417,309405.130896,10725,19,40274672,42219336,192.168.88.253,54974,291,,loss_recovery,
418,309405.131220,10728,9,40296392,42232368,192.168.88.253,54974,156,,congestion_avoidance,
419,309405.135923,10792,21,40580200,42540792,192.168.88.253,54974,479,,loss_recovery,
420,309405.136394,10796,10,40603368,42553824,192.168.88.253,54974,144,,congestion_avoidance,
421,309405.136669,10800,10,40616400,42569752,192.168.88.253,54974,136,,congestion_avoidance,
422,309405.140056,10840,19,40822016,42792744,192.168.88.253,54974,320,,loss_recovery,
423,309405.140369,10843,9,40843736,42805776,192.168.88.253,54974,148,,congestion_avoidance,
424,309405.144200,10890,19,41069624,43066416,192.168.88.253,54974,315,,loss_recovery,
425,309405.144510,10894,9,41092792,43066416,192.168.88.253,54974,389,,congestion_avoidance,
426,309405.144998,10900,11,41117408,43101168,192.168.88.253,54974,131,,congestion_avoidance,
427,309405.149214,10964,21,41372256,43373392,192.168.88.253,54974,317,,loss_recovery,
428,309405.149660,10969,10,41399768,43387872,192.168.88.253,54974,151,,congestion_avoidance,
429,309405.151752,11000,15,41522848,43523984,192.168.88.253,54974,292,,congestion_avoidance,
430,309405.153959,11028,20,41651720,43661544,192.168.88.253,54974,324,,loss_recovery,
431,309405.154280,11032,10,41671992,43676024,192.168.88.253,54974,135,,congestion_avoidance,
432,309405.157593,11078,18,41870368,43891776,192.168.88.253,54974,306,,loss_recovery,
433,309405.157902,11081,9,41892088,43904808,192.168.88.253,54974,155,,congestion_avoidance,
434,309405.159195,11100,14,41971728,43994584,192.168.88.253,54974,226,,congestion_avoidance,
435,309405.160691,11121,18,42057160,44090152,192.168.88.253,54974,260,,loss_recovery,
436,309405.160874,11124,9,42070192,44103184,192.168.88.253,54974,175,,congestion_avoidance,
437,309405.163990,11169,18,42252640,44313144,192.168.88.253,54974,321,,loss_recovery,
438,309405.164222,11172,9,42270016,44313144,192.168.88.253,54974,320,,congestion_avoidance,
439,309405.165888,11200,14,42372824,44426088,192.168.88.253,54974,274,,congestion_avoidance,
440,309405.167596,11221,18,42468392,44524552,192.168.88.253,54974,412,,loss_recovery,
441,309405.167860,11224,9,42485768,44540480,192.168.88.253,54974,176,,congestion_avoidance,
442,309405.171744,11278,19,42717448,44789536,192.168.88.253,54974,336,,loss_recovery,
443,309405.172083,11284,9,42744960,44804016,192.168.88.253,54974,160,,congestion_avoidance,
444,309405.173053,11300,10,42798536,44861936,192.168.88.253,54974,131,,congestion_avoidance,
445,309405.175839,11335,18,42960712,45037144,192.168.88.253,54974,331,,loss_recovery,
446,309405.176004,11339,9,42976640,45048728,192.168.88.253,54974,142,,congestion_avoidance,
447,309405.179669,11388,18,43189496,45291992,192.168.88.253,54974,340,,loss_recovery,
448,309405.179975,11391,9,43212664,45291992,192.168.88.253,54974,359,,congestion_avoidance,
449,309405.180714,11400,11,43259000,45345568,192.168.88.253,54974,166,,congestion_avoidance,
450,309405.183619,11437,18,43426968,45528016,192.168.88.253,54974,310,,loss_recovery,
451,309405.183794,11440,9,43440000,45538152,192.168.88.253,54974,165,,congestion_avoidance,
452,309405.188229,11499,21,43700640,45817616,192.168.88.253,54974,368,,loss_recovery,
453,309405.188316,11500,10,43710776,45817616,192.168.88.253,54974,456,,loss_recovery,
454,309405.188526,11502,10,43718016,45832096,192.168.88.253,54974,204,,congestion_avoidance,
455,309405.192676,11559,20,43965624,46105768,192.168.88.253,54974,331,,loss_recovery,
456,309405.192948,11565,10,43991688,46120248,192.168.88.253,54974,158,,congestion_avoidance,
457,309405.195379,11600,16,44133592,46270840,192.168.88.253,54974,333,,congestion_avoidance,
458,309405.196687,11617,19,44207440,46351928,192.168.88.253,54974,297,,loss_recovery,
459,309405.196921,11620,9,44223368,46363512,192.168.88.253,54974,141,,congestion_avoidance,
460,309405.200681,11670,18,44446360,46603880,192.168.88.253,54974,317,,loss_recovery,
461,309405.200991,11674,9,44468080,46616912,192.168.88.253,54974,152,,congestion_avoidance,
462,309405.202681,11700,14,44572336,46728408,192.168.88.253,54974,287,,congestion_avoidance,
463,309405.204830,11729,19,44693968,46864520,192.168.88.253,54974,330,,loss_recovery,
464,309405.205071,11732,9,44709896,46876104,192.168.88.253,54974,147,,congestion_avoidance,
465,309405.208803,11784,18,44931440,47115024,192.168.88.253,54974,367,,loss_recovery,
466,309405.209096,11787,9,44951712,47128056,192.168.88.253,54974,143,,congestion_avoidance,
467,309405.209792,11800,10,44996600,47177288,192.168.88.253,54974,144,,congestion_avoidance,
468,309405.212579,11836,18,45157328,47353944,192.168.88.253,54974,319,,loss_recovery,
469,309405.212805,11839,9,45173256,47365528,192.168.88.253,54974,138,,congestion_avoidance,
470,309405.215904,11879,18,45357152,47565352,192.168.88.253,54974,264,,loss_recovery,
471,309405.216102,11882,9,45373080,47578384,192.168.88.253,54974,117,,congestion_avoidance,
472,309405.217421,11900,13,45451272,47665264,192.168.88.253,54974,281,,congestion_avoidance,
473,309405.219246,11923,18,45555528,47791240,192.168.88.253,54974,318,,loss_recovery,
474,309405.219559,11926,9,45578696,47791240,192.168.88.253,54974,359,,congestion_avoidance,
475,309405.223361,11979,19,45801688,48037400,192.168.88.253,54974,331,,loss_recovery,
476,309405.223683,11982,9,45823408,48050432,192.168.88.253,54974,156,,congestion_avoidance,
477,309405.224951,12000,11,45894360,48131520,192.168.88.253,54974,137,,congestion_avoidance,
478,309405.228059,12046,20,46086944,48338584,192.168.88.253,54974,460,,loss_recovery,
479,309405.228533,12050,10,46113008,48355960,192.168.88.253,54974,134,,congestion_avoidance,
480,309405.232269,12099,19,46337448,48599224,192.168.88.253,54974,305,,loss_recovery,
481,309405.232381,12100,10,46349032,48599224,192.168.88.253,54974,336,,loss_recovery,
482,309405.232610,12103,9,46362064,48615152,192.168.88.253,54974,155,,congestion_avoidance,
483,309405.236073,12152,19,46561888,48833800,192.168.88.253,54974,296,,loss_recovery,
484,309405.236387,12155,9,46583608,48846832,192.168.88.253,54974,151,,congestion_avoidance,
485,309405.239651,12200,17,46776192,49059688,192.168.88.253,54974,339,,congestion_avoidance,
486,309405.240301,12206,19,46813840,49098784,192.168.88.253,54974,322,,loss_recovery,
487,309405.240563,12211,9,46835560,49117608,192.168.88.253,54974,154,,congestion_avoidance,
488,309405.244207,12257,19,47048416,49357976,192.168.88.253,54974,322,,loss_recovery,
489,309405.244508,12260,9,47070136,49357976,192.168.88.253,54974,408,,congestion_avoidance,
490,309405.247287,12300,16,47235208,49541872,192.168.88.253,54974,297,,congestion_avoidance,
491,309405.248359,12314,18,47296024,49607032,192.168.88.253,54974,355,,loss_recovery,
492,309405.248673,12317,9,47317744,49620064,192.168.88.253,54974,157,,congestion_avoidance,
493,309405.252553,12372,19,47546528,49883600,192.168.88.253,54974,348,,loss_recovery,
494,309405.252860,12376,9,47569696,49883600,192.168.88.253,54974,327,,congestion_avoidance,
495,309405.254551,12400,15,47671056,49997992,192.168.88.253,54974,300,,congestion_avoidance,
496,309405.256098,12419,18,47759384,50095008,192.168.88.253,54974,338,,loss_recovery,
497,309405.256335,12422,9,47778208,50108040,192.168.88.253,54974,153,,congestion_avoidance,
498,309405.259880,12469,18,47983824,50333928,192.168.88.253,54974,342,,loss_recovery,
499,309405.260197,12472,9,48004096,50346960,192.168.88.253,54974,156,,congestion_avoidance,
500,309405.261762,12500,13,48102560,50455560,192.168.88.253,54974,231,,congestion_avoidance,
501,309405.264908,12540,21,48283560,50649592,192.168.88.253,54974,402,,loss_recovery,
502,309405.265179,12545,10,48308176,50662624,192.168.88.253,54974,162,,congestion_avoidance,
