line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,687452.433498,29900,93,115915296,116038376,192.168.88.253,56564,588,,congestion_avoidance,
311,687452.436830,30000,93,116306256,116414856,192.168.88.253,56564,761,,congestion_avoidance,
312,687452.440110,30100,93,116692872,116788440,192.168.88.253,56564,883,,congestion_avoidance,
313,687452.443284,30200,93,117066456,117162024,192.168.88.253,56564,910,,congestion_avoidance,
314,687452.446850,30300,93,117484928,117593528,192.168.88.253,56564,749,,congestion_avoidance,
315,687452.450199,30400,93,117878784,117971456,192.168.88.253,56564,865,,congestion_avoidance,
316,687452.453378,30500,93,118255264,118345040,192.168.88.253,56564,891,,congestion_avoidance,
317,687452.456898,30600,94,118667944,118777992,192.168.88.253,56564,725,,congestion_avoidance,
318,687452.460619,30700,94,119106688,119216736,192.168.88.253,56564,694,,congestion_avoidance,
319,687452.463936,30800,94,119497648,119590320,192.168.88.253,56564,849,,congestion_avoidance,
320,687452.467618,30900,94,119923360,120026168,192.168.88.253,56564,810,,congestion_avoidance,
321,687452.470891,31000,94,120307080,120399752,192.168.88.253,56564,920,,congestion_avoidance,
322,687452.474520,31100,94,120735688,120835600,192.168.88.253,56564,785,,congestion_avoidance,
323,687452.478877,31200,94,121248280,121333712,192.168.88.253,56564,941,,congestion_avoidance,
324,687452.481707,31300,94,121582768,121705848,192.168.88.253,56564,635,,congestion_avoidance,
325,687452.485020,31400,94,121972280,122080880,192.168.88.253,56564,797,,congestion_avoidance,
326,687452.487736,31500,94,122293736,122392200,192.168.88.253,56564,779,,congestion_avoidance,
327,687452.491052,31600,94,122680352,122765784,192.168.88.253,56564,912,,congestion_avoidance,
328,687452.494408,31700,94,123075656,123201632,192.168.88.253,56564,618,,congestion_avoidance,
329,687452.497676,31800,94,123460824,123575216,192.168.88.253,56564,712,,congestion_avoidance,
330,687452.500746,31900,94,123821376,123947352,192.168.88.253,56564,624,,congestion_avoidance,
331,687452.503954,32000,94,124199304,124322384,192.168.88.253,56564,597,,congestion_avoidance,
332,687452.506932,32100,94,124549720,124633704,192.168.88.253,56564,986,,congestion_avoidance,
333,687452.510072,32200,94,124918960,125007288,192.168.88.253,56564,926,,congestion_avoidance,
334,687452.513590,32300,94,125333088,125443136,192.168.88.253,56564,773,,congestion_avoidance,
335,687452.517367,32400,94,125776176,125878984,192.168.88.253,56564,839,,congestion_avoidance,
336,687452.520624,32500,94,126162792,126252568,192.168.88.253,56564,934,,congestion_avoidance,
337,687452.523564,32600,94,126507416,126626152,192.168.88.253,56564,711,,congestion_avoidance,
338,687452.526451,32700,94,126849144,126937472,192.168.88.253,56564,872,,congestion_avoidance,
339,687452.529462,32800,94,127199560,127311056,192.168.88.253,56564,769,,congestion_avoidance,
340,687452.532353,32900,94,127542736,127622376,192.168.88.253,56564,1035,,congestion_avoidance,
341,687452.535338,33000,94,127893152,127995960,192.168.88.253,56564,832,,congestion_avoidance,
342,687452.538392,33100,94,128250808,128369544,192.168.88.253,56564,712,,congestion_avoidance,
343,687452.541458,33200,94,128608464,128741680,192.168.88.253,56564,597,,congestion_avoidance,
344,687452.544513,33300,94,128971912,129053000,192.168.88.253,56564,990,,congestion_avoidance,
345,687452.547460,33400,94,129319432,129422240,192.168.88.253,56564,779,,congestion_avoidance,
346,687452.550437,33500,94,129665504,129798720,192.168.88.253,56564,577,,congestion_avoidance,
347,687452.553463,33600,94,130026056,130112936,192.168.88.253,56564,962,,congestion_avoidance,
348,687452.556503,33700,94,130385160,130486520,192.168.88.253,56564,810,,congestion_avoidance,
349,687452.559517,33800,94,130735576,130860104,192.168.88.253,56564,649,,congestion_avoidance,
350,687452.562466,33900,94,131085992,131167080,192.168.88.253,56564,993,,congestion_avoidance,
351,687452.565459,34000,94,131437856,131540664,192.168.88.253,56564,786,,congestion_avoidance,
352,687452.568338,34100,94,131778136,131854880,192.168.88.253,56564,1031,,congestion_avoidance,
353,687452.571352,34200,94,132131448,132229912,192.168.88.253,56564,853,,congestion_avoidance,
354,687452.574438,34300,94,132493448,132596256,192.168.88.253,56564,780,,congestion_avoidance,
355,687452.577575,34400,94,132862688,132977080,192.168.88.253,56564,735,,congestion_avoidance,
356,687452.580767,34500,94,133240616,133350664,192.168.88.253,56564,733,,congestion_avoidance,
357,687452.583991,34600,94,133619992,133724248,192.168.88.253,56564,785,,congestion_avoidance,
358,687452.587252,34700,94,134002264,134097832,192.168.88.253,56564,884,,congestion_avoidance,
359,687452.590574,34800,94,134393224,134471416,192.168.88.253,56564,1057,,congestion_avoidance,
360,687452.593898,34900,94,134781288,134907264,192.168.88.253,56564,595,,congestion_avoidance,
361,687452.597477,35000,94,135205552,135280848,192.168.88.253,56564,518,,congestion_avoidance,
362,687452.600909,35100,94,135610992,135716696,192.168.88.253,56564,778,,congestion_avoidance,
363,687452.604390,35200,94,136019328,136090280,192.168.88.253,56564,561,,congestion_avoidance,
364,687452.607806,35300,94,136420424,136526128,192.168.88.253,56564,728,,congestion_avoidance,
365,687452.611143,35400,94,136812832,136899712,192.168.88.253,56564,973,,congestion_avoidance,
366,687452.614539,35500,94,137211032,137335560,192.168.88.253,56564,635,,congestion_avoidance,
367,687452.617861,35600,94,137590408,137709144,192.168.88.253,56564,509,,congestion_avoidance,
368,687452.621050,35700,95,137969784,138082728,192.168.88.253,56564,735,,congestion_avoidance,
369,687452.624307,35800,96,138353504,138456312,192.168.88.253,56564,796,,congestion_avoidance,
370,687452.628131,35900,97,138802384,138892160,192.168.88.253,56564,934,,congestion_avoidance,
371,687452.632252,36000,97,139278776,139390272,192.168.88.253,56564,768,,congestion_avoidance,
372,687452.636262,36100,97,139749376,139826120,192.168.88.253,56564,504,,congestion_avoidance,
373,687452.639474,36200,97,140127304,140199704,192.168.88.253,56564,551,,congestion_avoidance,
374,687452.643292,36300,97,140554464,140635552,192.168.88.253,56564,1009,,congestion_avoidance,
375,687452.646749,36400,98,140961352,141071400,192.168.88.253,56564,757,,congestion_avoidance,
376,687452.650874,36500,98,141417472,141507248,192.168.88.253,56564,853,,congestion_avoidance,
377,687452.653841,36600,98,141766440,141880832,192.168.88.253,56564,652,,congestion_avoidance,
378,687452.657071,36700,98,142147264,142254416,192.168.88.253,56564,750,,congestion_avoidance,
379,687452.660123,36800,98,142503472,142628000,192.168.88.253,56564,649,,congestion_avoidance,
380,687452.663338,36900,98,142882848,143001584,192.168.88.253,56564,698,,congestion_avoidance,
381,687452.666458,37000,98,143249192,143375168,192.168.88.253,56564,629,,congestion_avoidance,
382,687452.669486,37100,98,143605400,143686488,192.168.88.253,56564,495,,congestion_avoidance,
383,687452.672540,37200,98,143965952,144057176,192.168.88.253,56564,902,,congestion_avoidance,
384,687452.675477,37300,98,144313472,144433656,192.168.88.253,56564,650,,congestion_avoidance,
385,687452.678604,37400,98,144678368,144807240,192.168.88.253,56564,611,,congestion_avoidance,
386,687452.681852,37500,98,145060640,145180824,192.168.88.253,56564,686,,congestion_avoidance,
387,687452.684809,37600,98,145411056,145492144,192.168.88.253,56564,931,,congestion_avoidance,
388,687452.687971,37700,98,145781744,145865728,192.168.88.253,56564,909,,congestion_avoidance,
389,687452.690968,37800,98,146133608,146234968,192.168.88.253,56564,783,,congestion_avoidance,
390,687452.694045,37900,98,146495608,146612896,192.168.88.253,56564,735,,congestion_avoidance,
391,687452.697649,38000,98,146919872,147048744,192.168.88.253,56564,607,,congestion_avoidance,
392,687452.701192,38100,99,147338344,147422328,192.168.88.253,56564,867,,congestion_avoidance,
393,687452.704525,38200,100,147732200,147855280,192.168.88.253,56564,576,,congestion_avoidance,
394,687452.708147,38300,100,148155016,148231760,192.168.88.253,56564,1043,,congestion_avoidance,
395,687452.711399,38400,100,148532944,148667608,192.168.88.253,56564,594,,congestion_avoidance,
396,687452.714753,38500,100,148932592,149041192,192.168.88.253,56564,758,,congestion_avoidance,
397,687452.718485,38600,100,149371336,149477040,192.168.88.253,56564,717,,congestion_avoidance,
398,687452.722716,38700,101,149869448,149973704,192.168.88.253,56564,811,,congestion_avoidance,
399,687452.726540,38800,101,150321224,150411000,192.168.88.253,56564,916,,congestion_avoidance,
400,687452.730559,38900,101,150793272,150909112,192.168.88.253,56564,710,,congestion_avoidance,
401,687452.734314,39000,101,151233464,151344960,192.168.88.253,56564,757,,congestion_avoidance,
402,687452.737857,39100,101,151651936,151780808,192.168.88.253,56564,585,,congestion_avoidance,
403,687452.740941,39200,101,152015384,152092128,192.168.88.253,56564,510,,congestion_avoidance,
404,687452.744367,39300,101,152417928,152527976,192.168.88.253,56564,654,,congestion_avoidance,
405,687452.747684,39400,102,152808888,152901560,192.168.88.253,56564,887,,congestion_avoidance,
406,687452.751012,39500,102,153199848,153275144,192.168.88.253,56564,522,,congestion_avoidance,
407,687452.754741,39600,102,153637144,153773256,192.168.88.253,56564,505,,congestion_avoidance,
408,687452.757919,39700,102,154013624,154084576,192.168.88.253,56564,577,,congestion_avoidance,
409,687452.761782,39800,102,154452368,154572552,192.168.88.253,56564,659,,congestion_avoidance,
410,687452.765193,39900,102,154853464,154956272,192.168.88.253,56564,843,,congestion_avoidance,
411,687452.769047,40000,103,155290760,155392120,192.168.88.253,56564,832,,congestion_avoidance,
412,687452.772823,40100,103,155735296,155827968,192.168.88.253,56564,792,,congestion_avoidance,
413,687452.776211,40200,103,156133496,156263816,192.168.88.253,56564,599,,congestion_avoidance,
414,687452.779931,40300,103,156566448,156699664,192.168.88.253,56564,619,,congestion_avoidance,
415,687452.782827,40400,103,156912520,157010984,192.168.88.253,56564,872,,congestion_avoidance,
416,687452.785817,40500,103,157264384,157384568,192.168.88.253,56564,676,,congestion_avoidance,
417,687452.788954,40600,103,157632176,157758152,192.168.88.253,56564,633,,congestion_avoidance,
418,687452.791969,40700,103,157986936,158066576,192.168.88.253,56564,1021,,congestion_avoidance,
419,687452.795275,40800,103,158372104,158505320,192.168.88.253,56564,611,,congestion_avoidance,
420,687452.798901,40900,104,158802160,158877456,192.168.88.253,56564,1061,,congestion_avoidance,
421,687452.802710,41000,105,159236560,159314752,192.168.88.253,56564,798,,congestion_avoidance,
422,687452.806275,41100,105,159653584,159747704,192.168.88.253,56564,883,,congestion_avoidance,
423,687452.809327,41200,105,160015584,160124184,192.168.88.253,56564,791,,congestion_avoidance,
424,687452.812253,41300,105,160357312,160435504,192.168.88.253,56564,489,,congestion_avoidance,
425,687452.815270,41400,105,160712072,160809088,192.168.88.253,56564,904,,congestion_avoidance,
426,687452.818360,41500,105,161075520,161182672,192.168.88.253,56564,805,,congestion_avoidance,
427,687452.821498,41600,105,161444760,161554808,192.168.88.253,56564,766,,congestion_avoidance,
428,687452.824548,41700,105,161803864,161929840,192.168.88.253,56564,625,,congestion_avoidance,
429,687452.827492,41800,105,162152832,162241160,192.168.88.253,56564,941,,congestion_avoidance,
430,687452.830737,41900,105,162532208,162614744,192.168.88.253,56564,1009,,congestion_avoidance,
431,687452.833828,42000,105,162897104,162988328,192.168.88.253,56564,912,,congestion_avoidance,
432,687452.840196,42200,105,163647168,163735496,192.168.88.253,56564,880,,congestion_avoidance,
433,687452.844197,42300,105,164116320,164233608,192.168.88.253,56564,722,,congestion_avoidance,
434,687452.847798,42400,105,164530448,164607192,192.168.88.253,56564,1048,,congestion_avoidance,
435,687452.851034,42500,105,164912720,165037248,192.168.88.253,56564,569,,congestion_avoidance,
436,687452.854561,42600,106,165325400,165416624,192.168.88.253,56564,928,,congestion_avoidance,
437,687452.857487,42700,106,165671472,165790208,192.168.88.253,56564,710,,congestion_avoidance,
438,687452.860665,42800,106,166040712,166163792,192.168.88.253,56564,695,,congestion_avoidance,
439,687452.863698,42900,106,166399816,166475112,192.168.88.253,56564,529,,congestion_avoidance,
440,687452.866801,43000,106,166766160,166848696,192.168.88.253,56564,1013,,congestion_avoidance,
441,687452.869908,43100,106,167132504,167222280,192.168.88.253,56564,939,,congestion_avoidance,
442,687452.872913,43200,106,167485816,167595864,192.168.88.253,56564,750,,congestion_avoidance,
443,687452.875918,43300,106,167840576,167969448,192.168.88.253,56564,599,,congestion_avoidance,
444,687452.878891,43400,106,168189544,168280768,192.168.88.253,56564,894,,congestion_avoidance,
445,687452.881862,43500,106,168538512,168654352,192.168.88.253,56564,723,,congestion_avoidance,
446,687452.884816,43600,106,168886032,168964224,192.168.88.253,56564,1033,,congestion_avoidance,
447,687452.887900,43700,106,169248032,169339256,192.168.88.253,56564,944,,congestion_avoidance,
448,687452.890931,43800,106,169605688,169712840,192.168.88.253,56564,680,,congestion_avoidance,
449,687452.894046,43900,106,169972032,170086424,192.168.88.253,56564,728,,congestion_avoidance,
450,687452.897089,44000,106,170329688,170460008,192.168.88.253,56564,607,,congestion_avoidance,
451,687452.900313,44100,106,170709064,170833592,192.168.88.253,56564,644,,congestion_avoidance,
452,687452.903410,44200,106,171072512,171207176,192.168.88.253,56564,588,,congestion_avoidance,
453,687452.906362,44300,106,171422928,171518496,192.168.88.253,56564,900,,congestion_avoidance,
454,687452.909533,44400,106,171795064,171892080,192.168.88.253,56564,864,,congestion_avoidance,
455,687452.912795,44500,106,172178784,172265664,192.168.88.253,56564,979,,congestion_avoidance,
456,687452.915921,44600,106,172546576,172639248,192.168.88.253,56564,908,,congestion_avoidance,
457,687452.919362,44700,106,172950568,173075096,192.168.88.253,56564,602,,congestion_avoidance,
458,687452.923072,44800,106,173387864,173505152,192.168.88.253,56564,676,,congestion_avoidance,
459,687452.926748,44900,106,173822264,173946792,192.168.88.253,56564,606,,congestion_avoidance,
460,687452.929911,45000,106,174195848,174320376,192.168.88.253,56564,587,,congestion_avoidance,
461,687452.933069,45100,106,174560744,174693960,192.168.88.253,56564,536,,congestion_avoidance,
462,687452.935962,45200,106,174905368,175005280,192.168.88.253,56564,851,,congestion_avoidance,
463,687452.939291,45300,106,175294880,175378864,192.168.88.253,56564,935,,congestion_avoidance,
464,687452.942910,45400,106,175720592,175814712,192.168.88.253,56564,897,,congestion_avoidance,
465,687452.946690,45500,106,176168024,176250560,192.168.88.253,56564,968,,congestion_avoidance,
466,687452.950306,45600,106,176593736,176686408,192.168.88.253,56564,892,,congestion_avoidance,
467,687452.953241,45700,106,176939808,177059992,192.168.88.253,56564,672,,congestion_avoidance,
468,687452.956247,45800,106,177291672,177371312,192.168.88.253,56564,1014,,congestion_avoidance,
469,687452.959178,45900,106,177636296,177744896,192.168.88.253,56564,790,,congestion_avoidance,
470,687452.962282,46000,106,178002640,178118480,192.168.88.253,56564,722,,congestion_avoidance,
471,687452.965321,46100,106,178358848,178492064,192.168.88.253,56564,571,,congestion_avoidance,
472,687452.968231,46200,106,178702024,178803384,192.168.88.253,56564,856,,congestion_avoidance,
473,687452.971227,46300,106,179056784,179176968,192.168.88.253,56564,659,,congestion_avoidance,
474,687452.974260,46400,106,179410096,179488288,192.168.88.253,56564,521,,congestion_avoidance,
475,687452.977111,46500,106,179747480,179861872,192.168.88.253,56564,722,,congestion_avoidance,
476,687452.980162,46600,106,180105136,180235456,192.168.88.253,56564,603,,congestion_avoidance,
