line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,330194.195158,15400,25,84862936,85016424,192.168.88.253,50770,254,,congestion_avoidance,
313,330194.199668,15500,34,85391456,85560872,192.168.88.253,50770,274,,congestion_avoidance,
314,330194.199712,15502,25,85391456,85563768,192.168.88.253,50770,323,,fast_retransmit,
315,330194.200033,15506,17,85434896,85588384,192.168.88.253,50770,190,,congestion_avoidance,
316,330194.204411,15600,31,85935904,86102424,192.168.88.253,50770,269,,congestion_avoidance,
317,330194.208049,15678,33,86360168,86544064,192.168.88.253,50770,180,,fast_retransmit,
318,330194.208667,15685,17,86428224,86575920,192.168.88.253,50770,203,,congestion_avoidance,
319,330194.209461,15700,19,86509312,86664248,192.168.88.253,50770,169,,congestion_avoidance,
320,330194.214053,15800,34,87049416,87220280,192.168.88.253,50770,371,,congestion_avoidance,
321,330194.218715,15900,34,87588072,87766176,192.168.88.253,50770,496,,congestion_avoidance,
322,330194.220511,15934,33,87792240,87979032,192.168.88.253,50770,212,,fast_retransmit,
323,330194.221056,15942,17,87855952,88013784,192.168.88.253,50770,188,,congestion_avoidance,
324,330194.224147,16000,26,88177408,88336688,192.168.88.253,50770,253,,congestion_avoidance,
325,330194.228913,16100,34,88737784,88904304,192.168.88.253,50770,330,,congestion_avoidance,
326,330194.233667,16200,34,89289472,89467576,192.168.88.253,50770,366,,congestion_avoidance,
327,330194.237807,16276,23,89770208,89948312,192.168.88.253,50770,293,,fast_retransmit,
328,330194.238128,16280,17,89813648,89967136,192.168.88.253,50770,185,,congestion_avoidance,
329,330194.239233,16300,20,89910664,90068496,192.168.88.253,50770,186,,congestion_avoidance,
330,330194.243986,16400,34,90468144,90637560,192.168.88.253,50770,412,,congestion_avoidance,
331,330194.245297,16432,25,90621632,90801184,192.168.88.253,50770,237,,fast_retransmit,
332,330194.245642,16436,17,90665072,90827248,192.168.88.253,50770,207,,congestion_avoidance,
333,330194.249006,16500,28,91024176,91203728,192.168.88.253,50770,212,,congestion_avoidance,
334,330194.251877,16557,26,91342736,91525184,192.168.88.253,50770,250,,fast_retransmit,
335,330194.252224,16561,17,91386176,91551248,192.168.88.253,50770,208,,congestion_avoidance,
336,330194.254029,16600,23,91590344,91753968,192.168.88.253,50770,188,,congestion_avoidance,
337,330194.258632,16700,34,92127552,92298416,192.168.88.253,50770,366,,congestion_avoidance,
338,330194.259267,16718,24,92199952,92382400,192.168.88.253,50770,309,,fast_retransmit,
339,330194.259587,16722,17,92243392,92399776,192.168.88.253,50770,180,,congestion_avoidance,
340,330194.263415,16800,29,92670552,92844312,192.168.88.253,50770,251,,congestion_avoidance,
341,330194.267896,16896,22,93196176,93377176,192.168.88.253,50770,285,,fast_retransmit,
342,330194.268167,16900,17,93235272,93397448,192.168.88.253,50770,160,,congestion_avoidance,
343,330194.274240,17000,34,93879632,94064976,192.168.88.253,50770,272,,congestion_avoidance,
344,330194.275153,17021,24,93983888,94169232,192.168.88.253,50770,293,,fast_retransmit,
345,330194.275479,17026,17,94028776,94188056,192.168.88.253,50770,200,,congestion_avoidance,
346,330194.278971,17100,28,94424080,94600736,192.168.88.253,50770,232,,congestion_avoidance,
347,330194.281933,17159,33,94767256,94965632,192.168.88.253,50770,244,,fast_retransmit,
348,330194.282399,17166,17,94828072,94996040,192.168.88.253,50770,104,,congestion_avoidance,
349,330194.284230,17200,23,95019208,95200208,192.168.88.253,50770,219,,congestion_avoidance,
350,330194.288880,17288,23,95562208,95750448,192.168.88.253,50770,245,,fast_retransmit,
351,330194.289221,17293,17,95607096,95770720,192.168.88.253,50770,213,,congestion_avoidance,
352,330194.289778,17300,17,95660672,95828640,192.168.88.253,50770,167,,congestion_avoidance,
353,330194.294883,17400,33,96258696,96455624,192.168.88.253,50770,328,,congestion_avoidance,
354,330194.295883,17418,28,96367296,96562776,192.168.88.253,50770,315,,fast_retransmit,
355,330194.296245,17423,17,96416528,96588840,192.168.88.253,50770,138,,congestion_avoidance,
356,330194.300169,17500,29,96848032,97029032,192.168.88.253,50770,288,,congestion_avoidance,
357,330194.303533,17571,26,97241888,97435920,192.168.88.253,50770,213,,fast_retransmit,
358,330194.303943,17574,17,97285328,97460536,192.168.88.253,50770,140,,congestion_avoidance,
359,330194.305666,17600,22,97459088,97641536,192.168.88.253,50770,263,,congestion_avoidance,
360,330194.311208,17699,30,98110688,98310512,192.168.88.253,50770,267,,fast_retransmit,
361,330194.311221,17700,29,98110688,98310512,192.168.88.253,50770,281,,fast_retransmit,
362,330194.311630,17704,17,98161368,98336576,192.168.88.253,50770,137,,congestion_avoidance,
363,330194.316788,17800,33,98746360,98934600,192.168.88.253,50770,244,,congestion_avoidance,
364,330194.318669,17837,25,98965008,99160488,192.168.88.253,50770,261,,fast_retransmit,
365,330194.319013,17841,17,99008448,99186552,192.168.88.253,50770,198,,congestion_avoidance,
366,330194.322192,17900,27,99360312,99548552,192.168.88.253,50770,312,,congestion_avoidance,
367,330194.325908,17975,26,99797608,99995984,192.168.88.253,50770,312,,fast_retransmit,
368,330194.326430,17983,17,99856976,100030736,192.168.88.253,50770,162,,congestion_avoidance,
369,330194.327261,18000,20,99938064,100111824,192.168.88.253,50770,188,,congestion_avoidance,
370,330194.332530,18100,34,100554912,100761976,192.168.88.253,50770,337,,congestion_avoidance,
371,330194.332594,18103,27,100559256,100761976,192.168.88.253,50770,281,,fast_retransmit,
372,330194.332988,18107,17,100607040,100785144,192.168.88.253,50770,128,,congestion_avoidance,
373,330194.338195,18200,33,101197824,101404888,192.168.88.253,50770,338,,congestion_avoidance,
374,330194.339120,18213,25,101286152,101488872,192.168.88.253,50770,417,,fast_retransmit,
375,330194.339411,18217,17,101329592,101513488,192.168.88.253,50770,252,,congestion_avoidance,
376,330194.344080,18300,31,101833496,102031872,192.168.88.253,50770,263,,congestion_avoidance,
377,330194.346057,18334,26,102052144,102256312,192.168.88.253,50770,260,,fast_retransmit,
378,330194.346616,18338,17,102117304,102282376,192.168.88.253,50770,244,,congestion_avoidance,
379,330194.350172,18400,27,102480752,102674784,192.168.88.253,50770,277,,congestion_avoidance,
380,330194.353393,18458,24,102848544,103052712,192.168.88.253,50770,337,,fast_retransmit,
381,330194.353725,18462,17,102891984,103077328,192.168.88.253,50770,210,,congestion_avoidance,
382,330194.356173,18500,25,103143936,103340864,192.168.88.253,50770,164,,congestion_avoidance,
383,330194.360603,18583,24,103655080,103860696,192.168.88.253,50770,248,,fast_retransmit,
384,330194.360933,18587,17,103698520,103885312,192.168.88.253,50770,211,,congestion_avoidance,
385,330194.361619,18600,19,103768024,103954816,192.168.88.253,50770,171,,congestion_avoidance,
386,330194.366694,18700,34,104361704,104564424,192.168.88.253,50770,271,,congestion_avoidance,
387,330194.367619,18720,26,104465960,104674472,192.168.88.253,50770,202,,fast_retransmit,
388,330194.368021,18724,17,104509400,104700536,192.168.88.253,50770,272,,congestion_avoidance,
389,330194.371697,18800,30,104939456,105142176,192.168.88.253,50770,292,,congestion_avoidance,
390,330194.375990,18891,25,105440464,105648976,192.168.88.253,50770,228,,fast_retransmit,
391,330194.376397,18898,17,105486800,105679384,192.168.88.253,50770,148,,congestion_avoidance,
392,330194.376517,18900,17,105502728,105688072,192.168.88.253,50770,179,,congestion_avoidance,
393,330194.381203,19000,32,106039936,106248448,192.168.88.253,50770,358,,congestion_avoidance,
394,330194.385198,19084,25,106498952,106710360,192.168.88.253,50770,302,,fast_retransmit,
395,330194.385528,19088,17,106542392,106736424,192.168.88.253,50770,207,,congestion_avoidance,
396,330194.386285,19100,19,106610448,106797240,192.168.88.253,50770,266,,congestion_avoidance,
397,330194.391572,19198,21,107207024,107414088,192.168.88.253,50770,205,,fast_retransmit,
398,330194.391834,19200,17,107240328,107425672,192.168.88.253,50770,1000,,fast_retransmit,
399,330194.391874,19201,17,107246120,107437256,192.168.88.253,50770,167,,congestion_avoidance,
400,330194.396160,19300,31,107736992,107954192,192.168.88.253,50770,348,,congestion_avoidance,
401,330194.400925,19400,34,108294472,108516016,192.168.88.253,50770,406,,congestion_avoidance,
402,330194.403131,19449,25,108553664,108767968,192.168.88.253,50770,251,,fast_retransmit,
403,330194.403474,19453,17,108597104,108794032,192.168.88.253,50770,208,,congestion_avoidance,
404,330194.405583,19500,24,108833128,109031504,192.168.88.253,50770,264,,congestion_avoidance,
405,330194.409958,19593,24,109337032,109552784,192.168.88.253,50770,306,,fast_retransmit,
406,330194.410323,19597,17,109380472,109577400,192.168.88.253,50770,288,,congestion_avoidance,
407,330194.410384,19600,17,109396400,109591880,192.168.88.253,50770,179,,congestion_avoidance,
408,330194.415839,19700,34,110020488,110223208,192.168.88.253,50770,321,,congestion_avoidance,
409,330194.416249,19711,25,110068272,110285472,192.168.88.253,50770,285,,fast_retransmit,
410,330194.416604,19715,17,110113160,110312984,192.168.88.253,50770,99,,congestion_avoidance,
411,330194.420905,19800,30,110605480,110818336,192.168.88.253,50770,295,,congestion_avoidance,
412,330194.422697,19838,24,110815440,111034088,192.168.88.253,50770,232,,fast_retransmit,
413,330194.423024,19842,17,110858880,111060152,192.168.88.253,50770,195,,congestion_avoidance,
414,330194.425912,19900,27,111186128,111404776,192.168.88.253,50770,330,,congestion_avoidance,
415,330194.428949,19965,25,111542336,111762432,192.168.88.253,50770,234,,fast_retransmit,
416,330194.429294,19969,17,111585776,111788496,192.168.88.253,50770,208,,congestion_avoidance,
417,330194.430917,20000,22,111760984,111962256,192.168.88.253,50770,215,,congestion_avoidance,
418,330194.436071,20100,34,112357560,112573312,192.168.88.253,50770,276,,congestion_avoidance,
419,330194.436603,20112,26,112414032,112637024,192.168.88.253,50770,233,,fast_retransmit,
420,330194.437099,20117,17,112457472,112663088,192.168.88.253,50770,362,,congestion_avoidance,
421,330194.441299,20200,30,112955584,113172784,192.168.88.253,50770,271,,congestion_avoidance,
422,330194.443725,20241,25,113223464,113447904,192.168.88.253,50770,309,,fast_retransmit,
423,330194.444038,20245,17,113266904,113472520,192.168.88.253,50770,189,,congestion_avoidance,
424,330194.446685,20300,25,113560848,113775152,192.168.88.253,50770,293,,congestion_avoidance,
425,330194.451323,20396,25,114095160,114321048,192.168.88.253,50770,253,,fast_retransmit,
426,330194.451599,20400,17,114119776,114338424,192.168.88.253,50770,163,,fast_retransmit,
427,330194.451747,20403,17,114145840,114350008,192.168.88.253,50770,182,,congestion_avoidance,
428,330194.456533,20500,31,114672912,114882872,192.168.88.253,50770,273,,congestion_avoidance,
429,330194.458155,20539,23,114862600,115088488,192.168.88.253,50770,239,,fast_retransmit,
430,330194.458499,20543,17,114904592,115113104,192.168.88.253,50770,210,,congestion_avoidance,
431,330194.461155,20600,26,115208672,115415736,192.168.88.253,50770,285,,congestion_avoidance,
432,330194.464407,20666,25,115589496,115816832,192.168.88.253,50770,269,,fast_retransmit,
433,330194.464779,20671,17,115632936,115835656,192.168.88.253,50770,225,,congestion_avoidance,
434,330194.466543,20700,21,115819728,116038376,192.168.88.253,50770,197,,congestion_avoidance,
435,330194.471840,20800,34,116440920,116672600,192.168.88.253,50770,293,,congestion_avoidance,
436,330194.472539,20814,25,116523456,116753688,192.168.88.253,50770,194,,fast_retransmit,
437,330194.472998,20820,17,116574136,116784096,192.168.88.253,50770,196,,congestion_avoidance,
438,330194.476860,20900,28,117009984,117228632,192.168.88.253,50770,267,,congestion_avoidance,
439,330194.481414,21000,34,117547192,117770184,192.168.88.253,50770,347,,congestion_avoidance,
440,330194.483863,21055,25,117831000,118065576,192.168.88.253,50770,249,,fast_retransmit,
441,330194.484230,21059,17,117874440,118090192,192.168.88.253,50770,241,,congestion_avoidance,
442,330194.486071,21100,24,118080056,118291464,192.168.88.253,50770,242,,congestion_avoidance,
443,330194.491253,21200,34,118612920,118851840,192.168.88.253,50770,331,,congestion_avoidance,
444,330194.495544,21293,26,119112480,119348504,192.168.88.253,50770,253,,fast_retransmit,
445,330194.495945,21297,17,119157368,119374568,192.168.88.253,50770,260,,congestion_avoidance,
446,330194.496008,21300,17,119170400,119381808,192.168.88.253,50770,152,,congestion_avoidance,
447,330194.500232,21400,31,119655480,119888608,192.168.88.253,50770,312,,congestion_avoidance,
448,330194.501977,21429,22,119845168,120082640,192.168.88.253,50770,346,,fast_retransmit,
449,330194.502222,21433,17,119884264,120104360,192.168.88.253,50770,290,,congestion_avoidance,
450,330194.505037,21500,27,120211512,120434504,192.168.88.253,50770,228,,congestion_avoidance,
451,330194.509656,21600,34,120753064,120994880,192.168.88.253,50770,370,,congestion_avoidance,
452,330194.509712,21603,25,120757408,120994880,192.168.88.253,50770,239,,fast_retransmit,
453,330194.510074,21607,17,120802296,121022392,192.168.88.253,50770,102,,congestion_avoidance,
454,330194.514821,21700,32,121346744,121578424,192.168.88.253,50770,296,,congestion_avoidance,
455,330194.519427,21800,34,121889744,122117080,192.168.88.253,50770,412,,congestion_avoidance,
456,330194.520944,21832,25,122064952,122303872,192.168.88.253,50770,278,,fast_retransmit,
457,330194.521290,21836,17,122108392,122329936,192.168.88.253,50770,210,,congestion_avoidance,
458,330194.524209,21900,26,122439984,122661528,192.168.88.253,50770,233,,congestion_avoidance,
459,330194.529204,22000,34,123030768,123278376,192.168.88.253,50770,402,,congestion_avoidance,
460,330194.530022,22017,25,123123440,123363808,192.168.88.253,50770,243,,fast_retransmit,
461,330194.530371,22021,17,123166880,123389872,192.168.88.253,50770,207,,congestion_avoidance,
462,330194.537093,22174,25,123932872,124174688,192.168.88.253,50770,254,,fast_retransmit,
463,330194.537456,22178,17,123979208,124200752,192.168.88.253,50770,115,,congestion_avoidance,
464,330194.538509,22200,21,124092152,124313696,192.168.88.253,50770,178,,congestion_avoidance,
465,330194.543444,22300,34,124671352,124921856,192.168.88.253,50770,327,,congestion_avoidance,
466,330194.543558,22304,25,124680040,124924752,192.168.88.253,50770,321,,fast_retransmit,
467,330194.543955,22308,17,124727824,124949368,192.168.88.253,50770,152,,congestion_avoidance,
468,330194.548479,22400,31,125249104,125485128,192.168.88.253,50770,344,,congestion_avoidance,
469,330194.553090,22500,34,125792104,126044056,192.168.88.253,50770,387,,congestion_avoidance,
470,330194.555855,22562,25,126112112,126356824,192.168.88.253,50770,299,,fast_retransmit,
471,330194.556185,22566,17,126155552,126384336,192.168.88.253,50770,208,,congestion_avoidance,
472,330194.557971,22600,23,126340896,126576920,192.168.88.253,50770,181,,congestion_avoidance,
473,330194.562581,22700,34,126886792,127124264,192.168.88.253,50770,363,,congestion_avoidance,
474,330194.566078,22776,25,127295128,127541288,192.168.88.253,50770,253,,fast_retransmit,
475,330194.566470,22781,17,127342912,127570248,192.168.88.253,50770,131,,congestion_avoidance,
476,330194.567332,22800,19,127432688,127655680,192.168.88.253,50770,205,,congestion_avoidance,
477,330194.571925,22900,33,127972792,128226192,192.168.88.253,50770,337,,congestion_avoidance,
478,330194.573242,22930,25,128123384,128372440,192.168.88.253,50770,283,,fast_retransmit,
479,330194.573581,22934,17,128168272,128397056,192.168.88.253,50770,104,,congestion_avoidance,
480,330194.577082,23000,28,128543304,128772088,192.168.88.253,50770,331,,congestion_avoidance,
481,330194.579895,23058,26,128870552,129121056,192.168.88.253,50770,282,,fast_retransmit,
482,330194.580247,23062,17,128913992,129147120,192.168.88.253,50770,221,,congestion_avoidance,
483,330194.582041,23100,23,129118160,129351288,192.168.88.253,50770,266,,congestion_avoidance,
484,330194.586534,23200,34,129645232,129885600,192.168.88.253,50770,326,,congestion_avoidance,
485,330194.588292,23239,25,129847952,130098456,192.168.88.253,50770,293,,fast_retransmit,
486,330194.588618,23243,17,129891392,130124520,192.168.88.253,50770,202,,congestion_avoidance,
487,330194.591074,23300,26,130167960,130411224,192.168.88.253,50770,260,,congestion_avoidance,
488,330194.595474,23373,25,130657384,130909336,192.168.88.253,50770,282,,fast_retransmit,
