line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,295133.551293,4312,11,10813664,11712872,192.168.88.253,60694,256,,loss_recovery,
319,295133.551521,4317,5,10826696,11720112,192.168.88.253,60694,93,,congestion_avoidance,
320,295133.552422,4339,10,10881720,11786720,192.168.88.253,60694,179,,loss_recovery,
321,295133.552677,4344,5,10894752,11796856,192.168.88.253,60694,106,,congestion_avoidance,
322,295133.553554,4367,10,10949776,11860568,192.168.88.253,60694,157,,loss_recovery,
323,295133.553838,4372,5,10962808,11869256,192.168.88.253,60694,112,,congestion_avoidance,
324,295133.554913,4399,11,11026520,11941656,192.168.88.253,60694,229,,loss_recovery,
325,295133.554943,4400,5,11029416,11944552,192.168.88.253,60694,260,,loss_recovery,
326,295133.555067,4403,5,11036656,11951792,192.168.88.253,60694,113,,congestion_avoidance,
327,295133.555953,4425,10,11091680,12015504,192.168.88.253,60694,195,,loss_recovery,
328,295133.556194,4430,5,11104712,12025640,192.168.88.253,60694,120,,congestion_avoidance,
329,295133.557235,4455,11,11166976,12098040,192.168.88.253,60694,244,,loss_recovery,
330,295133.557472,4460,5,11180008,12108176,192.168.88.253,60694,117,,congestion_avoidance,
331,295133.558342,4482,10,11235032,12171888,192.168.88.253,60694,181,,loss_recovery,
332,295133.558586,4487,5,11248064,12182024,192.168.88.253,60694,111,,congestion_avoidance,
333,295133.559058,4500,8,11277024,12216776,192.168.88.253,60694,134,,congestion_avoidance,
334,295133.559488,4510,10,11303088,12245736,192.168.88.253,60694,197,,loss_recovery,
335,295133.559726,4515,5,11316120,12255872,192.168.88.253,60694,111,,congestion_avoidance,
336,295133.560620,4538,10,11371144,12319584,192.168.88.253,60694,188,,loss_recovery,
337,295133.560864,4543,5,11384176,12329720,192.168.88.253,60694,110,,congestion_avoidance,
338,295133.562284,4572,12,11466712,12420944,192.168.88.253,60694,265,,loss_recovery,
339,295133.562641,4576,6,11482640,12433976,192.168.88.253,60694,149,,congestion_avoidance,
340,295133.563476,4600,10,11542008,12497688,192.168.88.253,60694,139,,congestion_avoidance,
341,295133.563752,4605,11,11555040,12512168,192.168.88.253,60694,216,,loss_recovery,
342,295133.563939,4609,5,11565176,12522304,192.168.88.253,60694,150,,congestion_avoidance,
343,295133.565320,4643,12,11649160,12617872,192.168.88.253,60694,291,,loss_recovery,
344,295133.565595,4648,6,11663640,12626560,192.168.88.253,60694,156,,congestion_avoidance,
345,295133.566691,4677,11,11734592,12707648,192.168.88.253,60694,233,,loss_recovery,
346,295133.567088,4682,5,11750520,12720680,192.168.88.253,60694,107,,congestion_avoidance,
347,295133.567769,4700,10,11798304,12775704,192.168.88.253,60694,137,,congestion_avoidance,
348,295133.567958,4705,11,11809888,12788736,192.168.88.253,60694,244,,loss_recovery,
349,295133.568186,4710,5,11822920,12795976,192.168.88.253,60694,93,,congestion_avoidance,
350,295133.569132,4732,10,11879392,12864032,192.168.88.253,60694,197,,loss_recovery,
351,295133.569390,4737,5,11892424,12874168,192.168.88.253,60694,136,,congestion_avoidance,
352,295133.570518,4765,11,11963376,12953808,192.168.88.253,60694,202,,loss_recovery,
353,295133.570762,4770,5,11976408,12961048,192.168.88.253,60694,91,,congestion_avoidance,
354,295133.571819,4796,11,12038672,13036344,192.168.88.253,60694,247,,loss_recovery,
355,295133.572013,4800,5,12048808,13043584,192.168.88.253,60694,119,,loss_recovery,
356,295133.572028,4801,5,12051704,13043584,192.168.88.253,60694,100,,congestion_avoidance,
357,295133.573141,4827,11,12119760,13123224,192.168.88.253,60694,210,,loss_recovery,
358,295133.573392,4832,5,12132792,13131912,192.168.88.253,60694,110,,congestion_avoidance,
359,295133.574463,4856,11,12195056,13202864,192.168.88.253,60694,230,,loss_recovery,
360,295133.574599,4860,5,12205192,13210104,192.168.88.253,60694,96,,congestion_avoidance,
361,295133.575859,4889,11,12280488,13298432,192.168.88.253,60694,270,,loss_recovery,
362,295133.576091,4895,5,12294968,13305672,192.168.88.253,60694,92,,congestion_avoidance,
363,295133.576359,4900,7,12306552,13320152,192.168.88.253,60694,124,,congestion_avoidance,
364,295133.577203,4921,11,12363024,13385312,192.168.88.253,60694,221,,loss_recovery,
365,295133.577451,4926,5,12376056,13392552,192.168.88.253,60694,92,,congestion_avoidance,
366,295133.578567,4953,11,12444112,13472192,192.168.88.253,60694,210,,loss_recovery,
367,295133.578862,4958,5,12457144,13482328,192.168.88.253,60694,150,,congestion_avoidance,
368,295133.579636,4978,10,12507824,13541696,192.168.88.253,60694,186,,loss_recovery,
369,295133.579867,4982,5,12519408,13551832,192.168.88.253,60694,109,,congestion_avoidance,
370,295133.580530,5000,9,12561400,13598168,192.168.88.253,60694,169,,congestion_avoidance,
371,295133.581480,5021,13,12614976,13658984,192.168.88.253,60694,293,,loss_recovery,
372,295133.581671,5026,6,12629456,13670568,192.168.88.253,60694,117,,congestion_avoidance,
373,295133.582673,5049,10,12688824,13737176,192.168.88.253,60694,200,,loss_recovery,
374,295133.582904,5054,5,12701856,13744416,192.168.88.253,60694,92,,congestion_avoidance,
375,295133.584055,5081,11,12769912,13825504,192.168.88.253,60694,260,,loss_recovery,
376,295133.584268,5086,5,12782944,13832744,192.168.88.253,60694,98,,congestion_avoidance,
377,295133.584868,5100,8,12816248,13870392,192.168.88.253,60694,144,,congestion_avoidance,
378,295133.585593,5118,12,12864032,13926864,192.168.88.253,60694,230,,loss_recovery,
379,295133.585843,5123,6,12877064,13938448,192.168.88.253,60694,112,,congestion_avoidance,
380,295133.586678,5141,10,12927744,13996368,192.168.88.253,60694,204,,loss_recovery,
381,295133.586906,5146,5,12940776,14006504,192.168.88.253,60694,112,,congestion_avoidance,
382,295133.590312,5228,12,13143496,14228048,192.168.88.253,60694,275,,loss_recovery,
383,295133.590532,5233,6,13157976,14235288,192.168.88.253,60694,96,,congestion_avoidance,
384,295133.591585,5261,11,13223136,14312032,192.168.88.253,60694,216,,loss_recovery,
385,295133.591809,5265,5,13234720,14319272,192.168.88.253,60694,95,,congestion_avoidance,
386,295133.592714,5288,10,13289744,14385880,192.168.88.253,60694,181,,loss_recovery,
387,295133.592956,5293,5,13302776,14396016,192.168.88.253,60694,108,,congestion_avoidance,
388,295133.593273,5300,7,13318704,14416288,192.168.88.253,60694,157,,congestion_avoidance,
389,295133.593963,5316,10,13360696,14461176,192.168.88.253,60694,215,,loss_recovery,
390,295133.594162,5320,5,13370832,14471312,192.168.88.253,60694,163,,congestion_avoidance,
391,295133.595222,5347,11,13435992,14543712,192.168.88.253,60694,221,,loss_recovery,
392,295133.595361,5351,5,13446128,14550952,192.168.88.253,60694,99,,congestion_avoidance,
393,295133.596432,5377,11,13508392,14630592,192.168.88.253,60694,222,,loss_recovery,
394,295133.596605,5381,5,13519976,14633488,192.168.88.253,60694,261,,congestion_avoidance,
395,295133.597378,5400,10,13566312,14684168,192.168.88.253,60694,204,,congestion_avoidance,
396,295133.598209,5417,13,13615544,14747880,192.168.88.253,60694,241,,loss_recovery,
397,295133.598413,5422,6,13628576,14752224,192.168.88.253,60694,252,,congestion_avoidance,
398,295133.599308,5442,10,13682152,14813040,192.168.88.253,60694,188,,loss_recovery,
399,295133.599537,5447,5,13695184,14823176,192.168.88.253,60694,112,,congestion_avoidance,
400,295133.600548,5469,10,13754552,14886888,192.168.88.253,60694,271,,loss_recovery,
401,295133.600724,5472,5,13761792,14897024,192.168.88.253,60694,119,,congestion_avoidance,
402,295133.601403,5491,10,13809576,14953496,192.168.88.253,60694,149,,loss_recovery,
403,295133.601649,5495,5,13821160,14963632,192.168.88.253,60694,122,,congestion_avoidance,
404,295133.601985,5500,7,13835640,14979560,192.168.88.253,60694,159,,congestion_avoidance,
405,295133.602743,5520,11,13889216,15040376,192.168.88.253,60694,207,,loss_recovery,
406,295133.603023,5524,5,13902248,15050512,192.168.88.253,60694,115,,congestion_avoidance,
407,295133.604118,5552,11,13968856,15127256,192.168.88.253,60694,270,,loss_recovery,
408,295133.604339,5558,5,13983336,15134496,192.168.88.253,60694,99,,congestion_avoidance,
409,295133.605145,5579,10,14032568,15202552,192.168.88.253,60694,134,,loss_recovery,
410,295133.605377,5583,5,14044152,15205448,192.168.88.253,60694,253,,congestion_avoidance,
411,295133.606849,5600,12,14125240,15296672,192.168.88.253,60694,130,,congestion_avoidance,
412,295133.608119,5616,16,14206328,15376312,192.168.88.253,60694,343,,loss_recovery,
413,295133.608409,5620,8,14222256,15390792,192.168.88.253,60694,125,,congestion_avoidance,
414,295133.611039,5659,16,14375744,15555864,192.168.88.253,60694,307,,loss_recovery,
415,295133.611316,5662,8,14396016,15567448,192.168.88.253,60694,146,,congestion_avoidance,
416,295133.612232,5677,12,14453936,15638400,192.168.88.253,60694,245,,loss_recovery,
417,295133.612484,5681,6,14468416,15649984,192.168.88.253,60694,108,,congestion_avoidance,
418,295133.613242,5695,10,14516200,15706456,192.168.88.253,60694,176,,loss_recovery,
419,295133.613551,5699,5,14529232,15716592,192.168.88.253,60694,139,,congestion_avoidance,
420,295133.613589,5700,5,14530680,15719488,192.168.88.253,60694,114,,congestion_avoidance,
421,295133.615086,5727,12,14623352,15820848,192.168.88.253,60694,274,,loss_recovery,
422,295133.615349,5731,6,14637832,15832432,192.168.88.253,60694,124,,congestion_avoidance,
423,295133.617866,5772,15,14788424,15996056,192.168.88.253,60694,301,,loss_recovery,
424,295133.618157,5778,7,14804352,16006192,192.168.88.253,60694,144,,congestion_avoidance,
425,295133.619558,5799,13,14891232,16100312,192.168.88.253,60694,275,,loss_recovery,
426,295133.619650,5800,7,14894128,16100312,192.168.88.253,60694,244,,loss_recovery,
427,295133.619838,5803,6,14904264,16111896,192.168.88.253,60694,130,,congestion_avoidance,
428,295133.620896,5821,11,14972320,16185744,192.168.88.253,60694,237,,loss_recovery,
429,295133.621151,5825,5,14985352,16194432,192.168.88.253,60694,120,,congestion_avoidance,
430,295133.623912,5864,16,15153320,16381224,192.168.88.253,60694,223,,loss_recovery,
431,295133.624264,5867,8,15167800,16392808,192.168.88.253,60694,130,,congestion_avoidance,
432,295133.625773,5891,13,15261920,16502856,192.168.88.253,60694,299,,loss_recovery,
433,295133.626021,5895,6,15277848,16507200,192.168.88.253,60694,279,,congestion_avoidance,
434,295133.626359,5900,8,15295224,16526024,192.168.88.253,60694,149,,congestion_avoidance,
435,295133.627153,5914,11,15345904,16583944,192.168.88.253,60694,219,,loss_recovery,
436,295133.627408,5918,5,15358936,16592632,192.168.88.253,60694,118,,congestion_avoidance,
437,295133.630178,5955,16,15526904,16773632,192.168.88.253,60694,246,,loss_recovery,
438,295133.630470,5958,8,15541384,16788112,192.168.88.253,60694,125,,congestion_avoidance,
439,295133.631303,5972,10,15592064,16843136,192.168.88.253,60694,206,,loss_recovery,
440,295133.631482,5975,5,15602200,16853272,192.168.88.253,60694,120,,congestion_avoidance,
441,295133.632836,5999,12,15686184,16947392,192.168.88.253,60694,231,,loss_recovery,
442,295133.632958,6000,7,15689080,16948840,192.168.88.253,60694,213,,loss_recovery,
443,295133.633093,6003,6,15699216,16957528,192.168.88.253,60694,119,,congestion_avoidance,
444,295133.634932,6035,14,15810712,17080608,192.168.88.253,60694,298,,loss_recovery,
445,295133.635295,6039,7,15826640,17093640,192.168.88.253,60694,145,,congestion_avoidance,
446,295133.636871,6064,14,15925104,17205136,192.168.88.253,60694,316,,loss_recovery,
447,295133.637154,6068,7,15942480,17219616,192.168.88.253,60694,145,,congestion_avoidance,
448,295133.638579,6094,13,16030808,17318080,192.168.88.253,60694,265,,loss_recovery,
449,295133.638945,6097,6,16045288,17328216,192.168.88.253,60694,145,,congestion_avoidance,
450,295133.639125,6100,7,16053976,17341248,192.168.88.253,60694,173,,congestion_avoidance,
451,295133.640599,6122,14,16149544,17446952,192.168.88.253,60694,202,,loss_recovery,
452,295133.640904,6126,7,16166920,17457088,192.168.88.253,60694,141,,congestion_avoidance,
453,295133.642434,6144,13,16256696,17562792,192.168.88.253,60694,295,,loss_recovery,
454,295133.642705,6148,6,16272624,17574376,192.168.88.253,60694,142,,congestion_avoidance,
455,295133.643978,6168,12,16350816,17662704,192.168.88.253,60694,277,,loss_recovery,
456,295133.644249,6172,6,16365296,17674288,192.168.88.253,60694,117,,congestion_avoidance,
457,295133.646040,6200,14,16472448,17793024,192.168.88.253,60694,258,,congestion_avoidance,
458,295133.646170,6203,14,16482584,17801712,192.168.88.253,60694,273,,loss_recovery,
459,295133.646439,6207,7,16498512,17814744,192.168.88.253,60694,146,,congestion_avoidance,
460,295133.647523,6225,12,16563672,17888592,192.168.88.253,60694,232,,loss_recovery,
461,295133.647790,6229,6,16579600,17900176,192.168.88.253,60694,119,,congestion_avoidance,
462,295133.649029,6248,12,16653448,17987056,192.168.88.253,60694,261,,loss_recovery,
463,295133.649348,6252,6,16669376,17998640,192.168.88.253,60694,150,,congestion_avoidance,
464,295133.650786,6271,13,16759152,18097104,192.168.88.253,60694,243,,loss_recovery,
465,295133.651106,6275,6,16772184,18108688,192.168.88.253,60694,135,,congestion_avoidance,
466,295133.652802,6300,13,16877888,18215840,192.168.88.253,60694,269,,congestion_avoidance,
467,295133.653450,6309,15,16916984,18266520,192.168.88.253,60694,316,,loss_recovery,
468,295133.653838,6313,7,16935808,18276656,192.168.88.253,60694,146,,congestion_avoidance,
469,295133.656002,6339,15,17069024,18422904,192.168.88.253,60694,319,,loss_recovery,
470,295133.656333,6343,7,17083504,18435936,192.168.88.253,60694,153,,congestion_avoidance,
471,295133.657895,6367,13,17184864,18550328,192.168.88.253,60694,238,,loss_recovery,
472,295133.658158,6370,6,17197896,18553224,192.168.88.253,60694,311,,congestion_avoidance,
473,295133.659591,6393,13,17284776,18653136,192.168.88.253,60694,264,,loss_recovery,
474,295133.659837,6397,6,17299256,18664720,192.168.88.253,60694,122,,congestion_avoidance,
475,295133.659998,6400,7,17307944,18671960,192.168.88.253,60694,123,,congestion_avoidance,
476,295133.660959,6415,11,17365864,18740016,192.168.88.253,60694,225,,loss_recovery,
477,295133.661221,6419,5,17378896,18750152,192.168.88.253,60694,136,,congestion_avoidance,
478,295133.662567,6441,12,17462880,18844272,192.168.88.253,60694,238,,loss_recovery,
479,295133.662901,6445,6,17480256,18855856,192.168.88.253,60694,131,,congestion_avoidance,
480,295133.664324,6468,13,17568584,18954320,192.168.88.253,60694,245,,loss_recovery,
481,295133.664616,6473,6,17584512,18967352,192.168.88.253,60694,125,,congestion_avoidance,
482,295133.665881,6494,12,17658360,19052784,192.168.88.253,60694,284,,loss_recovery,
483,295133.666165,6497,6,17672840,19061472,192.168.88.253,60694,98,,congestion_avoidance,
484,295133.666285,6500,7,17680080,19068712,192.168.88.253,60694,115,,congestion_avoidance,
485,295133.668506,6529,15,17816192,19216408,192.168.88.253,60694,318,,loss_recovery,
486,295133.668872,6533,7,17835016,19229440,192.168.88.253,60694,140,,congestion_avoidance,
487,295133.670584,6556,13,17940720,19345280,192.168.88.253,60694,300,,loss_recovery,
488,295133.670850,6560,6,17955200,19356864,192.168.88.253,60694,124,,congestion_avoidance,
489,295133.673020,6594,15,18086968,19500216,192.168.88.253,60694,327,,loss_recovery,
490,295133.673383,6598,7,18104344,19510352,192.168.88.253,60694,129,,congestion_avoidance,
491,295133.673528,6600,8,18110136,19520488,192.168.88.253,60694,140,,congestion_avoidance,
492,295133.675073,6624,13,18207152,19624744,192.168.88.253,60694,217,,loss_recovery,
493,295133.675260,6627,6,18218736,19636328,192.168.88.253,60694,124,,congestion_avoidance,
494,295133.676223,6643,11,18279552,19704384,192.168.88.253,60694,204,,loss_recovery,
495,295133.676477,6647,5,18292584,19713072,192.168.88.253,60694,120,,congestion_avoidance,
496,295133.677478,6664,10,18351952,19781128,192.168.88.253,60694,213,,loss_recovery,
497,295133.677658,6667,5,18362088,19791264,192.168.88.253,60694,130,,congestion_avoidance,
498,295133.679593,6693,14,18479376,19920136,192.168.88.253,60694,256,,loss_recovery,
499,295133.679811,6697,7,18492408,19930272,192.168.88.253,60694,144,,congestion_avoidance,
500,295133.679942,6700,8,18501096,19940408,192.168.88.253,60694,127,,congestion_avoidance,
501,295133.682226,6731,16,18640104,20092448,192.168.88.253,60694,206,,loss_recovery,
502,295133.682570,6734,8,18654584,20106928,192.168.88.253,60694,131,,congestion_avoidance,
503,295133.685022,6768,16,18797936,20261864,192.168.88.253,60694,315,,loss_recovery,
504,295133.685179,6772,8,18812416,20273448,192.168.88.253,60694,137,,congestion_avoidance,
505,295133.686420,6792,12,18889160,20357432,192.168.88.253,60694,229,,loss_recovery,
506,295133.686609,6795,6,18900744,20369016,192.168.88.253,60694,122,,congestion_avoidance,
507,295133.686881,6800,7,18915224,20382048,192.168.88.253,60694,146,,congestion_avoidance,
508,295133.688061,6820,12,18984728,20461688,192.168.88.253,60694,296,,loss_recovery,
509,295133.688310,6824,6,18999208,20473272,192.168.88.253,60694,123,,congestion_avoidance,
510,295133.689723,6846,12,19084640,20567392,192.168.88.253,60694,304,,loss_recovery,
511,295133.689981,6850,6,19099120,20578976,192.168.88.253,60694,126,,congestion_avoidance,
512,295133.692628,6890,16,19261296,20755632,192.168.88.253,60694,195,,loss_recovery,
513,295133.693013,6894,8,19277224,20768664,192.168.88.253,60694,134,,congestion_avoidance,
