line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2729,318530.788421,274400,8,795115624,795125760,192.168.88.253,49002,340,,slow_start,
2730,318530.797137,274500,8,795376264,795384952,192.168.88.253,49002,339,,slow_start,
2731,318530.805792,274600,8,795635456,795641248,192.168.88.253,49002,292,,slow_start,
2732,318530.814448,274700,8,795893200,795903336,192.168.88.253,49002,402,,slow_start,
2733,318530.823798,274800,8,796174112,796179904,192.168.88.253,49002,349,,slow_start,
2734,318530.833510,274900,8,796462264,796469504,192.168.88.253,49002,333,,slow_start,
2735,318530.844232,275000,8,796783720,796792408,192.168.88.253,49002,399,,slow_start,
2736,318530.854980,275100,8,797105176,797115312,192.168.88.253,49002,338,,slow_start,
2737,318530.866202,275200,8,797441112,797446904,192.168.88.253,49002,319,,slow_start,
2738,318530.877128,275300,8,797766912,797772704,192.168.88.253,49002,351,,slow_start,
2739,318530.888057,275400,8,798092712,798099952,192.168.88.253,49002,333,,slow_start,
2740,318530.898964,275500,8,798418512,798424304,192.168.88.253,49002,393,,slow_start,
2741,318530.909709,275600,8,798741416,798747208,192.168.88.253,49002,363,,slow_start,
2742,318530.920326,275700,8,799058528,799068664,192.168.88.253,49002,333,,slow_start,
2743,318530.931224,275800,8,799384328,799390120,192.168.88.253,49002,330,,slow_start,
2744,318530.942329,275900,8,799715920,799726056,192.168.88.253,49002,333,,slow_start,
2745,318530.953461,276000,8,800048960,800054752,192.168.88.253,49002,335,,slow_start,
2746,318530.964561,276100,8,800379104,800384896,192.168.88.253,49002,388,,slow_start,
2747,318530.975369,276200,8,800703456,800713592,192.168.88.253,49002,342,,slow_start,
2748,318530.986611,276300,8,801039392,801049528,192.168.88.253,49002,344,,slow_start,
2749,318530.997722,276400,8,801370984,801381120,192.168.88.253,49002,353,,slow_start,
2750,318531.009138,276500,8,801711264,801718504,192.168.88.253,49002,335,,slow_start,
2751,318531.020286,276600,8,802045752,802055888,192.168.88.253,49002,369,,slow_start,
2752,318531.031342,276700,8,802375896,802386032,192.168.88.253,49002,382,,slow_start,
2753,318531.042959,276800,8,802723416,802732104,192.168.88.253,49002,394,,slow_start,
2754,318531.054388,276900,8,803063696,803072384,192.168.88.253,49002,290,,slow_start,
2755,318531.065398,277000,8,803393840,803403976,192.168.88.253,49002,364,,slow_start,
2756,318531.076753,277100,8,803732672,803741360,192.168.88.253,49002,414,,slow_start,
2757,318531.087152,277200,8,804043992,804054128,192.168.88.253,49002,380,,slow_start,
2758,318531.098741,277300,8,804390064,804398752,192.168.88.253,49002,385,,slow_start,
2759,318531.109869,277400,8,804723104,804733240,192.168.88.253,49002,351,,slow_start,
2760,318531.120451,277500,8,805038768,805044560,192.168.88.253,49002,333,,slow_start,
2761,318531.129941,277600,8,805322576,805328368,192.168.88.253,49002,403,,slow_start,
2762,318531.139586,277700,8,805610728,805616520,192.168.88.253,49002,349,,slow_start,
2763,318531.148930,277800,8,805888744,805897432,192.168.88.253,49002,281,,slow_start,
2764,318531.158054,277900,8,806162416,806171104,192.168.88.253,49002,421,,slow_start,
2765,318531.167717,278000,8,806450568,806459256,192.168.88.253,49002,323,,slow_start,
2766,318531.177909,278100,8,806757544,806761888,192.168.88.253,49002,299,,slow_start,
2767,318531.188507,278200,8,807071760,807080448,192.168.88.253,49002,284,,slow_start,
2768,318531.198591,278300,8,807374392,807380184,192.168.88.253,49002,386,,slow_start,
2769,318531.209407,278400,8,807697296,807703088,192.168.88.253,49002,407,,slow_start,
2770,318531.218670,278500,8,807973864,807979656,192.168.88.253,49002,392,,slow_start,
2771,318531.228573,278600,8,808269256,808277944,192.168.88.253,49002,381,,slow_start,
2772,318531.238225,278700,8,808558856,808564648,192.168.88.253,49002,367,,slow_start,
2773,318531.247904,278800,8,808847008,808852800,192.168.88.253,49002,410,,slow_start,
2774,318531.258028,278900,8,809149640,809158328,192.168.88.253,49002,326,,slow_start,
2775,318531.267326,279000,8,809427656,809434896,192.168.88.253,49002,337,,slow_start,
2776,318531.277667,279100,8,809737528,809743320,192.168.88.253,49002,370,,slow_start,
2777,318531.286816,279200,8,810012648,810021336,192.168.88.253,49002,334,,slow_start,
2778,318531.295783,279300,8,810280528,810286320,192.168.88.253,49002,354,,slow_start,
2779,318531.305648,279400,8,810574472,810580264,192.168.88.253,49002,337,,slow_start,
2780,318531.315455,279500,8,810866968,810875656,192.168.88.253,49002,404,,slow_start,
2781,318531.325318,279600,8,811162360,811171048,192.168.88.253,49002,339,,slow_start,
2782,318531.335057,279700,8,811451960,811460648,192.168.88.253,49002,275,,slow_start,
2783,318531.343956,279800,8,811718392,811725632,192.168.88.253,49002,373,,slow_start,
2784,318531.353479,279900,8,812003648,812009440,192.168.88.253,49002,384,,slow_start,
2785,318531.362961,280000,8,812287456,812293248,192.168.88.253,49002,258,,slow_start,
2786,318531.371746,280100,8,812549544,812558232,192.168.88.253,49002,406,,slow_start,
2787,318531.381184,280200,8,812830456,812839144,192.168.88.253,49002,322,,slow_start,
2788,318531.392242,280300,8,813162048,813167840,192.168.88.253,49002,328,,slow_start,
2789,318531.401664,280400,8,813442960,813451648,192.168.88.253,49002,290,,slow_start,
2790,318531.411063,280500,8,813725320,813735456,192.168.88.253,49002,397,,slow_start,
2791,318531.420846,280600,8,814017816,814027952,192.168.88.253,49002,414,,slow_start,
2792,318531.433518,280700,8,814353752,814362440,192.168.88.253,49002,343,,slow_start,
2793,318531.442513,280800,8,814623080,814631768,192.168.88.253,49002,337,,slow_start,
2794,318531.451061,280900,8,814880824,814888064,192.168.88.253,49002,341,,slow_start,
2795,318531.459673,281000,8,815138568,815144360,192.168.88.253,49002,316,,slow_start,
2796,318531.469643,281100,8,815435408,815442648,192.168.88.253,49002,361,,slow_start,
2797,318531.478774,281200,8,815709080,815717768,192.168.88.253,49002,383,,slow_start,
2798,318531.488007,281300,8,815982752,815992888,192.168.88.253,49002,473,,slow_start,
2799,318531.497179,281400,8,816257872,816268008,192.168.88.253,49002,438,,slow_start,
2800,318531.505924,281500,8,816517064,816525752,192.168.88.253,49002,339,,slow_start,
2801,318531.515554,281600,8,816808112,816813904,192.168.88.253,49002,337,,slow_start,
2802,318531.528692,281700,8,817200520,817206312,192.168.88.253,49002,272,,slow_start,
2803,318531.539915,281800,8,817536456,817542248,192.168.88.253,49002,309,,slow_start,
2804,318531.551430,281900,8,817878184,817886872,192.168.88.253,49002,396,,slow_start,
2805,318531.560882,282000,8,818160544,818169232,192.168.88.253,49002,349,,slow_start,
2806,318531.574828,282100,8,818579016,818587704,192.168.88.253,49002,387,,slow_start,
2807,318531.585051,282200,8,818884544,818893232,192.168.88.253,49002,173,,slow_start,
2808,318531.594935,282300,8,819178488,819185728,192.168.88.253,49002,343,,slow_start,
2809,318531.603654,282400,8,819440576,819449264,192.168.88.253,49002,290,,slow_start,
2810,318531.613777,282500,8,819743208,819750448,192.168.88.253,49002,288,,slow_start,
2811,318531.624015,282600,8,820050184,820055976,192.168.88.253,49002,394,,slow_start,
2812,318531.632675,282700,8,820306480,820313720,192.168.88.253,49002,339,,slow_start,
2813,318531.641350,282800,8,820567120,820577256,192.168.88.253,49002,336,,slow_start,
2814,318531.649557,282900,8,820813280,820821968,192.168.88.253,49002,338,,slow_start,
2815,318531.657621,283000,8,821053648,821063784,192.168.88.253,49002,387,,slow_start,
2816,318531.666930,283100,8,821330216,821338904,192.168.88.253,49002,345,,slow_start,
2817,318531.676616,283200,8,821621264,821627056,192.168.88.253,49002,388,,slow_start,
2818,318531.685871,283300,8,821896384,821905072,192.168.88.253,49002,339,,slow_start,
2819,318531.694397,283400,8,822152680,822158472,192.168.88.253,49002,330,,slow_start,
2820,318531.702923,283500,8,822407528,822414768,192.168.88.253,49002,284,,slow_start,
2821,318531.719959,283700,8,822917224,822921568,192.168.88.253,49002,368,,slow_start,
2822,318531.729939,283800,8,823215512,823224200,192.168.88.253,49002,339,,slow_start,
2823,318531.739550,283900,8,823500768,823509456,192.168.88.253,49002,292,,slow_start,
2824,318531.748480,284000,8,823770096,823778784,192.168.88.253,49002,354,,slow_start,
2825,318531.756793,284100,8,824017704,824026392,192.168.88.253,49002,382,,slow_start,
2826,318531.765022,284200,8,824263864,824274000,192.168.88.253,49002,319,,slow_start,
2827,318531.773561,284300,8,824517264,824524504,192.168.88.253,49002,342,,slow_start,
2828,318531.782477,284400,8,824785144,824795280,192.168.88.253,49002,356,,slow_start,
2829,318531.792042,284500,8,825070400,825076192,192.168.88.253,49002,332,,slow_start,
2830,318531.801109,284600,8,825342624,825348416,192.168.88.253,49002,389,,slow_start,
2831,318531.810481,284700,8,825622088,825632224,192.168.88.253,49002,378,,slow_start,
2832,318531.819738,284800,8,825897208,825904448,192.168.88.253,49002,345,,slow_start,
2833,318531.828941,284900,8,826172328,826182464,192.168.88.253,49002,438,,slow_start,
2834,318531.838336,285000,8,826454688,826464824,192.168.88.253,49002,339,,slow_start,
2835,318531.847006,285100,8,826713880,826724016,192.168.88.253,49002,389,,slow_start,
2836,318531.856588,285200,8,826999136,827006376,192.168.88.253,49002,387,,slow_start,
2837,318531.866030,285300,8,827282944,827288736,192.168.88.253,49002,387,,slow_start,
2838,318531.875062,285400,8,827552272,827560960,192.168.88.253,49002,392,,slow_start,
2839,318531.883289,285500,8,827798432,827808568,192.168.88.253,49002,328,,slow_start,
2840,318531.892598,285600,8,828075000,828083688,192.168.88.253,49002,335,,slow_start,
2841,318531.901755,285700,8,828348672,828357360,192.168.88.253,49002,341,,slow_start,
2842,318531.911032,285800,8,828626688,828633928,192.168.88.253,49002,340,,slow_start,
2843,318531.920139,285900,8,828897464,828904704,192.168.88.253,49002,377,,slow_start,
2844,318531.929404,286000,8,829174032,829182720,192.168.88.253,49002,383,,slow_start,
2845,318531.939103,286100,8,829463632,829472320,192.168.88.253,49002,299,,slow_start,
2846,318531.948586,286200,8,829750336,829756128,192.168.88.253,49002,389,,slow_start,
2847,318531.958039,286300,8,830029800,830038488,192.168.88.253,49002,402,,slow_start,
2848,318531.967226,286400,8,830306368,830316504,192.168.88.253,49002,388,,slow_start,
2849,318531.976852,286500,8,830593072,830601760,192.168.88.253,49002,340,,slow_start,
2850,318531.986055,286600,8,830869640,830876880,192.168.88.253,49002,289,,slow_start,
2851,318531.995306,286700,8,831146208,831154896,192.168.88.253,49002,336,,slow_start,
2852,318532.004455,286800,8,831419880,831430016,192.168.88.253,49002,393,,slow_start,
2853,318532.013839,286900,8,831700792,831706584,192.168.88.253,49002,382,,slow_start,
2854,318532.023327,287000,8,831981704,831988944,192.168.88.253,49002,413,,slow_start,
2855,318532.035453,287100,8,832343704,832352392,192.168.88.253,49002,385,,slow_start,
2856,318532.044242,287200,8,832608688,832614480,192.168.88.253,49002,437,,slow_start,
2857,318532.052719,287300,8,832862088,832870776,192.168.88.253,49002,332,,slow_start,
2858,318532.062553,287400,8,833156032,833164720,192.168.88.253,49002,296,,slow_start,
2859,318532.071563,287500,8,833423912,833432600,192.168.88.253,49002,330,,slow_start,
2860,318532.081545,287600,8,833723648,833729440,192.168.88.253,49002,291,,slow_start,
2861,318532.090652,287700,8,833995872,834004560,192.168.88.253,49002,292,,slow_start,
2862,318532.099179,287800,8,834252168,834260856,192.168.88.253,49002,283,,slow_start,
2863,318532.108670,287900,8,834534528,834540320,192.168.88.253,49002,381,,slow_start,
2864,318532.118709,288000,8,834834264,834840056,192.168.88.253,49002,387,,slow_start,
2865,318532.128546,288100,8,835126760,835135448,192.168.88.253,49002,341,,slow_start,
2866,318532.138329,288200,8,835422152,835427944,192.168.88.253,49002,326,,slow_start,
2867,318532.148676,288300,8,835714648,835720440,192.168.88.253,49002,394,,slow_start,
2868,318532.157804,288400,8,835985424,835992664,192.168.88.253,49002,368,,slow_start,
2869,318532.166539,288500,8,836248960,836259096,192.168.88.253,49002,324,,slow_start,
2870,318532.175998,288600,8,836529872,836537112,192.168.88.253,49002,344,,slow_start,
2871,318532.185444,288700,8,836813680,836823816,192.168.88.253,49002,396,,slow_start,
2872,318532.199616,288800,8,837236496,837242288,192.168.88.253,49002,389,,slow_start,
2873,318532.209393,288900,8,837528992,837534784,192.168.88.253,49002,433,,slow_start,
2874,318532.219186,289000,8,837821488,837831624,192.168.88.253,49002,404,,slow_start,
2875,318532.228216,289100,8,838092264,838102400,192.168.88.253,49002,392,,slow_start,
2876,318532.237474,289200,8,838367384,838376072,192.168.88.253,49002,393,,slow_start,
2877,318532.245709,289300,8,838614992,838625128,192.168.88.253,49002,390,,slow_start,
2878,318532.254578,289400,8,838879976,838888664,192.168.88.253,49002,334,,slow_start,
2879,318532.263012,289500,8,839131928,839142064,192.168.88.253,49002,391,,slow_start,
2880,318532.272842,289600,8,839427320,839436008,192.168.88.253,49002,208,,slow_start,
2881,318532.281906,289700,8,839695200,839700992,192.168.88.253,49002,350,,slow_start,
2882,318532.291017,289800,8,839968872,839974664,192.168.88.253,49002,346,,slow_start,
2883,318532.299963,289900,8,840236752,840246888,192.168.88.253,49002,416,,slow_start,
2884,318532.309377,290000,8,840519112,840529248,192.168.88.253,49002,247,,slow_start,
2885,318532.318245,290100,8,840781200,840789888,192.168.88.253,49002,338,,slow_start,
2886,318532.327163,290200,8,841049080,841056320,192.168.88.253,49002,363,,slow_start,
2887,318532.335824,290300,8,841308272,841318408,192.168.88.253,49002,397,,slow_start,
2888,318532.345508,290400,8,841597872,841603664,192.168.88.253,49002,381,,slow_start,
2889,318532.354077,290500,8,841854168,841864304,192.168.88.253,49002,374,,slow_start,
2890,318532.363588,290600,8,842137976,842143768,192.168.88.253,49002,316,,slow_start,
2891,318532.372499,290700,8,842402960,842410200,192.168.88.253,49002,333,,slow_start,
2892,318532.380487,290800,8,842643328,842649120,192.168.88.253,49002,354,,slow_start,
2893,318532.390184,290900,8,842932928,842938720,192.168.88.253,49002,328,,slow_start,
2894,318532.398710,291000,8,843187776,843195016,192.168.88.253,49002,291,,slow_start,
2895,318532.407816,291100,8,843460000,843468688,192.168.88.253,49002,395,,slow_start,
2896,318532.416663,291200,8,843723536,843733672,192.168.88.253,49002,391,,slow_start,
2897,318532.426012,291300,8,844004448,844014584,192.168.88.253,49002,296,,slow_start,
2898,318532.435357,291400,8,844281016,844288256,192.168.88.253,49002,343,,slow_start,
2899,318532.444310,291500,8,844548896,844556136,192.168.88.253,49002,369,,slow_start,
2900,318532.454081,291600,8,844842840,844847184,192.168.88.253,49002,370,,slow_start,
2901,318532.465366,291700,8,845151264,845155608,192.168.88.253,49002,363,,slow_start,
2902,318532.475362,291800,8,845449552,845455344,192.168.88.253,49002,377,,slow_start,
2903,318532.483949,291900,8,845705848,845713088,192.168.88.253,49002,297,,slow_start,
2904,318532.492362,292000,8,845957800,845967936,192.168.88.253,49002,329,,slow_start,
2905,318532.501474,292100,8,846228576,846237264,192.168.88.253,49002,383,,slow_start,
2906,318532.510720,292200,8,846506592,846512384,192.168.88.253,49002,381,,slow_start,
2907,318532.520430,292300,8,846796192,846806328,192.168.88.253,49002,366,,slow_start,
2908,318532.529682,292400,8,847072760,847081448,192.168.88.253,49002,432,,slow_start,
2909,318532.538553,292500,8,847339192,847344984,192.168.88.253,49002,384,,slow_start,
2910,318532.547962,292600,8,847618656,847625896,192.168.88.253,49002,389,,slow_start,
2911,318532.558411,292700,8,847931424,847937216,192.168.88.253,49002,389,,slow_start,
2912,318532.567703,292800,8,848209440,848215232,192.168.88.253,49002,378,,slow_start,
2913,318532.576721,292900,8,848478768,848488904,192.168.88.253,49002,391,,slow_start,
2914,318532.584767,293000,8,848719136,848726376,192.168.88.253,49002,293,,slow_start,
2915,318532.592951,293100,8,848963848,848972536,192.168.88.253,49002,387,,slow_start,
2916,318532.601922,293200,8,849233176,849243312,192.168.88.253,49002,253,,slow_start,
2917,318532.612436,293300,8,849545944,849551736,192.168.88.253,49002,374,,slow_start,
2918,318532.623040,293400,8,849861608,849870296,192.168.88.253,49002,327,,slow_start,
2919,318532.632909,293500,8,850158448,850162792,192.168.88.253,49002,405,,slow_start,
2920,318532.642363,293600,8,850439360,850448048,192.168.88.253,49002,349,,slow_start,
2921,318532.652079,293700,8,850731856,850737648,192.168.88.253,49002,344,,slow_start,
2922,318532.661623,293800,8,851017112,851022904,192.168.88.253,49002,331,,slow_start,
2923,318532.671336,293900,8,851305264,851313952,192.168.88.253,49002,314,,slow_start,
2924,318532.680769,294000,8,851589072,851599208,192.168.88.253,49002,321,,slow_start,
2925,318532.690057,294100,8,851865640,851872880,192.168.88.253,49002,336,,slow_start,
2926,318532.699031,294200,8,852134968,852143656,192.168.88.253,49002,373,,slow_start,
2927,318532.708444,294300,8,852415880,852423120,192.168.88.253,49002,290,,slow_start,
2928,318532.716658,294400,8,852660592,852670728,192.168.88.253,49002,378,,slow_start,
2929,318532.735235,294600,8,853215176,853222416,192.168.88.253,49002,363,,slow_start,
2930,318532.745161,294700,8,853513464,853522152,192.168.88.253,49002,340,,slow_start,
2931,318532.755469,294800,8,853821888,853827680,192.168.88.253,49002,345,,slow_start,
2932,318532.765855,294900,8,854131760,854141896,192.168.88.253,49002,397,,slow_start,
2933,318532.776271,295000,8,854441632,854451768,192.168.88.253,49002,398,,slow_start,
2934,318532.786144,295100,8,854738472,854744264,192.168.88.253,49002,339,,slow_start,
2935,318532.796453,295200,8,855045448,855052688,192.168.88.253,49002,282,,slow_start,
2936,318532.806246,295300,8,855337944,855343736,192.168.88.253,49002,333,,slow_start,
2937,318532.816223,295400,8,855634784,855643472,192.168.88.253,49002,319,,slow_start,
2938,318532.826177,295500,8,855934520,855943208,192.168.88.253,49002,351,,slow_start,
2939,318532.836425,295600,8,856238600,856247288,192.168.88.253,49002,326,,slow_start,
2940,318532.846654,295700,8,856545576,856552816,192.168.88.253,49002,332,,slow_start,
2941,318532.856845,295800,8,856851104,856861240,192.168.88.253,49002,387,,slow_start,
2942,318532.866292,295900,8,857133464,857142152,192.168.88.253,49002,382,,slow_start,
2943,318532.876142,296000,8,857427408,857433200,192.168.88.253,49002,399,,slow_start,
2944,318532.885389,296100,8,857703976,857711216,192.168.88.253,49002,289,,slow_start,
2945,318532.894635,296200,8,857980544,857990680,192.168.88.253,49002,390,,slow_start,
2946,318532.903940,296300,8,858258560,858264352,192.168.88.253,49002,389,,slow_start,
2947,318532.913725,296400,8,858549608,858558296,192.168.88.253,49002,358,,slow_start,
2948,318532.923368,296500,8,858839208,858845000,192.168.88.253,49002,382,,slow_start,
2949,318532.932232,296600,8,859104192,859114328,192.168.88.253,49002,372,,slow_start,
2950,318532.940949,296700,8,859364832,859372072,192.168.88.253,49002,289,,slow_start,
2951,318532.950185,296800,8,859639952,859648640,192.168.88.253,49002,401,,slow_start,
2952,318532.959025,296900,8,859903488,859912176,192.168.88.253,49002,333,,slow_start,
2953,318532.967792,297000,8,860165576,860172816,192.168.88.253,49002,340,,slow_start,
2954,318532.976462,297100,8,860426216,860436352,192.168.88.253,49002,334,,slow_start,
2955,318532.985767,297200,8,860702784,860711472,192.168.88.253,49002,304,,slow_start,
2956,318532.995073,297300,8,860980800,860989488,192.168.88.253,49002,347,,slow_start,
2957,318533.004422,297400,8,861261712,861270400,192.168.88.253,49002,334,,slow_start,
2958,318533.014136,297500,8,861551312,861557104,192.168.88.253,49002,393,,slow_start,
2959,318533.024357,297600,8,861856840,861862632,192.168.88.253,49002,308,,slow_start,
2960,318533.035024,297700,8,862175400,862181192,192.168.88.253,49002,379,,slow_start,
2961,318533.046562,297800,8,862521472,862531608,192.168.88.253,49002,398,,slow_start,
2962,318533.055646,297900,8,862792248,862800936,192.168.88.253,49002,400,,slow_start,
2963,318533.065296,298000,8,863081848,863087640,192.168.88.253,49002,301,,slow_start,
2964,318533.074736,298100,8,863362760,863371448,192.168.88.253,49002,405,,slow_start,
2965,318533.084660,298200,8,863659600,863669736,192.168.88.253,49002,429,,slow_start,
2966,318533.095371,298300,8,863979608,863988296,192.168.88.253,49002,391,,slow_start,
2967,318533.104757,298400,8,864260520,864266312,192.168.88.253,49002,335,,slow_start,
2968,318533.114665,298500,8,864555912,864561704,192.168.88.253,49002,392,,slow_start,
2969,318533.124296,298600,8,864844064,864849856,192.168.88.253,49002,333,,slow_start,
2970,318533.134690,298700,8,865155384,865165520,192.168.88.253,49002,346,,slow_start,
2971,318533.146136,298800,8,865495664,865504352,192.168.88.253,49002,241,,slow_start,
2972,318533.156273,298900,8,865799744,865805536,192.168.88.253,49002,332,,slow_start,
2973,318533.165724,299000,8,866082104,866087896,192.168.88.253,49002,433,,slow_start,
2974,318533.179658,299100,8,866497680,866506368,192.168.88.253,49002,306,,slow_start,
2975,318533.189578,299200,8,866795968,866804656,192.168.88.253,49002,346,,slow_start,
2976,318533.199463,299300,8,867091360,867101496,192.168.88.253,49002,386,,slow_start,
2977,318533.208968,299400,8,867373720,867382408,192.168.88.253,49002,339,,slow_start,
2978,318533.218218,299500,8,867651736,867658976,192.168.88.253,49002,286,,slow_start,
2979,318533.228161,299600,8,867948576,867954368,192.168.88.253,49002,270,,slow_start,
2980,318533.237165,299700,8,868217904,868226592,192.168.88.253,49002,289,,slow_start,
2981,318533.245690,299800,8,868471304,868479992,192.168.88.253,49002,326,,slow_start,
2982,318533.255063,299900,8,868752216,868758008,192.168.88.253,49002,391,,slow_start,
2983,318533.264862,300000,8,869044712,869050504,192.168.88.253,49002,337,,slow_start,
2984,318533.275396,300100,8,869360376,869370512,192.168.88.253,49002,409,,slow_start,
2985,318533.286661,300200,8,869697760,869703552,192.168.88.253,49002,324,,slow_start,
2986,318533.297713,300300,8,870026456,870033696,192.168.88.253,49002,329,,slow_start,
2987,318533.308690,300400,8,870355152,870365288,192.168.88.253,49002,425,,slow_start,
2988,318533.319602,300500,8,870682400,870688192,192.168.88.253,49002,329,,slow_start,
2989,318533.330314,300600,8,871002408,871011096,192.168.88.253,49002,328,,slow_start,
2990,318533.342724,300700,8,871373096,871378888,192.168.88.253,49002,391,,slow_start,
2991,318533.353862,300800,8,871704688,871711928,192.168.88.253,49002,336,,slow_start,
2992,318533.365050,300900,8,872040624,872046416,192.168.88.253,49002,331,,slow_start,
2993,318533.376685,301000,8,872388144,872398280,192.168.88.253,49002,332,,slow_start,
2994,318533.387865,301100,8,872722632,872731320,192.168.88.253,49002,350,,slow_start,
2995,318533.397540,301200,8,873010784,873019472,192.168.88.253,49002,397,,slow_start,
2996,318533.407413,301300,8,873304728,873313416,192.168.88.253,49002,316,,slow_start,
2997,318533.417110,301400,8,873594328,873603016,192.168.88.253,49002,322,,slow_start,
2998,318533.428633,301500,8,873938952,873947640,192.168.88.253,49002,309,,slow_start,
2999,318533.438587,301600,8,874238688,874248824,192.168.88.253,49002,326,,slow_start,
3000,318533.447813,301700,8,874512360,874518152,192.168.88.253,49002,369,,slow_start,
3001,318533.457550,301800,8,874804856,874810648,192.168.88.253,49002,343,,slow_start,
3002,318533.469302,301900,8,875108936,875113280,192.168.88.253,49002,400,,slow_start,
3003,318533.483821,302000,8,875408672,875415912,192.168.88.253,49002,341,,slow_start,
3004,318533.492256,302100,8,875663520,875673656,192.168.88.253,49002,296,,slow_start,
3005,318533.501472,302200,8,875938640,875944432,192.168.88.253,49002,400,,slow_start,
3006,318533.510643,302300,8,876209416,876218104,192.168.88.253,49002,342,,slow_start,
3007,318533.519817,302400,8,876484536,876493224,192.168.88.253,49002,384,,slow_start,
3008,318533.529567,302500,8,876778480,876784272,192.168.88.253,49002,387,,slow_start,
3009,318533.539897,302600,8,877085456,877092696,192.168.88.253,49002,405,,slow_start,
3010,318533.548733,302700,8,877348992,877357680,192.168.88.253,49002,303,,slow_start,
3011,318533.557627,302800,8,877616872,877622664,192.168.88.253,49002,312,,slow_start,
3012,318533.567952,302900,8,877907920,877913712,192.168.88.253,49002,322,,slow_start,
3013,318533.578556,303000,8,878225032,878230824,192.168.88.253,49002,305,,slow_start,
3014,318533.589213,303100,8,878543592,878549384,192.168.88.253,49002,368,,slow_start,
3015,318533.597761,303200,8,878798440,878807128,192.168.88.253,49002,335,,slow_start,
3016,318533.606283,303300,8,879051840,879057632,192.168.88.253,49002,332,,slow_start,
3017,318533.615674,303400,8,879334200,879344336,192.168.88.253,49002,349,,slow_start,
3018,318533.625899,303500,8,879638280,879645520,192.168.88.253,49002,376,,slow_start,
3019,318533.634336,303600,8,879893128,879901816,192.168.88.253,49002,290,,slow_start,
3020,318533.642680,303700,8,880140736,880149424,192.168.88.253,49002,295,,slow_start,
3021,318533.651139,303800,8,880394136,880401376,192.168.88.253,49002,325,,slow_start,
3022,318533.659888,303900,8,880654776,880660568,192.168.88.253,49002,456,,slow_start,
3023,318533.670967,304000,8,880938584,880945824,192.168.88.253,49002,333,,slow_start,
3024,318533.679744,304100,8,881202120,881210808,192.168.88.253,49002,388,,slow_start,
3025,318533.689881,304200,8,881503304,881510544,192.168.88.253,49002,396,,slow_start,
3026,318533.698665,304300,8,881765392,881774080,192.168.88.253,49002,364,,slow_start,
3027,318533.707563,304400,8,882031824,882040512,192.168.88.253,49002,376,,slow_start,
3028,318533.717107,304500,8,882319976,882325768,192.168.88.253,49002,386,,slow_start,
3029,318533.726418,304600,8,882597992,882606680,192.168.88.253,49002,364,,slow_start,
3030,318533.735235,304700,8,882860080,882867320,192.168.88.253,49002,385,,slow_start,
3031,318533.753335,304900,8,883401632,883407424,192.168.88.253,49002,386,,slow_start,
3032,318533.761711,305000,8,883652136,883662272,192.168.88.253,49002,380,,slow_start,
3033,318533.770097,305100,8,883902640,883908432,192.168.88.253,49002,344,,slow_start,
3034,318533.778820,305200,8,884161832,884169072,192.168.88.253,49002,342,,slow_start,
3035,318533.787925,305300,8,884435504,884441296,192.168.88.253,49002,339,,slow_start,
3036,318533.797280,305400,8,884714968,884717864,192.168.88.253,49002,392,,slow_start,
3037,318533.806916,305500,8,885001672,885008912,192.168.88.253,49002,343,,slow_start,
3038,318533.816308,305600,8,885284032,885294168,192.168.88.253,49002,322,,slow_start,
3039,318533.825321,305700,8,885553360,885559152,192.168.88.253,49002,381,,slow_start,
3040,318533.835255,305800,8,885848752,885857440,192.168.88.253,49002,385,,slow_start,
3041,318533.843884,305900,8,886107944,886115184,192.168.88.253,49002,292,,slow_start,
3042,318533.853472,306000,8,886394648,886401888,192.168.88.253,49002,344,,slow_start,
3043,318533.862962,306100,8,886678456,886688592,192.168.88.253,49002,341,,slow_start,
3044,318533.872509,306200,8,886963712,886970952,192.168.88.253,49002,359,,slow_start,
3045,318533.881093,306300,8,887220008,887230144,192.168.88.253,49002,314,,slow_start,
3046,318533.890825,306400,8,887511056,887521192,192.168.88.253,49002,385,,slow_start,
3047,318533.898869,306500,8,887751424,887758664,192.168.88.253,49002,348,,slow_start,
3048,318533.907152,306600,8,887999032,888004824,192.168.88.253,49002,339,,slow_start,
3049,318533.915192,306700,8,888239400,888248088,192.168.88.253,49002,334,,slow_start,
3050,318533.923873,306800,8,888498592,888505832,192.168.88.253,49002,346,,slow_start,
3051,318533.933275,306900,8,888779504,888786744,192.168.88.253,49002,342,,slow_start,
3052,318533.942761,307000,8,889063312,889069104,192.168.88.253,49002,287,,slow_start,
3053,318533.950950,307100,8,889308024,889316712,192.168.88.253,49002,384,,slow_start,
3054,318533.959918,307200,8,889574456,889581696,192.168.88.253,49002,343,,slow_start,
3055,318533.969316,307300,8,889855368,889864056,192.168.88.253,49002,334,,slow_start,
3056,318533.978510,307400,8,890131936,890142072,192.168.88.253,49002,330,,slow_start,
3057,318533.986608,307500,8,890372304,890379544,192.168.88.253,49002,337,,slow_start,
3058,318533.996198,307600,8,890660456,890667696,192.168.88.253,49002,314,,slow_start,
3059,318534.005208,307700,8,890929784,890937024,192.168.88.253,49002,327,,slow_start,
3060,318534.014077,307800,8,891194768,891200560,192.168.88.253,49002,427,,slow_start,
