[291315.079720] TCP: my_cca: seq=1 cwnd=10 rtt=400 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55126
[291317.830853] TCP: my_cca: seq=69800 cwnd=14 rtt=161 bytes_acked=244483216 bytes_sent=247345912 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.831851] TCP: my_cca: seq=69831 cwnd=14 rtt=216 bytes_acked=244575888 bytes_sent=247438584 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.832021] TCP: my_cca: seq=69837 cwnd=7 rtt=124 bytes_acked=244590368 bytes_sent=247448720 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.833389] TCP: my_cca: seq=69881 cwnd=14 rtt=185 bytes_acked=244714896 bytes_sent=247583384 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.833586] TCP: my_cca: seq=69887 cwnd=7 rtt=125 bytes_acked=244727928 bytes_sent=247593520 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.833998] TCP: my_cca: seq=69900 cwnd=10 rtt=115 bytes_acked=244761232 bytes_sent=247628272 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.836554] TCP: my_cca: seq=69976 cwnd=14 rtt=219 bytes_acked=244997256 bytes_sent=247874432 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.836756] TCP: my_cca: seq=69982 cwnd=7 rtt=130 bytes_acked=245011736 bytes_sent=247884568 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.837414] TCP: my_cca: seq=70000 cwnd=11 rtt=124 bytes_acked=245062416 bytes_sent=247941040 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.840378] TCP: my_cca: seq=70094 cwnd=14 rtt=195 bytes_acked=245341880 bytes_sent=248226296 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.840602] TCP: my_cca: seq=70100 cwnd=7 rtt=134 bytes_acked=245356360 bytes_sent=248236432 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.842304] TCP: my_cca: seq=70153 cwnd=14 rtt=157 bytes_acked=245512744 bytes_sent=248408744 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.842542] TCP: my_cca: seq=70160 cwnd=7 rtt=141 bytes_acked=245530120 bytes_sent=248421776 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.843814] TCP: my_cca: seq=70200 cwnd=14 rtt=179 bytes_acked=245647408 bytes_sent=248544856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.846916] TCP: my_cca: seq=70300 cwnd=14 rtt=163 bytes_acked=245926872 bytes_sent=248822872 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.848220] TCP: my_cca: seq=70340 cwnd=14 rtt=186 bytes_acked=246044160 bytes_sent=248944504 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.848419] TCP: my_cca: seq=70346 cwnd=7 rtt=125 bytes_acked=246058640 bytes_sent=248954640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.850192] TCP: my_cca: seq=70400 cwnd=14 rtt=184 bytes_acked=246219368 bytes_sent=249119712 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.853569] TCP: my_cca: seq=70500 cwnd=14 rtt=191 bytes_acked=246522000 bytes_sent=249429584 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.854442] TCP: my_cca: seq=70528 cwnd=14 rtt=200 bytes_acked=246601640 bytes_sent=249509224 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.854654] TCP: my_cca: seq=70534 cwnd=7 rtt=100 bytes_acked=246617568 bytes_sent=249519360 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.856217] TCP: my_cca: seq=70584 cwnd=14 rtt=186 bytes_acked=246759472 bytes_sent=249672848 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.856434] TCP: my_cca: seq=70590 cwnd=7 rtt=141 bytes_acked=246775400 bytes_sent=249685880 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.856766] TCP: my_cca: seq=70600 cwnd=9 rtt=111 bytes_acked=246801464 bytes_sent=249713392 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.859413] TCP: my_cca: seq=70675 cwnd=14 rtt=194 bytes_acked=247047624 bytes_sent=249966792 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.859630] TCP: my_cca: seq=70681 cwnd=7 rtt=134 bytes_acked=247062104 bytes_sent=249976928 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.860248] TCP: my_cca: seq=70700 cwnd=11 rtt=103 bytes_acked=247114232 bytes_sent=250034848 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.863893] TCP: my_cca: seq=70800 cwnd=14 rtt=144 bytes_acked=247429896 bytes_sent=250354856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.865194] TCP: my_cca: seq=70840 cwnd=14 rtt=197 bytes_acked=247555872 bytes_sent=250489520 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.865398] TCP: my_cca: seq=70846 cwnd=7 rtt=223 bytes_acked=247573248 bytes_sent=250493864 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.866901] TCP: my_cca: seq=70891 cwnd=14 rtt=145 bytes_acked=247709360 bytes_sent=250650248 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.867123] TCP: my_cca: seq=70897 cwnd=7 rtt=240 bytes_acked=247726736 bytes_sent=250654592 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.867294] TCP: my_cca: seq=70900 cwnd=8 rtt=150 bytes_acked=247735424 bytes_sent=250664728 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.870434] TCP: my_cca: seq=70994 cwnd=14 rtt=191 bytes_acked=248025024 bytes_sent=250965912 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.870634] TCP: my_cca: seq=71000 cwnd=7 rtt=125 bytes_acked=248039504 bytes_sent=250976048 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.873918] TCP: my_cca: seq=71100 cwnd=14 rtt=216 bytes_acked=248337792 bytes_sent=251283024 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.879772] TCP: my_cca: seq=71269 cwnd=14 rtt=129 bytes_acked=248861968 bytes_sent=251823128 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.879957] TCP: my_cca: seq=71274 cwnd=7 rtt=204 bytes_acked=248879344 bytes_sent=251827472 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.880907] TCP: my_cca: seq=71300 cwnd=13 rtt=183 bytes_acked=248957536 bytes_sent=251912904 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.882148] TCP: my_cca: seq=71338 cwnd=14 rtt=220 bytes_acked=249074824 bytes_sent=252043224 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.882374] TCP: my_cca: seq=71343 cwnd=7 rtt=256 bytes_acked=249090752 bytes_sent=252044672 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.884340] TCP: my_cca: seq=71400 cwnd=14 rtt=192 bytes_acked=249270304 bytes_sent=252232912 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.887932] TCP: my_cca: seq=71500 cwnd=14 rtt=211 bytes_acked=249591760 bytes_sent=252561608 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.892123] TCP: my_cca: seq=71600 cwnd=14 rtt=184 bytes_acked=249947968 bytes_sent=252912024 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.895864] TCP: my_cca: seq=71700 cwnd=14 rtt=218 bytes_acked=250282456 bytes_sent=253247960 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.896526] TCP: my_cca: seq=71718 cwnd=14 rtt=148 bytes_acked=250341824 bytes_sent=253314568 phase=loss_recovery Destination: 192.168.88.253:55126
[291317.896714] TCP: my_cca: seq=71724 cwnd=7 rtt=209 bytes_acked=250359200 bytes_sent=253318912 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.900885] TCP: my_cca: seq=71800 cwnd=14 rtt=196 bytes_acked=250706720 bytes_sent=253676568 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.906478] TCP: my_cca: seq=71900 cwnd=14 rtt=229 bytes_acked=251197592 bytes_sent=254164544 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.913162] TCP: my_cca: seq=72000 cwnd=14 rtt=245 bytes_acked=251733352 bytes_sent=254698856 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.919366] TCP: my_cca: seq=72100 cwnd=14 rtt=149 bytes_acked=252273456 bytes_sent=255244752 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.924971] TCP: my_cca: seq=72200 cwnd=14 rtt=386 bytes_acked=252759984 bytes_sent=255715352 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.930940] TCP: my_cca: seq=72300 cwnd=14 rtt=133 bytes_acked=253260992 bytes_sent=256233736 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.936311] TCP: my_cca: seq=72400 cwnd=14 rtt=163 bytes_acked=253748968 bytes_sent=256715920 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.942380] TCP: my_cca: seq=72500 cwnd=14 rtt=187 bytes_acked=254255768 bytes_sent=257224168 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.948821] TCP: my_cca: seq=72600 cwnd=14 rtt=186 bytes_acked=254784288 bytes_sent=257755584 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.955185] TCP: my_cca: seq=72700 cwnd=14 rtt=169 bytes_acked=255321496 bytes_sent=258292792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.970946] TCP: my_cca: seq=72800 cwnd=14 rtt=251 bytes_acked=255918072 bytes_sent=258883576 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.979014] TCP: my_cca: seq=72900 cwnd=14 rtt=208 bytes_acked=256537816 bytes_sent=259498976 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.985199] TCP: my_cca: seq=73000 cwnd=14 rtt=245 bytes_acked=257082264 bytes_sent=260047768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291317.997354] TCP: my_cca: seq=73100 cwnd=14 rtt=212 bytes_acked=257684632 bytes_sent=260650136 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.004675] TCP: my_cca: seq=73200 cwnd=14 rtt=166 bytes_acked=258174056 bytes_sent=261142456 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.029049] TCP: my_cca: seq=73300 cwnd=14 rtt=200 bytes_acked=258699680 bytes_sent=261665184 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.035317] TCP: my_cca: seq=73400 cwnd=14 rtt=153 bytes_acked=259200688 bytes_sent=262167640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.042002] TCP: my_cca: seq=73500 cwnd=14 rtt=240 bytes_acked=259739344 bytes_sent=262704848 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.048908] TCP: my_cca: seq=73600 cwnd=14 rtt=211 bytes_acked=260317096 bytes_sent=263282600 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.056328] TCP: my_cca: seq=73700 cwnd=14 rtt=224 bytes_acked=260906432 bytes_sent=263873384 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.063583] TCP: my_cca: seq=73800 cwnd=14 rtt=261 bytes_acked=261465360 bytes_sent=264430864 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.085578] TCP: my_cca: seq=73900 cwnd=14 rtt=185 bytes_acked=262032976 bytes_sent=264999928 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.099809] TCP: my_cca: seq=74000 cwnd=14 rtt=192 bytes_acked=262652720 bytes_sent=265625464 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.105519] TCP: my_cca: seq=74100 cwnd=14 rtt=183 bytes_acked=263140696 bytes_sent=266109096 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.111739] TCP: my_cca: seq=74200 cwnd=14 rtt=188 bytes_acked=263657632 bytes_sent=266618792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.117411] TCP: my_cca: seq=74300 cwnd=14 rtt=220 bytes_acked=264141264 bytes_sent=267106768 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.122156] TCP: my_cca: seq=74400 cwnd=14 rtt=238 bytes_acked=264535120 bytes_sent=267502072 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.124241] TCP: my_cca: seq=74462 cwnd=14 rtt=187 bytes_acked=264724808 bytes_sent=267697552 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.124463] TCP: my_cca: seq=74468 cwnd=7 rtt=131 bytes_acked=264739288 bytes_sent=267707688 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.125623] TCP: my_cca: seq=74500 cwnd=14 rtt=105 bytes_acked=264844992 bytes_sent=267819184 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.126253] TCP: my_cca: seq=74520 cwnd=14 rtt=188 bytes_acked=264902912 bytes_sent=267881448 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.126527] TCP: my_cca: seq=74525 cwnd=7 rtt=150 bytes_acked=264918840 bytes_sent=267894480 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.128982] TCP: my_cca: seq=74600 cwnd=14 rtt=186 bytes_acked=265146176 bytes_sent=268127608 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.131194] TCP: my_cca: seq=74666 cwnd=14 rtt=192 bytes_acked=265347448 bytes_sent=268341912 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.131419] TCP: my_cca: seq=74670 cwnd=7 rtt=246 bytes_acked=265364824 bytes_sent=268346256 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.132372] TCP: my_cca: seq=74700 cwnd=13 rtt=164 bytes_acked=265447360 bytes_sent=268437480 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.133489] TCP: my_cca: seq=74735 cwnd=14 rtt=210 bytes_acked=265553064 bytes_sent=268544632 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.133708] TCP: my_cca: seq=74739 cwnd=7 rtt=145 bytes_acked=265566096 bytes_sent=268556216 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.135669] TCP: my_cca: seq=74800 cwnd=14 rtt=167 bytes_acked=265748544 bytes_sent=268748800 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.135885] TCP: my_cca: seq=74807 cwnd=7 rtt=128 bytes_acked=265764472 bytes_sent=268758936 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.138633] TCP: my_cca: seq=74883 cwnd=14 rtt=140 bytes_acked=266012080 bytes_sent=269022472 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.138813] TCP: my_cca: seq=74889 cwnd=7 rtt=204 bytes_acked=266029456 bytes_sent=269031160 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.139252] TCP: my_cca: seq=74900 cwnd=9 rtt=128 bytes_acked=266061312 bytes_sent=269061568 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.140253] TCP: my_cca: seq=74932 cwnd=14 rtt=170 bytes_acked=266159776 bytes_sent=269170168 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.140465] TCP: my_cca: seq=74938 cwnd=7 rtt=134 bytes_acked=266174256 bytes_sent=269180304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.142402] TCP: my_cca: seq=75000 cwnd=14 rtt=217 bytes_acked=266349464 bytes_sent=269361304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.142728] TCP: my_cca: seq=75010 cwnd=14 rtt=216 bytes_acked=266379872 bytes_sent=269397504 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.142923] TCP: my_cca: seq=75016 cwnd=7 rtt=126 bytes_acked=266394352 bytes_sent=269407640 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.145782] TCP: my_cca: seq=75100 cwnd=14 rtt=206 bytes_acked=266652096 bytes_sent=269672624 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.147865] TCP: my_cca: seq=75168 cwnd=14 rtt=175 bytes_acked=266841784 bytes_sent=269866656 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.148071] TCP: my_cca: seq=75174 cwnd=7 rtt=132 bytes_acked=266856264 bytes_sent=269876792 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.148878] TCP: my_cca: seq=75200 cwnd=12 rtt=116 bytes_acked=266924320 bytes_sent=269949192 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.150469] TCP: my_cca: seq=75247 cwnd=14 rtt=144 bytes_acked=267074912 bytes_sent=270111368 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.150724] TCP: my_cca: seq=75254 cwnd=7 rtt=148 bytes_acked=267092288 bytes_sent=270124400 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.152139] TCP: my_cca: seq=75300 cwnd=14 rtt=218 bytes_acked=267224056 bytes_sent=270263408 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.155501] TCP: my_cca: seq=75400 cwnd=14 rtt=172 bytes_acked=267523792 bytes_sent=270560248 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.158791] TCP: my_cca: seq=75500 cwnd=14 rtt=176 bytes_acked=267819184 bytes_sent=270859984 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.158942] TCP: my_cca: seq=75505 cwnd=14 rtt=170 bytes_acked=267833664 bytes_sent=270873016 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.159158] TCP: my_cca: seq=75510 cwnd=7 rtt=142 bytes_acked=267849592 bytes_sent=270886048 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.162254] TCP: my_cca: seq=75600 cwnd=14 rtt=157 bytes_acked=268127608 bytes_sent=271171304 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.163452] TCP: my_cca: seq=75638 cwnd=14 rtt=175 bytes_acked=268239104 bytes_sent=271284248 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.163737] TCP: my_cca: seq=75644 cwnd=7 rtt=119 bytes_acked=268259376 bytes_sent=271298728 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.165622] TCP: my_cca: seq=75700 cwnd=14 rtt=186 bytes_acked=268434584 bytes_sent=271485520 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.165883] TCP: my_cca: seq=75707 cwnd=14 rtt=190 bytes_acked=268457752 bytes_sent=271507240 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.166137] TCP: my_cca: seq=75712 cwnd=7 rtt=145 bytes_acked=268473680 bytes_sent=271521720 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.169056] TCP: my_cca: seq=75800 cwnd=14 rtt=215 bytes_acked=268740112 bytes_sent=271798288 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.172479] TCP: my_cca: seq=75900 cwnd=14 rtt=196 bytes_acked=269048536 bytes_sent=272105264 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.172730] TCP: my_cca: seq=75905 cwnd=7 rtt=132 bytes_acked=269063016 bytes_sent=272115400 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.174307] TCP: my_cca: seq=75955 cwnd=14 rtt=163 bytes_acked=269212160 bytes_sent=272276128 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.174517] TCP: my_cca: seq=75960 cwnd=7 rtt=135 bytes_acked=269226640 bytes_sent=272286264 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.175814] TCP: my_cca: seq=76000 cwnd=14 rtt=205 bytes_acked=269346824 bytes_sent=272419480 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.176090] TCP: my_cca: seq=76009 cwnd=14 rtt=192 bytes_acked=269372888 bytes_sent=272442648 phase=loss_recovery Destination: 192.168.88.253:55126
[291318.176300] TCP: my_cca: seq=76014 cwnd=7 rtt=137 bytes_acked=269385920 bytes_sent=272455680 phase=congestion_avoidance Destination: 192.168.88.253:55126
[291318.178401] TCP: my_cca: seq=76076 cwnd=14 rtt=221 bytes_acked=269578504 bytes_sent=272656952 phase=loss_recovery Destination: 192.168.88.253:55126
