line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,291315.546170,13386,7,41622760,42274360,192.168.88.253,55126,156,,congestion_avoidance,
316,291315.546632,13400,10,41660408,42313456,192.168.88.253,55126,140,,congestion_avoidance,
317,291315.550193,13500,14,41978968,42636360,192.168.88.253,55126,200,,congestion_avoidance,
318,291315.552024,13555,14,42146936,42810120,192.168.88.253,55126,147,,loss_recovery,
319,291315.552370,13560,7,42164312,42820256,192.168.88.253,55126,136,,congestion_avoidance,
320,291315.553629,13600,14,42278704,42949128,192.168.88.253,55126,201,,congestion_avoidance,
321,291315.555874,13669,14,42487216,43156192,192.168.88.253,55126,166,,loss_recovery,
322,291315.556098,13676,7,42504592,43169224,192.168.88.253,55126,140,,congestion_avoidance,
323,291315.556816,13700,11,42565408,43235832,192.168.88.253,55126,163,,congestion_avoidance,
324,291315.559986,13800,14,42856456,43529776,192.168.88.253,55126,216,,congestion_avoidance,
325,291315.561778,13854,14,43018632,43691952,192.168.88.253,55126,179,,loss_recovery,
326,291315.561989,13860,7,43033112,43702088,192.168.88.253,55126,125,,congestion_avoidance,
327,291315.563303,13900,14,43156192,43830960,192.168.88.253,55126,147,,congestion_avoidance,
328,291315.565104,13959,14,43316920,44003272,192.168.88.253,55126,205,,loss_recovery,
329,291315.565273,13964,7,43331400,44007616,192.168.88.253,55126,181,,congestion_avoidance,
330,291315.566433,14000,14,43434208,44117664,192.168.88.253,55126,150,,congestion_avoidance,
331,291315.566667,14008,14,43457376,44143728,192.168.88.253,55126,185,,loss_recovery,
332,291315.566867,14013,7,43470408,44153864,192.168.88.253,55126,127,,congestion_avoidance,
333,291315.569571,14100,14,43716568,44410160,192.168.88.253,55126,218,,congestion_avoidance,
334,291315.570455,14130,14,43796208,44497040,192.168.88.253,55126,200,,loss_recovery,
335,291315.570621,14135,7,43810688,44501384,192.168.88.253,55126,178,,congestion_avoidance,
336,291315.571712,14169,14,43909152,44618672,192.168.88.253,55126,199,,loss_recovery,
337,291315.571889,14175,7,43925080,44623016,192.168.88.253,55126,208,,congestion_avoidance,
338,291315.572677,14200,12,43988792,44691072,192.168.88.253,55126,133,,congestion_avoidance,
339,291315.574186,14250,14,44129248,44844560,192.168.88.253,55126,213,,loss_recovery,
340,291315.574318,14255,7,44143728,44847456,192.168.88.253,55126,142,,congestion_avoidance,
341,291315.575761,14300,14,44274048,44986464,192.168.88.253,55126,140,,congestion_avoidance,
342,291315.575805,14301,14,44276944,45000944,192.168.88.253,55126,184,,loss_recovery,
343,291315.576030,14307,7,44294320,45005288,192.168.88.253,55126,246,,congestion_avoidance,
344,291315.579068,14400,14,44567992,45289096,192.168.88.253,55126,233,,congestion_avoidance,
345,291315.579769,14422,14,44633152,45355704,192.168.88.253,55126,184,,loss_recovery,
346,291315.579978,14427,7,44646184,45365840,192.168.88.253,55126,125,,congestion_avoidance,
347,291315.582201,14500,14,44850352,45577248,192.168.88.253,55126,158,,congestion_avoidance,
348,291315.582273,14501,14,44854696,45584488,192.168.88.253,55126,230,,loss_recovery,
349,291315.582458,14506,7,44867728,45594624,192.168.88.253,55126,128,,congestion_avoidance,
350,291315.585458,14600,14,45141400,45875536,192.168.88.253,55126,158,,congestion_avoidance,
351,291315.585714,14607,14,45161672,45907392,192.168.88.253,55126,248,,loss_recovery,
352,291315.585889,14614,7,45180496,45916080,192.168.88.253,55126,185,,congestion_avoidance,
353,291315.588060,14681,14,45374528,46120248,192.168.88.253,55126,215,,loss_recovery,
354,291315.588266,14687,7,45390456,46130384,192.168.88.253,55126,122,,congestion_avoidance,
355,291315.588720,14700,10,45426656,46169480,192.168.88.253,55126,136,,congestion_avoidance,
356,291315.590897,14767,14,45629376,46380888,192.168.88.253,55126,157,,loss_recovery,
357,291315.591115,14774,7,45645304,46391024,192.168.88.253,55126,124,,congestion_avoidance,
358,291315.592042,14800,12,45723496,46477904,192.168.88.253,55126,206,,congestion_avoidance,
359,291315.595249,14900,14,46020336,46777640,192.168.88.253,55126,171,,congestion_avoidance,
360,291315.599159,15000,14,46314280,47071584,192.168.88.253,55126,165,,congestion_avoidance,
361,291315.602426,15100,14,46605328,47364080,192.168.88.253,55126,244,,congestion_avoidance,
362,291315.605765,15200,14,46907960,47662368,192.168.88.253,55126,239,,congestion_avoidance,
363,291315.608996,15300,14,47197560,47949072,192.168.88.253,55126,177,,congestion_avoidance,
364,291315.610148,15336,14,47301816,48060568,192.168.88.253,55126,207,,loss_recovery,
365,291315.610387,15342,7,47316296,48073600,192.168.88.253,55126,140,,congestion_avoidance,
366,291315.612251,15400,14,47487160,48253152,192.168.88.253,55126,249,,congestion_avoidance,
367,291315.613346,15433,14,47587072,48353064,192.168.88.253,55126,177,,loss_recovery,
368,291315.613550,15439,7,47603000,48363200,192.168.88.253,55126,134,,congestion_avoidance,
369,291315.615493,15500,14,47778208,48549992,192.168.88.253,55126,226,,congestion_avoidance,
370,291315.615764,15510,14,47804272,48576056,192.168.88.253,55126,171,,loss_recovery,
371,291315.615959,15516,7,47818752,48586192,192.168.88.253,55126,125,,congestion_avoidance,
372,291315.617851,15575,14,47991064,48770088,192.168.88.253,55126,174,,loss_recovery,
373,291315.618087,15582,7,48008440,48783120,192.168.88.253,55126,145,,congestion_avoidance,
374,291315.618639,15600,10,48056224,48829456,192.168.88.253,55126,157,,congestion_avoidance,
375,291315.621844,15700,14,48350168,49132088,192.168.88.253,55126,213,,congestion_avoidance,
376,291315.622436,15720,14,48402296,49192904,192.168.88.253,55126,206,,loss_recovery,
377,291315.622607,15726,7,48418224,49197248,192.168.88.253,55126,180,,congestion_avoidance,
378,291315.625013,15800,14,48633976,49424584,192.168.88.253,55126,215,,congestion_avoidance,
379,291315.625719,15821,14,48699136,49488296,192.168.88.253,55126,159,,loss_recovery,
380,291315.625916,15826,7,48712168,49498432,192.168.88.253,55126,128,,congestion_avoidance,
381,291315.628239,15900,14,48923576,49717080,192.168.88.253,55126,168,,congestion_avoidance,
382,291315.629263,15934,14,49016248,49814096,192.168.88.253,55126,178,,loss_recovery,
383,291315.629473,15940,7,49030728,49824232,192.168.88.253,55126,132,,congestion_avoidance,
384,291315.631356,16000,14,49203040,50002336,192.168.88.253,55126,190,,congestion_avoidance,
385,291315.631873,16016,14,49249376,50055912,192.168.88.253,55126,222,,loss_recovery,
386,291315.632088,16022,7,49265304,50066048,192.168.88.253,55126,128,,congestion_avoidance,
387,291315.634510,16100,14,49485400,50297728,192.168.88.253,55126,214,,congestion_avoidance,
388,291315.636843,16175,14,49695360,50507688,192.168.88.253,55126,151,,loss_recovery,
389,291315.637080,16182,7,49712736,50520720,192.168.88.253,55126,149,,congestion_avoidance,
390,291315.637604,16200,10,49757624,50564160,192.168.88.253,55126,128,,congestion_avoidance,
391,291315.640465,16292,14,50021160,50837832,192.168.88.253,55126,167,,loss_recovery,
392,291315.640690,16298,7,50035640,50847968,192.168.88.253,55126,140,,congestion_avoidance,
393,291315.640758,16300,7,50041432,50852312,192.168.88.253,55126,116,,congestion_avoidance,
394,291315.642036,16340,14,50160168,50984080,192.168.88.253,55126,199,,loss_recovery,
395,291315.642262,16346,7,50176096,50994216,192.168.88.253,55126,115,,congestion_avoidance,
396,291315.643943,16400,14,50329584,51156392,192.168.88.253,55126,191,,congestion_avoidance,
397,291315.644433,16414,14,50373024,51205624,192.168.88.253,55126,223,,loss_recovery,
398,291315.644689,16421,7,50391848,51214312,192.168.88.253,55126,127,,congestion_avoidance,
399,291315.647187,16500,14,50623528,51454680,192.168.88.253,55126,184,,congestion_avoidance,
400,291315.647354,16505,14,50638008,51470608,192.168.88.253,55126,220,,loss_recovery,
401,291315.647578,16510,7,50651040,51480744,192.168.88.253,55126,150,,congestion_avoidance,
402,291315.650556,16600,14,50920368,51761656,192.168.88.253,55126,172,,congestion_avoidance,
403,291315.651661,16635,14,51023176,51864464,192.168.88.253,55126,158,,loss_recovery,
404,291315.651855,16641,7,51039104,51874600,192.168.88.253,55126,128,,congestion_avoidance,
405,291315.653825,16700,14,51215760,52059944,192.168.88.253,55126,182,,congestion_avoidance,
406,291315.657596,16800,14,51553144,52398776,192.168.88.253,55126,183,,congestion_avoidance,
407,291315.660455,16885,14,51812336,52657968,192.168.88.253,55126,208,,loss_recovery,
408,291315.660645,16890,7,51825368,52668104,192.168.88.253,55126,133,,congestion_avoidance,
409,291315.661020,16900,9,51852880,52698512,192.168.88.253,55126,115,,congestion_avoidance,
410,291315.662978,16964,14,52038224,52892544,192.168.88.253,55126,186,,loss_recovery,
411,291315.663199,16970,7,52054152,52902680,192.168.88.253,55126,96,,congestion_avoidance,
412,291315.664176,17000,13,52142480,52996800,192.168.88.253,55126,158,,congestion_avoidance,
413,291315.667400,17100,14,52434976,53295088,192.168.88.253,55126,206,,congestion_avoidance,
414,291315.670648,17200,14,52724576,53584688,192.168.88.253,55126,214,,congestion_avoidance,
415,291315.670876,17208,14,52746296,53607856,192.168.88.253,55126,200,,loss_recovery,
416,291315.671084,17214,7,52760776,53617992,192.168.88.253,55126,133,,congestion_avoidance,
417,291315.672264,17250,14,52870824,53739624,192.168.88.253,55126,164,,loss_recovery,
418,291315.672464,17256,7,52885304,53749760,192.168.88.253,55126,130,,congestion_avoidance,
419,291315.673897,17300,14,53018520,53894560,192.168.88.253,55126,193,,congestion_avoidance,
420,291315.674534,17320,14,53073544,53951032,192.168.88.253,55126,220,,loss_recovery,
421,291315.674736,17326,7,53089472,53961168,192.168.88.253,55126,128,,congestion_avoidance,
422,291315.676728,17389,14,53273368,54156648,192.168.88.253,55126,196,,loss_recovery,
423,291315.676967,17394,7,53287848,54169680,192.168.88.253,55126,139,,congestion_avoidance,
424,291315.677175,17400,8,53302328,54184160,192.168.88.253,55126,116,,congestion_avoidance,
425,291315.679870,17485,14,53554280,54444800,192.168.88.253,55126,184,,loss_recovery,
426,291315.680061,17490,7,53567312,54454936,192.168.88.253,55126,126,,congestion_avoidance,
427,291315.680414,17500,9,53594824,54486792,192.168.88.253,55126,145,,congestion_avoidance,
428,291315.682578,17566,14,53796096,54699648,192.168.88.253,55126,160,,loss_recovery,
429,291315.682835,17573,7,53813472,54712680,192.168.88.253,55126,149,,congestion_avoidance,
430,291315.683673,17600,12,53885872,54785080,192.168.88.253,55126,130,,congestion_avoidance,
431,291315.686927,17700,14,54185608,55090608,192.168.88.253,55126,246,,congestion_avoidance,
432,291315.689118,17771,14,54382536,55290432,192.168.88.253,55126,179,,loss_recovery,
433,291315.689329,17777,7,54397016,55300568,192.168.88.253,55126,125,,congestion_avoidance,
434,291315.690082,17800,12,54462176,55372968,192.168.88.253,55126,105,,congestion_avoidance,
435,291315.690836,17826,14,54536024,55451160,192.168.88.253,55126,216,,loss_recovery,
436,291315.691038,17832,7,54550504,55461296,192.168.88.253,55126,131,,congestion_avoidance,
437,291315.693194,17900,14,54745984,55668360,192.168.88.253,55126,242,,congestion_avoidance,
438,291315.694704,17944,14,54883544,55805920,192.168.88.253,55126,205,,loss_recovery,
439,291315.694911,17950,7,54898024,55816056,192.168.88.253,55126,131,,congestion_avoidance,
440,291315.696227,17994,14,55021104,55950720,192.168.88.253,55126,190,,loss_recovery,
441,291315.696459,18000,7,55035584,55960856,192.168.88.253,55126,135,,congestion_avoidance,
442,291315.698022,18045,14,55177488,56114344,192.168.88.253,55126,168,,loss_recovery,
443,291315.698288,18053,7,55197760,56125928,192.168.88.253,55126,119,,congestion_avoidance,
444,291315.699933,18100,14,55349800,56283760,192.168.88.253,55126,208,,congestion_avoidance,
445,291315.701493,18149,14,55493152,56432904,192.168.88.253,55126,165,,loss_recovery,
446,291315.701704,18155,7,55507632,56443040,192.168.88.253,55126,126,,congestion_avoidance,
447,291315.703178,18200,14,55643744,56587840,192.168.88.253,55126,139,,congestion_avoidance,
448,291315.703220,18201,14,55646640,56593632,192.168.88.253,55126,180,,loss_recovery,
449,291315.703434,18207,7,55662568,56603768,192.168.88.253,55126,128,,congestion_avoidance,
450,291315.704908,18251,14,55798680,56750016,192.168.88.253,55126,188,,loss_recovery,
451,291315.705107,18257,7,55811712,56760152,192.168.88.253,55126,131,,congestion_avoidance,
452,291315.706505,18300,14,55940584,56899160,192.168.88.253,55126,188,,congestion_avoidance,
453,291315.709749,18400,14,56230184,57184416,192.168.88.253,55126,194,,congestion_avoidance,
454,291315.711851,18462,14,56419872,57387136,192.168.88.253,55126,185,,loss_recovery,
455,291315.712023,18468,7,56435800,57391480,192.168.88.253,55126,209,,congestion_avoidance,
456,291315.713029,18500,13,56525576,57488496,192.168.88.253,55126,185,,congestion_avoidance,
457,291315.714439,18546,14,56653000,57620264,192.168.88.253,55126,211,,loss_recovery,
458,291315.714637,18552,7,56667480,57630400,192.168.88.253,55126,126,,congestion_avoidance,
459,291315.716181,18600,14,56807936,57776648,192.168.88.253,55126,171,,congestion_avoidance,
460,291315.719980,18700,14,57145320,58115480,192.168.88.253,55126,149,,congestion_avoidance,
461,291315.723895,18800,14,57497184,58471688,192.168.88.253,55126,200,,congestion_avoidance,
462,291315.725029,18837,14,57598544,58573048,192.168.88.253,55126,188,,loss_recovery,
463,291315.725261,18843,7,57614472,58583184,192.168.88.253,55126,137,,congestion_avoidance,
464,291315.727025,18900,14,57776648,58756944,192.168.88.253,55126,208,,congestion_avoidance,
465,291315.730467,19000,14,58086520,59061024,192.168.88.253,55126,227,,congestion_avoidance,
466,291315.731812,19042,14,58208152,59188448,192.168.88.253,55126,204,,loss_recovery,
467,291315.732005,19048,7,58222632,59198584,192.168.88.253,55126,124,,congestion_avoidance,
468,291315.733757,19100,14,58380464,59366552,192.168.88.253,55126,207,,congestion_avoidance,
469,291315.733988,19108,14,58403632,59391168,192.168.88.253,55126,196,,loss_recovery,
470,291315.734204,19113,7,58416664,59404200,192.168.88.253,55126,145,,congestion_avoidance,
471,291315.735676,19158,14,58552776,59546104,192.168.88.253,55126,185,,loss_recovery,
472,291315.735916,19163,7,58567256,59559136,192.168.88.253,55126,157,,congestion_avoidance,
473,291315.737018,19200,14,58670064,59663392,192.168.88.253,55126,136,,congestion_avoidance,
474,291315.739448,19270,14,58891608,59889280,192.168.88.253,55126,213,,loss_recovery,
475,291315.739698,19277,7,58908984,59900864,192.168.88.253,55126,121,,congestion_avoidance,
476,291315.740655,19300,12,58984280,59984848,192.168.88.253,55126,222,,congestion_avoidance,
477,291315.742546,19354,14,59169624,60171640,192.168.88.253,55126,178,,loss_recovery,
478,291315.742767,19360,7,59185552,60184672,192.168.88.253,55126,138,,congestion_avoidance,
479,291315.744297,19400,14,59317320,60326576,192.168.88.253,55126,225,,congestion_avoidance,
480,291315.746370,19462,14,59514248,60527848,192.168.88.253,55126,214,,loss_recovery,
481,291315.746530,19466,7,59527280,60532192,192.168.88.253,55126,172,,congestion_avoidance,
482,291315.747626,19500,14,59624296,60635000,192.168.88.253,55126,134,,congestion_avoidance,
483,291315.748450,19526,14,59699592,60714640,192.168.88.253,55126,170,,loss_recovery,
484,291315.748675,19533,7,59715520,60724776,192.168.88.253,55126,131,,congestion_avoidance,
485,291315.750842,19600,14,59913896,60934736,192.168.88.253,55126,164,,congestion_avoidance,
486,291315.754187,19700,14,60213632,61234472,192.168.88.253,55126,204,,congestion_avoidance,
487,291315.754621,19715,14,60252728,61273568,192.168.88.253,55126,190,,loss_recovery,
488,291315.754831,19721,7,60267208,61283704,192.168.88.253,55126,127,,congestion_avoidance,
489,291315.757104,19787,14,60475720,61502352,192.168.88.253,55126,209,,loss_recovery,
490,291315.757365,19792,7,60494544,61516832,192.168.88.253,55126,114,,congestion_avoidance,
491,291315.757669,19800,9,60514816,61542896,192.168.88.253,55126,152,,congestion_avoidance,
492,291315.760165,19880,14,60750840,61787608,192.168.88.253,55126,194,,loss_recovery,
493,291315.760386,19886,7,60766768,61797744,192.168.88.253,55126,126,,congestion_avoidance,
494,291315.760926,19900,10,60808760,61841184,192.168.88.253,55126,97,,congestion_avoidance,
495,291315.764218,20000,14,61111392,62155400,192.168.88.253,55126,232,,congestion_avoidance,
496,291315.767250,20093,14,61386512,62427624,192.168.88.253,55126,190,,loss_recovery,
497,291315.767444,20098,7,61399544,62437760,192.168.88.253,55126,127,,congestion_avoidance,
