line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304755.540966,5400,14,29885272,31575088,192.168.88.253,34448,526,,congestion_avoidance,
318,304755.544051,5422,18,29975048,31676448,192.168.88.253,34448,596,,loss_recovery,
319,304755.544533,5427,9,29993872,31690928,192.168.88.253,34448,414,,congestion_avoidance,
320,304755.550974,5478,18,30179216,31887856,192.168.88.253,34448,784,,loss_recovery,
321,304755.551264,5483,9,30195144,31896544,192.168.88.253,34448,274,,congestion_avoidance,
322,304755.552965,5500,11,30244376,31950120,192.168.88.253,34448,437,,congestion_avoidance,
323,304755.558103,5533,18,30392072,32110848,192.168.88.253,34448,699,,loss_recovery,
324,304755.558281,5536,9,30405104,32120984,192.168.88.253,34448,167,,congestion_avoidance,
325,304755.565022,5581,18,30600584,32329496,192.168.88.253,34448,737,,loss_recovery,
326,304755.565225,5584,9,30612168,32341080,192.168.88.253,34448,191,,congestion_avoidance,
327,304755.566971,5600,11,30661400,32396104,192.168.88.253,34448,434,,congestion_avoidance,
328,304755.571720,5633,18,30798960,32545248,192.168.88.253,34448,699,,loss_recovery,
329,304755.572148,5638,9,30819232,32558280,192.168.88.253,34448,341,,congestion_avoidance,
330,304755.578514,5682,18,31008920,32765344,192.168.88.253,34448,687,,loss_recovery,
331,304755.579312,5686,9,31033536,32776928,192.168.88.253,34448,237,,congestion_avoidance,
332,304755.580977,5700,9,31082768,32833400,192.168.88.253,34448,338,,congestion_avoidance,
333,304755.586098,5739,17,31229016,32992680,192.168.88.253,34448,640,,loss_recovery,
334,304755.586532,5745,8,31249288,33002816,192.168.88.253,34448,420,,congestion_avoidance,
335,304755.592805,5800,17,31436080,33204088,192.168.88.253,34448,640,,congestion_avoidance,
336,304755.593154,5801,17,31440424,33208432,192.168.88.253,34448,620,,loss_recovery,
337,304755.593618,5806,8,31460696,33218568,192.168.88.253,34448,148,,congestion_avoidance,
338,304755.601799,5883,18,31702512,33474864,192.168.88.253,34448,696,,loss_recovery,
339,304755.602206,5888,9,31718440,33489344,192.168.88.253,34448,369,,congestion_avoidance,
340,304755.603652,5900,10,31757536,33528440,192.168.88.253,34448,432,,congestion_avoidance,
341,304755.611274,5967,20,31983424,33768808,192.168.88.253,34448,778,,loss_recovery,
342,304755.611743,5974,10,32002248,33786184,192.168.88.253,34448,424,,congestion_avoidance,
343,304755.614121,6000,14,32073200,33861480,192.168.88.253,34448,536,,congestion_avoidance,
344,304755.617597,6021,18,32171664,33964288,192.168.88.253,34448,729,,loss_recovery,
345,304755.618065,6026,9,32191936,33978768,192.168.88.253,34448,276,,congestion_avoidance,
346,304755.626125,6087,19,32432304,34239408,192.168.88.253,34448,672,,loss_recovery,
347,304755.626702,6092,9,32449680,34250992,192.168.88.253,34448,141,,congestion_avoidance,
348,304755.627757,6100,9,32481536,34281400,192.168.88.253,34448,245,,congestion_avoidance,
349,304755.634337,6152,18,32669776,34485568,192.168.88.253,34448,698,,loss_recovery,
350,304755.634751,6155,9,32690048,34495704,192.168.88.253,34448,181,,congestion_avoidance,
351,304755.640412,6200,16,32858016,34681048,192.168.88.253,34448,671,,congestion_avoidance,
352,304755.641971,6209,18,32901456,34728832,192.168.88.253,34448,614,,loss_recovery,
353,304755.642447,6214,9,32920280,34743312,192.168.88.253,34448,415,,congestion_avoidance,
354,304755.651154,6278,20,33179472,35018432,192.168.88.253,34448,795,,loss_recovery,
355,304755.651891,6283,10,33202640,35030016,192.168.88.253,34448,222,,congestion_avoidance,
356,304755.654060,6300,13,33266352,35105312,192.168.88.253,34448,597,,congestion_avoidance,
357,304755.656929,6320,17,33347440,35190744,192.168.88.253,34448,731,,loss_recovery,
358,304755.657476,6324,8,33369160,35202328,192.168.88.253,34448,161,,congestion_avoidance,
359,304755.665712,6391,19,33615320,35467312,192.168.88.253,34448,661,,loss_recovery,
360,304755.666311,6396,9,33634144,35478896,192.168.88.253,34448,158,,congestion_avoidance,
361,304755.666722,6400,9,33645728,35486136,192.168.88.253,34448,148,,congestion_avoidance,
362,304755.673146,6454,18,33836864,35700440,192.168.88.253,34448,785,,loss_recovery,
363,304755.673885,6459,9,33858584,35712024,192.168.88.253,34448,247,,congestion_avoidance,
364,304755.678110,6500,14,33984560,35848136,192.168.88.253,34448,584,,congestion_avoidance,
365,304755.680106,6514,17,34038136,35911848,192.168.88.253,34448,707,,loss_recovery,
366,304755.680483,6519,8,34056960,35926328,192.168.88.253,34448,296,,congestion_avoidance,
367,304755.686400,6566,17,34226376,36108776,192.168.88.253,34448,693,,loss_recovery,
368,304755.686741,6569,8,34243752,36118912,192.168.88.253,34448,242,,congestion_avoidance,
369,304755.690398,6600,13,34352352,36233304,192.168.88.253,34448,538,,congestion_avoidance,
370,304755.696301,6642,20,34521768,36415752,192.168.88.253,34448,777,,loss_recovery,
371,304755.696758,6645,10,34542040,36430232,192.168.88.253,34448,324,,congestion_avoidance,
372,304755.704616,6700,20,34776616,36683632,192.168.88.253,34448,793,,congestion_avoidance,
373,304755.705297,6706,21,34798336,36711144,192.168.88.253,34448,700,,loss_recovery,
374,304755.706002,6711,10,34820056,36724176,192.168.88.253,34448,215,,congestion_avoidance,
375,304755.711327,6750,17,34976440,36893592,192.168.88.253,34448,626,,loss_recovery,
376,304755.711732,6755,8,34990920,36908072,192.168.88.253,34448,348,,congestion_avoidance,
377,304755.716686,6800,16,35134272,37057216,192.168.88.253,34448,699,,congestion_avoidance,
378,304755.717599,6807,17,35163232,37090520,192.168.88.253,34448,623,,loss_recovery,
379,304755.718005,6811,8,35177712,37105000,192.168.88.253,34448,392,,congestion_avoidance,
380,304755.725936,6872,19,35407944,37348264,192.168.88.253,34448,674,,loss_recovery,
381,304755.726300,6879,9,35426768,37361296,192.168.88.253,34448,325,,congestion_avoidance,
382,304755.728894,6900,13,35503512,37439488,192.168.88.253,34448,480,,congestion_avoidance,
383,304755.732325,6921,18,35603424,37564016,192.168.88.253,34448,537,,loss_recovery,
384,304755.733012,6926,9,35625144,37569808,192.168.88.253,34448,768,,congestion_avoidance,
385,304755.741010,6993,19,35865512,37827552,192.168.88.253,34448,675,,loss_recovery,
386,304755.741588,6998,9,35882888,37837688,192.168.88.253,34448,133,,congestion_avoidance,
387,304755.741974,7000,9,35891576,37844928,192.168.88.253,34448,108,,congestion_avoidance,
388,304755.749080,7055,19,36105880,38079504,192.168.88.253,34448,666,,loss_recovery,
389,304755.749773,7057,10,36126152,38092536,192.168.88.253,34448,179,,congestion_avoidance,
390,304755.755697,7100,18,36304256,38289464,192.168.88.253,34448,642,,congestion_avoidance,
391,304755.756734,7106,19,36333216,38316976,192.168.88.253,34448,680,,loss_recovery,
392,304755.757354,7111,9,36352040,38331456,192.168.88.253,34448,262,,congestion_avoidance,
393,304755.765714,7177,20,36603992,38600784,192.168.88.253,34448,743,,loss_recovery,
394,304755.766342,7180,10,36621368,38615264,192.168.88.253,34448,259,,congestion_avoidance,
395,304755.768712,7200,14,36693768,38696352,192.168.88.253,34448,537,,congestion_avoidance,
396,304755.772640,7229,18,36802368,38810744,192.168.88.253,34448,743,,loss_recovery,
397,304755.772858,7233,9,36818296,38822328,192.168.88.253,34448,149,,congestion_avoidance,
398,304755.779960,7291,18,37025360,39046768,192.168.88.253,34448,634,,loss_recovery,
399,304755.780549,7296,9,37048528,39059800,192.168.88.253,34448,243,,congestion_avoidance,
400,304755.781115,7300,10,37061560,39080072,192.168.88.253,34448,329,,congestion_avoidance,
401,304755.785998,7331,17,37209256,39226320,192.168.88.253,34448,742,,loss_recovery,
402,304755.786164,7333,8,37215048,39236456,192.168.88.253,34448,158,,congestion_avoidance,
403,304755.792597,7385,17,37400392,39439176,192.168.88.253,34448,471,,loss_recovery,
404,304755.792901,7392,8,37417768,39447864,192.168.88.253,34448,250,,congestion_avoidance,
405,304755.793663,7400,9,37439488,39476824,192.168.88.253,34448,349,,congestion_avoidance,
406,304755.798524,7448,17,37578496,39625968,192.168.88.253,34448,645,,loss_recovery,
407,304755.799023,7455,8,37600216,39634656,192.168.88.253,34448,486,,congestion_avoidance,
408,304755.803253,7500,15,37724744,39769320,192.168.88.253,34448,716,,congestion_avoidance,
409,304755.808759,7545,21,37885472,39940184,192.168.88.253,34448,756,,loss_recovery,
410,304755.809404,7552,10,37910088,39957560,192.168.88.253,34448,186,,congestion_avoidance,
411,304755.814268,7600,17,38047648,40106704,192.168.88.253,34448,683,,congestion_avoidance,
412,304755.815735,7614,18,38098328,40163176,192.168.88.253,34448,734,,loss_recovery,
413,304755.816245,7619,9,38112808,40167520,192.168.88.253,34448,566,,congestion_avoidance,
414,304755.821783,7668,17,38272088,40341280,192.168.88.253,34448,671,,loss_recovery,
415,304755.822099,7674,8,38289464,40349968,192.168.88.253,34448,270,,congestion_avoidance,
416,304755.824485,7700,12,38360416,40431056,192.168.88.253,34448,501,,congestion_avoidance,
417,304755.829847,7738,19,38515352,40584544,192.168.88.253,34448,927,,loss_recovery,
418,304755.830031,7740,9,38521144,40596128,192.168.88.253,34448,171,,congestion_avoidance,
419,304755.836291,7781,18,38706488,40798848,192.168.88.253,34448,686,,loss_recovery,
420,304755.836779,7786,9,38729656,40811880,192.168.88.253,34448,239,,congestion_avoidance,
421,304755.838578,7800,12,38783232,40874144,192.168.88.253,34448,370,,congestion_avoidance,
422,304755.843437,7846,18,38923688,41023288,192.168.88.253,34448,677,,loss_recovery,
423,304755.843860,7852,9,38941064,41036320,192.168.88.253,34448,381,,congestion_avoidance,
424,304755.850202,7900,18,39124960,41228904,192.168.88.253,34448,720,,loss_recovery,
425,304755.850561,7904,9,39139440,41240488,192.168.88.253,34448,229,,congestion_avoidance,
426,304755.859816,8000,20,39411664,41528640,192.168.88.253,34448,784,,congestion_avoidance,
427,304755.860923,8011,21,39443520,41567736,192.168.88.253,34448,736,,loss_recovery,
428,304755.861514,8018,10,39468136,41580768,192.168.88.253,34448,156,,congestion_avoidance,
429,304755.873462,8071,17,39717192,41851544,192.168.88.253,34448,682,,loss_recovery,
430,304755.874286,8074,8,39741808,41863128,192.168.88.253,34448,175,,congestion_avoidance,
431,304755.879666,8100,16,39903984,42029648,192.168.88.253,34448,228,,congestion_avoidance,
432,304755.881158,8107,18,39940184,42078880,192.168.88.253,34448,521,,loss_recovery,
433,304755.881764,8112,9,39963352,42086120,192.168.88.253,34448,160,,congestion_avoidance,
434,304755.887841,8152,17,40141456,42283048,192.168.88.253,34448,631,,loss_recovery,
435,304755.888253,8157,8,40158832,42297528,192.168.88.253,34448,345,,congestion_avoidance,
436,304755.893913,8200,16,40322456,42469840,192.168.88.253,34448,639,,congestion_avoidance,
437,304755.896131,8216,18,40389064,42540792,192.168.88.253,34448,692,,loss_recovery,
438,304755.896662,8221,9,40410784,42559616,192.168.88.253,34448,306,,congestion_avoidance,
439,304755.903431,8257,18,40601920,42753648,192.168.88.253,34448,895,,loss_recovery,
440,304755.903784,8259,9,40613504,42765232,192.168.88.253,34448,221,,congestion_avoidance,
441,304755.908862,8300,16,40775680,42944784,192.168.88.253,34448,478,,congestion_avoidance,
442,304755.911773,8309,18,40850976,43015736,192.168.88.253,34448,801,,loss_recovery,
443,304755.912113,8311,9,40862560,43027320,192.168.88.253,34448,193,,congestion_avoidance,
444,304755.919387,8355,18,41087000,43269136,192.168.88.253,34448,647,,loss_recovery,
445,304755.919867,8359,9,41104376,43282168,192.168.88.253,34448,269,,congestion_avoidance,
446,304755.925125,8390,17,41253520,43447240,192.168.88.253,34448,798,,loss_recovery,
447,304755.925731,8394,8,41279584,43460272,192.168.88.253,34448,197,,congestion_avoidance,
448,304755.926705,8400,9,41308544,43489232,192.168.88.253,34448,170,,congestion_avoidance,
449,304755.934302,8456,19,41532984,43733944,192.168.88.253,34448,782,,loss_recovery,
450,304755.934858,8460,9,41551808,43745528,192.168.88.253,34448,185,,congestion_avoidance,
451,304755.939775,8500,15,41696608,43897568,192.168.88.253,34448,480,,congestion_avoidance,
452,304755.941700,8517,18,41755976,43968520,192.168.88.253,34448,710,,loss_recovery,
453,304755.942463,8523,9,41780592,43981552,192.168.88.253,34448,240,,congestion_avoidance,
454,304755.948884,8568,18,41963040,44181376,192.168.88.253,34448,706,,loss_recovery,
455,304755.949215,8572,9,41980416,44191512,192.168.88.253,34448,217,,congestion_avoidance,
456,304755.951900,8600,13,42060056,44285632,192.168.88.253,34448,524,,congestion_avoidance,
457,304755.957144,8638,19,42207752,44430432,192.168.88.253,34448,956,,loss_recovery,
458,304755.957811,8640,9,42223680,44449256,192.168.88.253,34448,177,,congestion_avoidance,
459,304755.966067,8700,18,42479976,44711344,192.168.88.253,34448,900,,congestion_avoidance,
460,304755.966829,8702,18,42501696,44737408,192.168.88.253,34448,750,,loss_recovery,
461,304755.967125,8704,9,42513280,44748992,192.168.88.253,34448,158,,congestion_avoidance,
462,304755.973457,8755,17,42704416,44964744,192.168.88.253,34448,518,,loss_recovery,
463,304755.973620,8757,8,42710208,44976328,192.168.88.253,34448,150,,congestion_avoidance,
464,304755.977885,8800,15,42836184,45113888,192.168.88.253,34448,638,,congestion_avoidance,
465,304755.981752,8830,19,42944784,45226832,192.168.88.253,34448,764,,loss_recovery,
466,304755.981997,8835,9,42960712,45238416,192.168.88.253,34448,192,,congestion_avoidance,
467,304755.989382,8900,18,43180808,45465752,192.168.88.253,34448,665,,congestion_avoidance,
468,304755.990517,8905,19,43206872,45501952,192.168.88.253,34448,710,,loss_recovery,
469,304755.990758,8909,9,43222800,45513536,192.168.88.253,34448,184,,congestion_avoidance,
470,304755.997968,8973,18,43432760,45737976,192.168.88.253,34448,682,,loss_recovery,
471,304755.998671,8978,9,43457376,45751008,192.168.88.253,34448,264,,congestion_avoidance,
472,304756.004614,9020,18,43631136,45939248,192.168.88.253,34448,592,,loss_recovery,
473,304756.004851,9024,9,43644168,45947936,192.168.88.253,34448,227,,congestion_avoidance,
474,304756.012535,9075,19,43870056,46182512,192.168.88.253,34448,574,,loss_recovery,
475,304756.012768,9077,9,43875848,46194096,192.168.88.253,34448,222,,congestion_avoidance,
476,304756.015363,9100,12,43955488,46279528,192.168.88.253,34448,518,,congestion_avoidance,
477,304756.021387,9136,20,44133592,46470664,192.168.88.253,34448,740,,loss_recovery,
478,304756.022299,9139,11,44156760,46488040,192.168.88.253,34448,169,,congestion_avoidance,
479,304756.029672,9194,19,44378304,46722616,192.168.88.253,34448,703,,loss_recovery,
480,304756.030035,9198,9,44395680,46732752,192.168.88.253,34448,255,,congestion_avoidance,
481,304756.030197,9200,9,44400024,46741440,192.168.88.253,34448,156,,congestion_avoidance,
482,304756.037760,9260,19,44621568,46981808,192.168.88.253,34448,629,,loss_recovery,
483,304756.038192,9266,9,44640392,46991944,192.168.88.253,34448,360,,congestion_avoidance,
484,304756.042486,9300,15,44767816,47130952,192.168.88.253,34448,570,,congestion_avoidance,
485,304756.044043,9311,17,44811256,47177288,192.168.88.253,34448,669,,loss_recovery,
486,304756.044537,9316,8,44830080,47188872,192.168.88.253,34448,250,,congestion_avoidance,
487,304756.052718,9386,19,45071896,47452408,192.168.88.253,34448,760,,loss_recovery,
488,304756.053442,9391,9,45095064,47463992,192.168.88.253,34448,243,,congestion_avoidance,
489,304756.054338,9400,9,45121128,47494400,192.168.88.253,34448,264,,congestion_avoidance,
490,304756.060461,9429,18,45299232,47685536,192.168.88.253,34448,752,,loss_recovery,
491,304756.060648,9432,9,45310816,47697120,192.168.88.253,34448,176,,congestion_avoidance,
492,304756.066809,9478,17,45487472,47888256,192.168.88.253,34448,712,,loss_recovery,
493,304756.067401,9483,8,45512088,47898392,192.168.88.253,34448,217,,congestion_avoidance,
494,304756.069786,9500,11,45581592,47975136,192.168.88.253,34448,505,,congestion_avoidance,
495,304756.074581,9527,18,45724944,48124280,192.168.88.253,34448,538,,loss_recovery,
496,304756.074911,9530,9,45737976,48135864,192.168.88.253,34448,195,,congestion_avoidance,
497,304756.082165,9571,18,45946488,48366096,192.168.88.253,34448,615,,loss_recovery,
498,304756.082476,9575,9,45963864,48379128,192.168.88.253,34448,204,,congestion_avoidance,
499,304756.085679,9600,13,46059432,48486280,192.168.88.253,34448,545,,congestion_avoidance,
500,304756.089489,9628,18,46172376,48600672,192.168.88.253,34448,709,,loss_recovery,
501,304756.089984,9633,9,46188304,48618048,192.168.88.253,34448,238,,congestion_avoidance,
502,304756.096817,9676,18,46383784,48825112,192.168.88.253,34448,635,,loss_recovery,
503,304756.097179,9680,9,46402608,48835248,192.168.88.253,34448,248,,congestion_avoidance,
504,304756.099676,9700,12,46476456,48923576,192.168.88.253,34448,383,,congestion_avoidance,
505,304756.104462,9732,18,46619808,49069824,192.168.88.253,34448,715,,loss_recovery,
506,304756.104892,9735,9,46632840,49084304,192.168.88.253,34448,419,,congestion_avoidance,
