line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,471314.972341,17100,11,56234528,59980504,192.168.88.253,54334,171,,congestion_avoidance,
316,471314.973191,17127,15,56315616,60070280,192.168.88.253,54334,198,,loss_recovery,
317,471314.973455,17134,7,56337336,60081864,192.168.88.253,54334,120,,congestion_avoidance,
318,471314.975555,17198,18,56529920,60288928,192.168.88.253,54334,253,,loss_recovery,
319,471314.975610,17200,9,56535712,60293272,192.168.88.253,54334,212,,loss_recovery,
320,471314.975717,17203,9,56542952,60304856,192.168.88.253,54334,154,,congestion_avoidance,
321,471314.977532,17258,17,56708024,60480064,192.168.88.253,54334,227,,loss_recovery,
322,471314.977798,17264,8,56726848,60495992,192.168.88.253,54334,153,,congestion_avoidance,
323,471314.978892,17300,14,56828208,60601696,192.168.88.253,54334,149,,congestion_avoidance,
324,471314.979178,17310,16,56854272,60645136,192.168.88.253,54334,197,,loss_recovery,
325,471314.979365,17316,8,56871648,60650928,192.168.88.253,54334,200,,congestion_avoidance,
326,471314.981290,17367,17,57043960,60836272,192.168.88.253,54334,220,,loss_recovery,
327,471314.981517,17374,8,57061336,60847856,192.168.88.253,54334,132,,congestion_avoidance,
328,471314.982360,17400,13,57136632,60930392,192.168.88.253,54334,150,,congestion_avoidance,
329,471314.982701,17411,15,57171384,60969488,192.168.88.253,54334,197,,loss_recovery,
330,471314.982921,17418,7,57187312,60979624,192.168.88.253,54334,123,,congestion_avoidance,
331,471314.984881,17477,17,57365416,61173656,192.168.88.253,54334,221,,loss_recovery,
332,471314.985139,17483,8,57387136,61189584,192.168.88.253,54334,134,,congestion_avoidance,
333,471314.985782,17500,11,57439264,61244608,192.168.88.253,54334,137,,congestion_avoidance,
334,471314.986585,17524,16,57520352,61337280,192.168.88.253,54334,169,,loss_recovery,
335,471314.986791,17530,8,57536280,61351760,192.168.88.253,54334,138,,congestion_avoidance,
336,471314.988107,17572,15,57656464,61480632,192.168.88.253,54334,202,,loss_recovery,
337,471314.988341,17578,7,57670944,61493664,192.168.88.253,54334,161,,congestion_avoidance,
338,471314.989155,17600,12,57737552,61563168,192.168.88.253,54334,133,,congestion_avoidance,
339,471314.989921,17626,16,57817192,61651496,192.168.88.253,54334,158,,loss_recovery,
340,471314.990133,17633,8,57837464,61663080,192.168.88.253,54334,128,,congestion_avoidance,
341,471314.991243,17665,14,57935928,61776024,192.168.88.253,54334,173,,loss_recovery,
342,471314.991527,17672,7,57956200,61787608,192.168.88.253,54334,122,,congestion_avoidance,
343,471314.992512,17700,13,58041632,61883176,192.168.88.253,54334,166,,congestion_avoidance,
344,471314.993204,17721,16,58112584,61958472,192.168.88.253,54334,204,,loss_recovery,
345,471314.993370,17726,8,58127064,61970056,192.168.88.253,54334,125,,congestion_avoidance,
346,471314.995337,17785,17,58302272,62161192,192.168.88.253,54334,281,,loss_recovery,
347,471314.995504,17791,8,58316752,62171328,192.168.88.253,54334,125,,congestion_avoidance,
348,471314.995833,17800,9,58339920,62195944,192.168.88.253,54334,111,,congestion_avoidance,
349,471314.996794,17830,15,58432592,62300200,192.168.88.253,54334,151,,loss_recovery,
350,471314.997089,17836,7,58454312,62311784,192.168.88.253,54334,120,,congestion_avoidance,
351,471314.998853,17887,17,58616488,62489888,192.168.88.253,54334,253,,loss_recovery,
352,471314.999030,17892,8,58632416,62501472,192.168.88.253,54334,137,,congestion_avoidance,
353,471314.999362,17900,9,58658480,62528984,192.168.88.253,54334,108,,congestion_avoidance,
354,471315.000420,17937,15,58761288,62643376,192.168.88.253,54334,195,,loss_recovery,
355,471315.000658,17943,7,58775768,62656408,192.168.88.253,54334,151,,congestion_avoidance,
356,471315.002338,17995,16,58930704,62821480,192.168.88.253,54334,192,,loss_recovery,
357,471315.002502,18000,8,58943736,62831616,192.168.88.253,54334,259,,loss_recovery,
358,471315.002586,18002,8,58948080,62835960,192.168.88.253,54334,152,,congestion_avoidance,
359,471315.004437,18057,17,59118944,63014064,192.168.88.253,54334,193,,loss_recovery,
360,471315.004714,18065,8,59139216,63027096,192.168.88.253,54334,126,,congestion_avoidance,
361,471315.005800,18100,14,59240576,63134248,192.168.88.253,54334,145,,congestion_avoidance,
362,471315.006387,18116,16,59294152,63189272,192.168.88.253,54334,186,,loss_recovery,
363,471315.006605,18119,8,59302840,63200856,192.168.88.253,54334,210,,congestion_avoidance,
364,471315.008081,18163,16,59440400,63351448,192.168.88.253,54334,184,,loss_recovery,
365,471315.008221,18167,8,59451984,63363032,192.168.88.253,54334,131,,congestion_avoidance,
366,471315.009208,18200,14,59544656,63467288,192.168.88.253,54334,215,,congestion_avoidance,
367,471315.009774,18218,16,59596784,63522312,192.168.88.253,54334,237,,loss_recovery,
368,471315.009961,18224,8,59611264,63533896,192.168.88.253,54334,145,,congestion_avoidance,
369,471315.011311,18266,15,59735792,63670008,192.168.88.253,54334,176,,loss_recovery,
370,471315.011528,18271,7,59751720,63680144,192.168.88.253,54334,131,,congestion_avoidance,
371,471315.012470,18300,12,59829912,63767024,192.168.88.253,54334,172,,congestion_avoidance,
372,471315.013476,18332,17,59928376,63869832,192.168.88.253,54334,196,,loss_recovery,
373,471315.013714,18340,8,59948648,63881416,192.168.88.253,54334,121,,congestion_avoidance,
374,471315.015737,18398,17,60131096,64078344,192.168.88.253,54334,249,,loss_recovery,
375,471315.015765,18400,8,60135440,64078344,192.168.88.253,54334,175,,loss_recovery,
376,471315.015901,18404,8,60147024,64089928,192.168.88.253,54334,131,,congestion_avoidance,
377,471315.017190,18441,15,60262864,64218800,192.168.88.253,54334,234,,loss_recovery,
378,471315.017412,18448,7,60278792,64228936,192.168.88.253,54334,137,,congestion_avoidance,
379,471315.019116,18500,16,60435176,64396904,192.168.88.253,54334,210,,congestion_avoidance,
380,471315.019207,18503,17,60443864,64408488,192.168.88.253,54334,229,,loss_recovery,
381,471315.019382,18508,8,60458344,64420072,192.168.88.253,54334,134,,congestion_avoidance,
382,471315.020696,18549,15,60578528,64553288,192.168.88.253,54334,155,,loss_recovery,
383,471315.020912,18556,7,60594456,64563424,192.168.88.253,54334,125,,congestion_avoidance,
384,471315.022348,18598,15,60724776,64706776,192.168.88.253,54334,163,,loss_recovery,
385,471315.022419,18600,7,60732016,64706776,192.168.88.253,54334,173,,loss_recovery,
386,471315.022620,18604,7,60746496,64721256,192.168.88.253,54334,121,,congestion_avoidance,
387,471315.024114,18648,16,60885504,64876192,192.168.88.253,54334,182,,loss_recovery,
388,471315.024328,18655,8,60901432,64887776,192.168.88.253,54334,122,,congestion_avoidance,
389,471315.025566,18697,15,61014376,65019544,192.168.88.253,54334,191,,loss_recovery,
390,471315.025641,18700,7,61021616,65019544,192.168.88.253,54334,181,,loss_recovery,
391,471315.025776,18703,7,61030304,65029680,192.168.88.253,54334,130,,congestion_avoidance,
392,471315.027424,18755,16,61180896,65191856,192.168.88.253,54334,165,,loss_recovery,
393,471315.027699,18762,8,61201168,65206336,192.168.88.253,54334,131,,congestion_avoidance,
394,471315.028800,18798,14,61305424,65319280,192.168.88.253,54334,153,,loss_recovery,
395,471315.028850,18800,8,61309768,65319280,192.168.88.253,54334,202,,loss_recovery,
396,471315.029067,18805,7,61324248,65332312,192.168.88.253,54334,109,,congestion_avoidance,
397,471315.030696,18849,16,61471944,65491592,192.168.88.253,54334,186,,loss_recovery,
398,471315.030851,18853,8,61484976,65503176,192.168.88.253,54334,117,,congestion_avoidance,
399,471315.032296,18893,16,61618192,65649424,192.168.88.253,54334,150,,loss_recovery,
400,471315.032533,18900,8,61637016,65661008,192.168.88.253,54334,129,,congestion_avoidance,
401,471315.033840,18941,15,61757200,65791328,192.168.88.253,54334,214,,loss_recovery,
402,471315.034055,18947,7,61771680,65804360,192.168.88.253,54334,144,,congestion_avoidance,
403,471315.035765,18993,16,61919376,65962192,192.168.88.253,54334,218,,loss_recovery,
404,471315.036028,18996,8,61935304,65978120,192.168.88.253,54334,151,,congestion_avoidance,
405,471315.036190,19000,9,61948336,65991152,192.168.88.253,54334,117,,congestion_avoidance,
406,471315.037820,19048,18,62110512,66167808,192.168.88.253,54334,206,,loss_recovery,
407,471315.038028,19056,9,62130784,66179392,192.168.88.253,54334,152,,congestion_avoidance,
408,471315.038751,19079,13,62197392,66261928,192.168.88.253,54334,138,,loss_recovery,
409,471315.038936,19084,6,62213320,66266272,192.168.88.253,54334,235,,congestion_avoidance,
410,471315.039493,19100,10,62256760,66312608,192.168.88.253,54334,127,,congestion_avoidance,
411,471315.040606,19135,16,62362464,66429896,192.168.88.253,54334,221,,loss_recovery,
412,471315.040869,19143,8,62384184,66447272,192.168.88.253,54334,121,,congestion_avoidance,
413,471315.042355,19188,16,62520296,66594968,192.168.88.253,54334,213,,loss_recovery,
414,471315.042596,19193,8,62536224,66609448,192.168.88.253,54334,143,,congestion_avoidance,
415,471315.042811,19200,9,62553600,66625376,192.168.88.253,54334,120,,congestion_avoidance,
416,471315.043950,19236,15,62663648,66747008,192.168.88.253,54334,171,,loss_recovery,
417,471315.044214,19243,7,62682472,66757144,192.168.88.253,54334,126,,congestion_avoidance,
418,471315.045773,19291,16,62824376,66916424,192.168.88.253,54334,193,,loss_recovery,
419,471315.045934,19295,8,62838856,66928008,192.168.88.253,54334,126,,congestion_avoidance,
420,471315.046103,19300,9,62853336,66943936,192.168.88.253,54334,116,,congestion_avoidance,
421,471315.047195,19335,15,62954696,67056880,192.168.88.253,54334,186,,loss_recovery,
422,471315.047415,19342,7,62970624,67067016,192.168.88.253,54334,124,,congestion_avoidance,
423,471315.049134,19397,16,63128456,67239328,192.168.88.253,54334,220,,loss_recovery,
424,471315.049257,19400,8,63137144,67243672,192.168.88.253,54334,244,,loss_recovery,
425,471315.049328,19403,8,63142936,67249464,192.168.88.253,54334,119,,congestion_avoidance,
426,471315.050872,19451,16,63283392,67404400,192.168.88.253,54334,221,,loss_recovery,
427,471315.051072,19457,8,63300768,67415984,192.168.88.253,54334,125,,congestion_avoidance,
428,471315.052422,19500,15,63422400,67549200,192.168.88.253,54334,192,,congestion_avoidance,
429,471315.052572,19505,16,63436880,67566576,192.168.88.253,54334,171,,loss_recovery,
430,471315.052745,19511,8,63451360,67581056,192.168.88.253,54334,163,,congestion_avoidance,
431,471315.053999,19546,15,63564304,67699792,192.168.88.253,54334,217,,loss_recovery,
432,471315.054164,19551,7,63577336,67709928,192.168.88.253,54334,130,,congestion_avoidance,
433,471315.055510,19594,15,63700416,67846040,192.168.88.253,54334,166,,loss_recovery,
434,471315.055734,19600,7,63714896,67856176,192.168.88.253,54334,119,,loss_recovery,
435,471315.055749,19601,7,63716344,67856176,192.168.88.253,54334,135,,congestion_avoidance,
436,471315.057210,19648,15,63852456,68003872,192.168.88.253,54334,172,,loss_recovery,
437,471315.057405,19654,7,63866936,68016904,192.168.88.253,54334,138,,congestion_avoidance,
438,471315.059122,19700,16,64014632,68173288,192.168.88.253,54334,177,,congestion_avoidance,
439,471315.059379,19709,17,64043592,68208040,192.168.88.253,54334,149,,loss_recovery,
440,471315.059558,19716,8,64062416,68218176,192.168.88.253,54334,199,,congestion_avoidance,
441,471315.060783,19751,14,64172464,68336912,192.168.88.253,54334,202,,loss_recovery,
442,471315.061002,19757,7,64186944,68349944,192.168.88.253,54334,145,,congestion_avoidance,
443,471315.062315,19800,15,64310024,68481712,192.168.88.253,54334,168,,loss_recovery,
444,471315.062512,19806,7,64324504,68491848,192.168.88.253,54334,130,,congestion_avoidance,
445,471315.063847,19849,15,64447584,68627960,192.168.88.253,54334,171,,loss_recovery,
446,471315.064069,19856,7,64463512,68638096,192.168.88.253,54334,127,,congestion_avoidance,
447,471315.065492,19900,15,64592384,68780000,192.168.88.253,54334,202,,congestion_avoidance,
448,471315.065630,19905,16,64605416,68795928,192.168.88.253,54334,179,,loss_recovery,
449,471315.065910,19911,8,64630032,68807512,192.168.88.253,54334,106,,congestion_avoidance,
450,471315.068128,19975,18,64826960,69021816,192.168.88.253,54334,220,,loss_recovery,
451,471315.068346,19980,9,64842888,69037744,192.168.88.253,54334,165,,congestion_avoidance,
452,471315.068983,20000,13,64902256,69101456,192.168.88.253,54334,113,,congestion_avoidance,
453,471315.069862,20027,17,64986240,69192680,192.168.88.253,54334,205,,loss_recovery,
454,471315.070082,20033,8,65000720,69204264,192.168.88.253,54334,142,,congestion_avoidance,
455,471315.071466,20074,15,65131040,69346168,192.168.88.253,54334,176,,loss_recovery,
456,471315.071715,20080,7,65146968,69356304,192.168.88.253,54334,153,,congestion_avoidance,
457,471315.072368,20100,11,65200544,69412776,192.168.88.253,54334,146,,congestion_avoidance,
458,471315.073243,20128,16,65288872,69511240,192.168.88.253,54334,237,,loss_recovery,
459,471315.073460,20134,8,65307696,69525720,192.168.88.253,54334,148,,congestion_avoidance,
460,471315.074705,20171,15,65420640,69654592,192.168.88.253,54334,168,,loss_recovery,
461,471315.074918,20178,7,65439464,69658936,192.168.88.253,54334,234,,congestion_avoidance,
462,471315.075638,20200,11,65497384,69724096,192.168.88.253,54334,124,,congestion_avoidance,
463,471315.076447,20228,16,65578472,69813872,192.168.88.253,54334,187,,loss_recovery,
464,471315.076681,20234,8,65594400,69828352,192.168.88.253,54334,151,,congestion_avoidance,
465,471315.078183,20282,16,65731960,69977496,192.168.88.253,54334,159,,loss_recovery,
466,471315.078357,20288,8,65747888,69991976,192.168.88.253,54334,144,,congestion_avoidance,
467,471315.078761,20300,10,65782640,70028176,192.168.88.253,54334,130,,congestion_avoidance,
468,471315.080201,20345,17,65912960,70164288,192.168.88.253,54334,186,,loss_recovery,
469,471315.080454,20353,8,65933232,70177320,192.168.88.253,54334,108,,congestion_avoidance,
470,471315.082038,20400,16,66078032,70343840,192.168.88.253,54334,211,,loss_recovery,
471,471315.082251,20407,8,66096856,70349632,192.168.88.253,54334,230,,congestion_avoidance,
472,471315.083743,20452,16,66230072,70495880,192.168.88.253,54334,178,,loss_recovery,
473,471315.083963,20458,8,66248896,70510360,192.168.88.253,54334,117,,congestion_avoidance,
474,471315.085231,20500,15,66364736,70637784,192.168.88.253,54334,237,,loss_recovery,
475,471315.085456,20507,7,66380664,70647920,192.168.88.253,54334,125,,congestion_avoidance,
476,471315.087235,20561,16,66544288,70826024,192.168.88.253,54334,207,,loss_recovery,
477,471315.087405,20567,8,66557320,70837608,192.168.88.253,54334,151,,congestion_avoidance,
478,471315.088502,20600,14,66658680,70949104,192.168.88.253,54334,170,,congestion_avoidance,
479,471315.088704,20607,15,66676056,70967928,192.168.88.253,54334,228,,loss_recovery,
480,471315.088937,20614,7,66691984,70978064,192.168.88.253,54334,131,,congestion_avoidance,
481,471315.090280,20655,15,66816512,71115624,192.168.88.253,54334,191,,loss_recovery,
482,471315.090485,20661,7,66832440,71125760,192.168.88.253,54334,133,,congestion_avoidance,
483,471315.091645,20700,14,66936696,71237256,192.168.88.253,54334,114,,congestion_avoidance,
484,471315.092558,20728,17,67019232,71328480,192.168.88.253,54334,281,,loss_recovery,
485,471315.092741,20734,8,67033712,71338616,192.168.88.253,54334,129,,congestion_avoidance,
486,471315.094744,20795,17,67216160,71542784,192.168.88.253,54334,184,,loss_recovery,
487,471315.094941,20800,8,67230640,71548576,192.168.88.253,54334,296,,loss_recovery,
488,471315.095000,20803,8,67236432,71552920,192.168.88.253,54334,126,,congestion_avoidance,
489,471315.096846,20859,17,67402952,71741160,192.168.88.253,54334,182,,loss_recovery,
490,471315.097086,20866,8,67424672,71752744,192.168.88.253,54334,129,,congestion_avoidance,
491,471315.098223,20900,14,67527480,71862792,192.168.88.253,54334,135,,congestion_avoidance,
492,471315.098502,20908,15,67554992,71896096,192.168.88.253,54334,178,,loss_recovery,
493,471315.098731,20915,7,67570920,71906232,192.168.88.253,54334,127,,congestion_avoidance,
494,471315.100455,20969,16,67728752,72077096,192.168.88.253,54334,250,,loss_recovery,
495,471315.100610,20974,8,67740336,72088680,192.168.88.253,54334,145,,congestion_avoidance,
496,471315.101378,21000,13,67811288,72169768,192.168.88.253,54334,168,,congestion_avoidance,
497,471315.101604,21008,14,67834456,72200176,192.168.88.253,54334,142,,loss_recovery,
498,471315.101803,21013,7,67850384,72204520,192.168.88.253,54334,213,,congestion_avoidance,
499,471315.103032,21056,14,67961880,72327600,192.168.88.253,54334,174,,loss_recovery,
500,471315.103254,21062,7,67976360,72340632,192.168.88.253,54334,148,,congestion_avoidance,
501,471315.104543,21100,14,68090752,72460816,192.168.88.253,54334,138,,congestion_avoidance,
