line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,327272.529108,6503,9,29692688,30648368,192.168.88.253,42910,237,,congestion_avoidance,
318,327272.536451,6545,15,29906992,30881496,192.168.88.253,42910,429,,fast_retransmit,
319,327272.537235,6549,9,29934504,30893080,192.168.88.253,42910,564,,congestion_avoidance,
320,327272.543429,6577,18,30112608,31084216,192.168.88.253,42910,681,,loss_recovery,
321,327272.543953,6581,9,30134328,31100144,192.168.88.253,42910,256,,congestion_avoidance,
322,327272.547266,6600,13,30229896,31198608,192.168.88.253,42910,518,,congestion_avoidance,
323,327272.551547,6623,15,30357320,31343408,192.168.88.253,42910,458,,fast_retransmit,
324,327272.552379,6628,9,30384832,31352096,192.168.88.253,42910,429,,congestion_avoidance,
325,327272.559353,6673,13,30583208,31566400,192.168.88.253,42910,747,,fast_retransmit,
326,327272.559769,6677,9,30606376,31575088,192.168.88.253,42910,259,,congestion_avoidance,
327,327272.564401,6700,16,30745384,31719888,192.168.88.253,42910,588,,congestion_avoidance,
328,327272.567671,6719,20,30845296,31834280,192.168.88.253,42910,768,,loss_recovery,
329,327272.568503,6724,10,30867016,31845864,192.168.88.253,42910,250,,congestion_avoidance,
330,327272.576424,6772,20,31105936,32106504,192.168.88.253,42910,545,,loss_recovery,
331,327272.577199,6778,10,31126208,32125328,192.168.88.253,42910,575,,congestion_avoidance,
332,327272.581047,6800,15,31239152,32239720,192.168.88.253,42910,517,,congestion_avoidance,
333,327272.583389,6811,17,31297072,32303432,192.168.88.253,42910,960,,loss_recovery,
334,327272.583865,6816,8,31317344,32313568,192.168.88.253,42910,264,,congestion_avoidance,
335,327272.593517,6870,20,31602600,32624888,192.168.88.253,42910,658,,loss_recovery,
336,327272.594479,6877,10,31628664,32642264,192.168.88.253,42910,376,,congestion_avoidance,
337,327272.598980,6900,15,31757536,32778376,192.168.88.253,42910,630,,congestion_avoidance,
338,327272.601540,6918,17,31837176,32871048,192.168.88.253,42910,388,,fast_retransmit,
339,327272.602394,6923,9,31867584,32885528,192.168.88.253,42910,631,,congestion_avoidance,
340,327272.608651,6947,18,32050032,33072320,192.168.88.253,42910,760,,loss_recovery,
341,327272.609107,6951,9,32064512,33088248,192.168.88.253,42910,292,,congestion_avoidance,
342,327272.618630,6996,20,32348320,33395224,192.168.88.253,42910,377,,loss_recovery,
343,327272.618716,6997,11,32348320,33396672,192.168.88.253,42910,495,,fast_retransmit,
344,327272.618998,7000,10,32348320,33401016,192.168.88.253,42910,778,,fast_retransmit,
345,327272.619223,7002,10,32370040,33408256,192.168.88.253,42910,336,,congestion_avoidance,
346,327272.627289,7047,16,32598824,33657312,192.168.88.253,42910,665,,fast_retransmit,
347,327272.627994,7052,10,32627784,33673240,192.168.88.253,42910,261,,congestion_avoidance,
348,327272.635023,7100,18,32833400,33886096,192.168.88.253,42910,616,,congestion_avoidance,
349,327272.635148,7102,17,32833400,33896232,192.168.88.253,42910,758,,fast_retransmit,
350,327272.635856,7106,9,32865256,33910712,192.168.88.253,42910,572,,congestion_avoidance,
351,327272.642685,7153,19,33072320,34132256,192.168.88.253,42910,564,,loss_recovery,
352,327272.643461,7159,9,33094040,34149632,192.168.88.253,42910,277,,congestion_avoidance,
353,327272.649374,7200,18,33266352,34337872,192.168.88.253,42910,706,,congestion_avoidance,
354,327272.650358,7207,13,33289520,34358144,192.168.88.253,42910,605,,fast_retransmit,
355,327272.650792,7211,9,33312688,34366832,192.168.88.253,42910,372,,congestion_avoidance,
356,327272.656134,7248,17,33466176,34534800,192.168.88.253,42910,620,,loss_recovery,
357,327272.656818,7253,8,33492240,34546384,192.168.88.253,42910,238,,congestion_avoidance,
358,327272.663005,7300,16,33673240,34746208,192.168.88.253,42910,648,,congestion_avoidance,
359,327272.664498,7309,18,33715232,34789648,192.168.88.253,42910,616,,loss_recovery,
360,327272.665101,7313,9,33739848,34802680,192.168.88.253,42910,262,,congestion_avoidance,
361,327272.673295,7365,20,33980216,35072008,192.168.88.253,42910,703,,loss_recovery,
362,327272.673961,7371,10,34001936,35082144,192.168.88.253,42910,273,,congestion_avoidance,
363,327272.678443,7400,16,34138048,35226944,192.168.88.253,42910,555,,congestion_avoidance,
364,327272.681292,7417,19,34216240,35321064,192.168.88.253,42910,565,,loss_recovery,
365,327272.681461,7418,11,34216240,35322512,192.168.88.253,42910,752,,fast_retransmit,
366,327272.681695,7422,9,34236512,35332648,192.168.88.253,42910,196,,congestion_avoidance,
367,327272.690192,7479,21,34489912,35617904,192.168.88.253,42910,556,,loss_recovery,
368,327272.691091,7485,10,34513080,35629488,192.168.88.253,42910,310,,congestion_avoidance,
369,327272.693602,7500,13,34584032,35710576,192.168.88.253,42910,512,,congestion_avoidance,
370,327272.699575,7545,16,34766480,35906056,192.168.88.253,42910,371,,fast_retransmit,
371,327272.700647,7551,10,34796888,35923432,192.168.88.253,42910,245,,congestion_avoidance,
372,327272.707378,7600,19,35003952,36137736,192.168.88.253,42910,715,,congestion_avoidance,
373,327272.709551,7615,18,35066216,36208688,192.168.88.253,42910,322,,fast_retransmit,
374,327272.710538,7620,10,35096624,36221720,192.168.88.253,42910,678,,congestion_avoidance,
375,327272.716516,7662,16,35264592,36408512,192.168.88.253,42910,719,,fast_retransmit,
376,327272.717398,7667,9,35297896,36424440,192.168.88.253,42910,313,,congestion_avoidance,
377,327272.722528,7700,15,35448488,36582272,192.168.88.253,42910,595,,congestion_avoidance,
378,327272.726251,7725,15,35564328,36706800,192.168.88.253,42910,310,,fast_retransmit,
379,327272.727120,7730,10,35593288,36719832,192.168.88.253,42910,521,,congestion_avoidance,
380,327272.735762,7789,13,35845240,36987712,192.168.88.253,42910,503,,fast_retransmit,
381,327272.736408,7796,10,35869856,37002192,192.168.88.253,42910,495,,congestion_avoidance,
382,327272.737141,7800,11,35891576,37021016,192.168.88.253,42910,406,,congestion_avoidance,
383,327272.744223,7845,20,36100088,37246904,192.168.88.253,42910,609,,loss_recovery,
384,327272.744956,7850,10,36124704,37258488,192.168.88.253,42910,191,,congestion_avoidance,
385,327272.750379,7881,17,36282536,37432248,192.168.88.253,42910,754,,loss_recovery,
386,327272.750652,7885,8,36294120,37442384,192.168.88.253,42910,233,,congestion_avoidance,
387,327272.753098,7900,11,36365072,37516232,192.168.88.253,42910,552,,congestion_avoidance,
388,327272.758636,7939,19,36528696,37691440,192.168.88.253,42910,780,,loss_recovery,
389,327272.759150,7943,9,36547520,37707368,192.168.88.253,42910,351,,congestion_avoidance,
390,327272.767916,7992,20,36811056,37991176,192.168.88.253,42910,686,,loss_recovery,
391,327272.768706,7999,10,36832776,38005656,192.168.88.253,42910,498,,congestion_avoidance,
392,327272.768842,8000,10,36837120,38012896,192.168.88.253,42910,468,,congestion_avoidance,
393,327272.774673,8039,14,37007984,38198240,192.168.88.253,42910,387,,fast_retransmit,
394,327272.775546,8043,9,37035496,38208376,192.168.88.253,42910,132,,congestion_avoidance,
395,327272.782950,8089,19,37258488,38451640,192.168.88.253,42910,935,,loss_recovery,
396,327272.783997,8096,9,37287448,38463224,192.168.88.253,42910,198,,congestion_avoidance,
397,327272.784673,8100,9,37301928,38480600,192.168.88.253,42910,347,,congestion_avoidance,
398,327272.792135,8145,18,37522024,38716624,192.168.88.253,42910,635,,loss_recovery,
399,327272.792452,8149,9,37539400,38726760,192.168.88.253,42910,273,,congestion_avoidance,
400,327272.800626,8200,10,37773976,38980160,192.168.88.253,42910,513,,fast_retransmit,
401,327272.801021,8204,9,37798592,38993192,192.168.88.253,42910,365,,congestion_avoidance,
402,327272.806670,8238,17,37957872,39162608,192.168.88.253,42910,646,,loss_recovery,
403,327272.807073,8243,8,37976696,39174192,192.168.88.253,42910,219,,congestion_avoidance,
404,327272.815168,8292,18,38214168,39434832,192.168.88.253,42910,529,,fast_retransmit,
405,327272.816082,8298,10,38247472,39450760,192.168.88.253,42910,575,,congestion_avoidance,
406,327272.816445,8300,10,38254712,39456552,192.168.88.253,42910,458,,congestion_avoidance,
407,327272.822390,8339,19,38435712,39654928,192.168.88.253,42910,605,,loss_recovery,
408,327272.823269,8345,9,38460328,39670856,192.168.88.253,42910,158,,congestion_avoidance,
409,327272.830107,8379,18,38658704,39892400,192.168.88.253,42910,566,,loss_recovery,
410,327272.830729,8384,9,38680424,39903984,192.168.88.253,42910,789,,congestion_avoidance,
411,327272.833984,8400,15,38778888,40006792,192.168.88.253,42910,469,,congestion_avoidance,
412,327272.838126,8426,20,38903416,40137112,192.168.88.253,42910,684,,loss_recovery,
413,327272.838808,8429,10,38922240,40147248,192.168.88.253,42910,255,,congestion_avoidance,
414,327272.845886,8480,18,39133648,40384720,192.168.88.253,42910,395,,fast_retransmit,
415,327272.846861,8485,9,39166952,40399200,192.168.88.253,42910,643,,congestion_avoidance,
416,327272.849626,8500,14,39246592,40480288,192.168.88.253,42910,590,,congestion_avoidance,
417,327272.853892,8523,16,39374016,40622192,192.168.88.253,42910,317,,fast_retransmit,
418,327272.854797,8529,11,39404424,40636672,192.168.88.253,42910,415,,congestion_avoidance,
419,327272.861052,8565,12,39579632,40829256,192.168.88.253,42910,632,,fast_retransmit,
420,327272.861648,8569,9,39605696,40840840,192.168.88.253,42910,513,,congestion_avoidance,
421,327272.867171,8600,17,39767872,41001568,192.168.88.253,42910,891,,congestion_avoidance,
422,327272.869301,8615,20,39837376,41089896,192.168.88.253,42910,513,,loss_recovery,
423,327272.870109,8621,10,39859096,41104376,192.168.88.253,42910,482,,congestion_avoidance,
424,327272.876894,8662,15,40058920,41321576,192.168.88.253,42910,381,,fast_retransmit,
425,327272.877816,8666,9,40086432,41331712,192.168.88.253,42910,178,,congestion_avoidance,
426,327272.883947,8700,17,40265984,41522848,192.168.88.253,42910,677,,congestion_avoidance,
427,327272.885052,8710,19,40307976,41572080,192.168.88.253,42910,665,,loss_recovery,
428,327272.885974,8718,9,40332592,41590904,192.168.88.253,42910,351,,congestion_avoidance,
429,327272.892217,8753,18,40515040,41797968,192.168.88.253,42910,823,,loss_recovery,
430,327272.892938,8759,9,40539656,41806656,192.168.88.253,42910,779,,congestion_avoidance,
431,327272.899795,8799,12,40732240,42015168,192.168.88.253,42910,717,,fast_retransmit,
432,327272.900121,8800,9,40753960,42015168,192.168.88.253,42910,1000,,fast_retransmit,
433,327272.900365,8801,9,40756856,42026752,192.168.88.253,42910,182,,congestion_avoidance,
434,327272.907828,8846,18,40981296,42268568,192.168.88.253,42910,291,,fast_retransmit,
435,327272.908863,8854,9,41016048,42287392,192.168.88.253,42910,674,,congestion_avoidance,
436,327272.916569,8893,16,41240488,42529208,192.168.88.253,42910,334,,fast_retransmit,
437,327272.917374,8899,10,41269448,42543688,192.168.88.253,42910,621,,congestion_avoidance,
438,327272.917713,8900,10,41276688,42543688,192.168.88.253,42910,630,,congestion_avoidance,
439,327272.925224,8944,19,41502576,42791296,192.168.88.253,42910,767,,loss_recovery,
440,327272.926135,8949,9,41527192,42807224,192.168.88.253,42910,351,,congestion_avoidance,
441,327272.934970,9000,19,41790728,43085240,192.168.88.253,42910,1070,,congestion_avoidance,
442,327272.935826,9005,20,41812448,43112752,192.168.88.253,42910,952,,loss_recovery,
443,327272.936509,9011,10,41839960,43127232,192.168.88.253,42910,306,,congestion_avoidance,
444,327272.942489,9035,17,42016616,43311128,192.168.88.253,42910,383,,loss_recovery,
445,327272.943045,9037,8,42028200,43328504,192.168.88.253,42910,397,,congestion_avoidance,
446,327272.950921,9078,13,42258432,43574664,192.168.88.253,42910,585,,fast_retransmit,
447,327272.951264,9082,9,42281600,43587696,192.168.88.253,42910,272,,congestion_avoidance,
448,327272.956116,9100,16,42422056,43729600,192.168.88.253,42910,700,,congestion_avoidance,
449,327272.959073,9117,19,42510384,43835304,192.168.88.253,42910,567,,fast_retransmit,
450,327272.960079,9123,10,42543688,43851232,192.168.88.253,42910,648,,congestion_avoidance,
451,327272.965225,9150,18,42689936,44007616,192.168.88.253,42910,568,,loss_recovery,
452,327272.965804,9154,9,42710208,44020648,192.168.88.253,42910,276,,congestion_avoidance,
453,327272.973177,9194,18,42930304,44266808,192.168.88.253,42910,418,,fast_retransmit,
454,327272.974252,9199,11,42966504,44282736,192.168.88.253,42910,509,,congestion_avoidance,
455,327272.974375,9200,11,42967952,44289976,192.168.88.253,42910,644,,congestion_avoidance,
456,327272.979855,9228,18,43125784,44465184,192.168.88.253,42910,572,,loss_recovery,
457,327272.980195,9232,9,43143160,44475320,192.168.88.253,42910,296,,congestion_avoidance,
458,327272.988141,9272,13,43366152,44715688,192.168.88.253,42910,802,,fast_retransmit,
459,327272.988502,9276,9,43389320,44724376,192.168.88.253,42910,315,,congestion_avoidance,
460,327272.991765,9300,12,43486336,44825736,192.168.88.253,42910,433,,congestion_avoidance,
461,327272.998399,9337,18,43678920,45038592,192.168.88.253,42910,458,,fast_retransmit,
462,327272.999399,9344,10,43712224,45053072,192.168.88.253,42910,732,,congestion_avoidance,
463,327273.006381,9379,18,43916392,45276064,192.168.88.253,42910,457,,fast_retransmit,
464,327273.007277,9386,9,43948248,45287648,192.168.88.253,42910,502,,congestion_avoidance,
465,327273.009880,9400,13,44020648,45365840,192.168.88.253,42910,522,,congestion_avoidance,
466,327273.014743,9423,15,44156760,45514984,192.168.88.253,42910,734,,fast_retransmit,
467,327273.015270,9426,9,44182824,45528016,192.168.88.253,42910,176,,congestion_avoidance,
468,327273.023849,9466,20,44437672,45791552,192.168.88.253,42910,1007,,loss_recovery,
469,327273.024441,9469,10,44457944,45813272,192.168.88.253,42910,218,,congestion_avoidance,
470,327273.030302,9500,18,44630256,45991376,192.168.88.253,42910,758,,congestion_avoidance,
471,327273.031096,9504,17,44643288,46017440,192.168.88.253,42910,740,,fast_retransmit,
472,327273.031833,9512,9,44679488,46034816,192.168.88.253,42910,372,,congestion_avoidance,
473,327273.040718,9563,20,44941576,46314280,192.168.88.253,42910,636,,loss_recovery,
474,327273.041461,9568,10,44963296,46331656,192.168.88.253,42910,223,,congestion_avoidance,
475,327273.046858,9593,17,45122576,46509760,192.168.88.253,42910,589,,loss_recovery,
476,327273.047379,9596,8,45139952,46525688,192.168.88.253,42910,333,,congestion_avoidance,
477,327273.048009,9600,9,45157328,46543064,192.168.88.253,42910,334,,congestion_avoidance,
478,327273.054875,9636,9,45362944,46758816,192.168.88.253,42910,279,,fast_retransmit,
479,327273.055261,9640,9,45380320,46771848,192.168.88.253,42910,279,,congestion_avoidance,
480,327273.061523,9671,18,45561320,46957192,192.168.88.253,42910,820,,loss_recovery,
481,327273.062011,9674,9,45575800,46973120,192.168.88.253,42910,312,,congestion_avoidance,
482,327273.065790,9700,14,45690192,47099096,192.168.88.253,42910,332,,congestion_avoidance,
483,327273.069754,9715,12,45795896,47207696,192.168.88.253,42910,754,,fast_retransmit,
484,327273.069999,9718,9,45817616,47219280,192.168.88.253,42910,167,,congestion_avoidance,
485,327273.078006,9763,20,46052192,47468336,192.168.88.253,42910,635,,loss_recovery,
486,327273.078594,9768,10,46075360,47490056,192.168.88.253,42910,275,,congestion_avoidance,
487,327273.084381,9797,17,46240432,47665264,192.168.88.253,42910,709,,loss_recovery,
488,327273.084539,9800,8,46250568,47671056,192.168.88.253,42910,537,,loss_recovery,
489,327273.084863,9802,8,46260704,47681192,192.168.88.253,42910,264,,congestion_avoidance,
490,327273.092883,9849,18,46495280,47940384,192.168.88.253,42910,422,,fast_retransmit,
491,327273.093762,9856,9,46528584,47953416,192.168.88.253,42910,773,,congestion_avoidance,
492,327273.101580,9900,20,46754472,48186544,192.168.88.253,42910,738,,congestion_avoidance,
493,327273.102725,9907,21,46787776,48227088,192.168.88.253,42910,799,,loss_recovery,
494,327273.103398,9912,6,46806600,48237224,192.168.88.253,42910,359,,fast_retransmit,
495,327273.103740,9915,10,46822528,48250256,192.168.88.253,42910,302,,congestion_avoidance,
496,327273.112656,9958,20,47093304,48539856,192.168.88.253,42910,549,,loss_recovery,
497,327273.113641,9962,10,47116472,48552888,192.168.88.253,42910,324,,congestion_avoidance,
498,327273.119518,9994,18,47294576,48739680,192.168.88.253,42910,761,,loss_recovery,
499,327273.120198,9997,9,47313400,48749816,192.168.88.253,42910,221,,congestion_avoidance,
500,327273.120717,10000,9,47326432,48767192,192.168.88.253,42910,291,,congestion_avoidance,
501,327273.127711,10035,17,47540736,49001768,192.168.88.253,42910,305,,fast_retransmit,
502,327273.128671,10041,9,47569696,49016248,192.168.88.253,42910,728,,congestion_avoidance,
503,327273.136134,10078,17,47792688,49255168,192.168.88.253,42910,303,,fast_retransmit,
504,327273.137145,10083,11,47823096,49269648,192.168.88.253,42910,624,,congestion_avoidance,
