line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,328491.679040,33900,16,186893360,186906392,192.168.88.253,59662,725,,slow_start,
341,328491.690926,34000,16,187251016,187269840,192.168.88.253,59662,812,,slow_start,
342,328491.707947,34100,16,187757816,187776640,192.168.88.253,59662,481,,slow_start,
343,328491.718606,34200,16,188073480,188087960,192.168.88.253,59662,677,,slow_start,
344,328491.734261,34300,16,188546976,188565800,192.168.88.253,59662,597,,slow_start,
345,328491.750628,34400,16,189030608,189047984,192.168.88.253,59662,632,,slow_start,
346,328491.768296,34500,16,189563472,189580848,192.168.88.253,59662,694,,slow_start,
347,328491.788527,34600,16,190158600,190177424,192.168.88.253,59662,772,,slow_start,
348,328491.808583,34700,16,190756624,190772552,192.168.88.253,59662,724,,slow_start,
349,328491.826940,34800,16,191305416,191322792,192.168.88.253,59662,722,,slow_start,
350,328491.849479,34900,16,191977288,191996112,192.168.88.253,59662,567,,slow_start,
351,328491.869410,35000,16,192579656,192595584,192.168.88.253,59662,685,,slow_start,
352,328491.890616,35100,16,193206640,193218224,192.168.88.253,59662,740,,slow_start,
353,328491.910677,35200,16,193807560,193823488,192.168.88.253,59662,761,,slow_start,
354,328491.931708,35300,16,194434544,194453368,192.168.88.253,59662,693,,slow_start,
355,328491.957436,35400,16,195209224,195226600,192.168.88.253,59662,625,,slow_start,
356,328491.982230,35500,16,195950600,195962184,192.168.88.253,59662,654,,slow_start,
357,328492.008598,35600,16,196738312,196749896,192.168.88.253,59662,736,,slow_start,
358,328492.033659,35700,16,197486928,197498512,192.168.88.253,59662,692,,slow_start,
359,328492.058694,35800,16,198232648,198248576,192.168.88.253,59662,702,,slow_start,
360,328492.079067,35900,16,198842256,198853840,192.168.88.253,59662,739,,slow_start,
361,328492.099588,36000,16,199456208,199467792,192.168.88.253,59662,536,,slow_start,
362,328492.119029,36100,16,200039752,200051336,192.168.88.253,59662,769,,slow_start,
363,328492.139851,36200,16,200658048,200673976,192.168.88.253,59662,760,,slow_start,
364,328492.155964,36300,16,201141680,201154712,192.168.88.253,59662,678,,slow_start,
365,328492.169436,36400,16,201547120,201561600,192.168.88.253,59662,664,,slow_start,
366,328492.184658,36500,16,201952560,201965592,192.168.88.253,59662,738,,slow_start,
367,328492.205064,36600,16,202565064,202578096,192.168.88.253,59662,537,,slow_start,
368,328492.230240,36700,16,203313680,203328160,192.168.88.253,59662,660,,slow_start,
369,328492.255100,36800,16,204060848,204075328,192.168.88.253,59662,462,,slow_start,
370,328492.274868,36900,16,204648736,204663216,192.168.88.253,59662,760,,slow_start,
371,328492.295481,37000,16,205264136,205282960,192.168.88.253,59662,720,,slow_start,
372,328492.308303,37100,16,205643512,205660888,192.168.88.253,59662,714,,slow_start,
373,328492.321211,37200,16,206034472,206051848,192.168.88.253,59662,764,,slow_start,
374,328492.335083,37300,16,206447152,206468872,192.168.88.253,59662,669,,slow_start,
375,328492.349315,37400,16,206874312,206891688,192.168.88.253,59662,601,,slow_start,
376,328492.362080,37500,16,207250792,207269616,192.168.88.253,59662,724,,slow_start,
377,328492.374677,37600,16,207625824,207644648,192.168.88.253,59662,749,,slow_start,
378,328492.387522,37700,16,208012440,208029816,192.168.88.253,59662,723,,slow_start,
379,328492.401532,37800,16,208435256,208456976,192.168.88.253,59662,704,,slow_start,
380,328492.415604,37900,16,208853728,208866760,192.168.88.253,59662,728,,slow_start,
381,328492.428177,38000,16,209228760,209249032,192.168.88.253,59662,798,,slow_start,
382,328492.450541,38100,16,209894840,209909320,192.168.88.253,59662,471,,slow_start,
383,328492.476692,38200,16,210679656,210694136,192.168.88.253,59662,559,,slow_start,
384,328492.503649,38300,16,211481848,211489088,192.168.88.253,59662,760,,slow_start,
385,328492.529973,38400,16,212271008,212282592,192.168.88.253,59662,749,,slow_start,
386,328492.556271,38500,16,213055824,213068856,192.168.88.253,59662,550,,slow_start,
387,328492.582048,38600,16,213827608,213839192,192.168.88.253,59662,787,,slow_start,
388,328492.604548,38700,16,214500928,214509616,192.168.88.253,59662,712,,slow_start,
389,328492.626201,38800,16,215146736,215158320,192.168.88.253,59662,775,,slow_start,
390,328492.652579,38900,16,215930104,215941688,192.168.88.253,59662,841,,slow_start,
391,328492.676432,39000,16,216648312,216657000,192.168.88.253,59662,719,,slow_start,
392,328492.701698,39100,16,217404168,217415752,192.168.88.253,59662,554,,slow_start,
393,328492.725422,39200,16,218112240,218123824,192.168.88.253,59662,821,,slow_start,
394,328492.747374,39300,16,218765288,218787008,192.168.88.253,59662,800,,slow_start,
395,328492.769175,39400,16,219418336,219431368,192.168.88.253,59662,816,,slow_start,
396,328492.793807,39500,16,220155368,220166952,192.168.88.253,59662,676,,slow_start,
397,328492.811891,39600,16,220695472,220712848,192.168.88.253,59662,621,,slow_start,
398,328492.830281,39700,16,221241368,221260192,192.168.88.253,59662,691,,slow_start,
399,328492.849412,39800,16,221810432,221824912,192.168.88.253,59662,690,,slow_start,
400,328492.862555,39900,16,222208632,222217320,192.168.88.253,59662,795,,slow_start,
401,328492.875050,40000,16,222582216,222602488,192.168.88.253,59662,755,,slow_start,
402,328492.884951,40100,16,222877608,222897880,192.168.88.253,59662,716,,slow_start,
403,328492.895922,40200,16,223203408,223217888,192.168.88.253,59662,525,,slow_start,
404,328492.907289,40300,16,223546584,223566856,192.168.88.253,59662,805,,slow_start,
405,328492.919182,40400,16,223898448,223914376,192.168.88.253,59662,729,,slow_start,
406,328492.930906,40500,16,224251760,224264792,192.168.88.253,59662,530,,slow_start,
407,328492.946446,40600,16,224715120,224728152,192.168.88.253,59662,706,,slow_start,
408,328492.958461,40700,16,225074224,225085808,192.168.88.253,59662,538,,slow_start,
409,328492.981598,40800,16,225759128,225770712,192.168.88.253,59662,897,,slow_start,
410,328493.007206,40900,16,226525120,226536704,192.168.88.253,59662,1015,,slow_start,
411,328493.031960,41000,16,227269392,227280976,192.168.88.253,59662,756,,slow_start,
412,328493.055665,41100,16,227978912,227990496,192.168.88.253,59662,778,,slow_start,
413,328493.080207,41200,16,228713048,228734768,192.168.88.253,59662,667,,slow_start,
414,328493.105268,41300,16,229460216,229473248,192.168.88.253,59662,715,,slow_start,
415,328493.128630,41400,16,230159600,230168288,192.168.88.253,59662,783,,slow_start,
416,328493.149981,41500,16,230798168,230809752,192.168.88.253,59662,552,,slow_start,
417,328493.169055,41600,16,231367232,231380264,192.168.88.253,59662,704,,slow_start,
418,328493.182938,41700,16,231784256,231794392,192.168.88.253,59662,647,,slow_start,
419,328493.196548,41800,16,232185352,232199832,192.168.88.253,59662,701,,slow_start,
420,328493.219001,41900,16,232860120,232880392,192.168.88.253,59662,697,,slow_start,
421,328493.238193,42000,16,233433528,233453800,192.168.88.253,59662,705,,slow_start,
422,328493.252215,42100,16,233852000,233873720,192.168.88.253,59662,756,,slow_start,
423,328493.264069,42200,16,234206760,234216896,192.168.88.253,59662,737,,slow_start,
424,328493.277385,42300,16,234604960,234619440,192.168.88.253,59662,667,,slow_start,
425,328493.292925,42400,16,234998816,235016192,192.168.88.253,59662,704,,slow_start,
426,328493.303773,42500,16,235327512,235346336,192.168.88.253,59662,797,,slow_start,
427,328493.318328,42600,16,235761912,235773496,192.168.88.253,59662,686,,slow_start,
428,328493.331643,42700,16,236160112,236167352,192.168.88.253,59662,723,,slow_start,
429,328493.360369,42900,16,236982576,236995608,192.168.88.253,59662,629,,slow_start,
430,328493.372891,43000,16,237338784,237359056,192.168.88.253,59662,751,,slow_start,
431,328493.385610,43100,16,237713816,237731192,192.168.88.253,59662,693,,slow_start,
432,328493.404168,43200,16,238269848,238281432,192.168.88.253,59662,686,,slow_start,
433,328493.426267,43300,16,238935928,238947512,192.168.88.253,59662,269,,slow_start,
434,328493.450774,43400,16,239664272,239683096,192.168.88.253,59662,795,,slow_start,
435,328493.472791,43500,16,240318768,240334696,192.168.88.253,59662,762,,slow_start,
436,328493.500202,43600,16,241138336,241149920,192.168.88.253,59662,732,,slow_start,
437,328493.524581,43700,16,241865232,241884056,192.168.88.253,59662,703,,slow_start,
438,328493.544674,43800,16,242471944,242484976,192.168.88.253,59662,774,,slow_start,
439,328493.562798,43900,16,243007704,243027976,192.168.88.253,59662,700,,slow_start,
440,328493.587442,44000,16,243741840,243753424,192.168.88.253,59662,795,,slow_start,
441,328493.616053,44100,16,244593264,244604848,192.168.88.253,59662,1086,,slow_start,
442,328493.644802,44200,16,245467856,245489576,192.168.88.253,59662,647,,slow_start,
443,328493.673364,44300,16,246317832,246329416,192.168.88.253,59662,527,,slow_start,
444,328493.693809,44400,16,246924544,246940472,192.168.88.253,59662,659,,slow_start,
445,328493.710090,44500,16,247415416,247427000,192.168.88.253,59662,624,,slow_start,
446,328493.735243,44600,16,248164032,248174168,192.168.88.253,59662,818,,slow_start,
447,328493.760169,44700,16,248901064,248912648,192.168.88.253,59662,1065,,slow_start,
448,328493.788019,44800,16,249742352,249764072,192.168.88.253,59662,795,,slow_start,
449,328493.809280,44900,16,250378024,250393952,192.168.88.253,59662,751,,slow_start,
450,328493.831422,45000,16,251036864,251051344,192.168.88.253,59662,756,,slow_start,
451,328493.851493,45100,16,251639232,251650816,192.168.88.253,59662,623,,slow_start,
452,328493.870586,45200,16,252209744,252219880,192.168.88.253,59662,690,,slow_start,
453,328493.888780,45300,16,252752744,252759984,192.168.88.253,59662,808,,slow_start,
454,328493.906911,45400,16,253292848,253305880,192.168.88.253,59662,655,,slow_start,
455,328493.925933,45500,16,253863360,253880736,192.168.88.253,59662,736,,slow_start,
456,328493.946446,45600,16,254475864,254487448,192.168.88.253,59662,821,,slow_start,
457,328493.970656,45700,16,255199864,255211448,192.168.88.253,59662,481,,slow_start,
458,328493.993186,45800,16,255873184,255884768,192.168.88.253,59662,778,,slow_start,
459,328494.013125,45900,16,256466864,256478448,192.168.88.253,59662,864,,slow_start,
460,328494.036918,46000,16,257180728,257196656,192.168.88.253,59662,526,,slow_start,
461,328494.056344,46100,16,257758480,257774408,192.168.88.253,59662,755,,slow_start,
462,328494.077927,46200,16,258407184,258426008,192.168.88.253,59662,637,,slow_start,
463,328494.100792,46300,16,259047200,259060232,192.168.88.253,59662,485,,slow_start,
464,328494.120005,46400,16,259620608,259639432,192.168.88.253,59662,695,,slow_start,
465,328494.139125,46500,16,260192568,260214288,192.168.88.253,59662,717,,slow_start,
466,328494.160008,46600,16,260815208,260836928,192.168.88.253,59662,810,,slow_start,
467,328494.180483,46700,16,261426264,261437848,192.168.88.253,59662,584,,slow_start,
468,328494.206606,46800,16,262208184,262219768,192.168.88.253,59662,773,,slow_start,
469,328494.225677,46900,16,262777248,262794624,192.168.88.253,59662,691,,slow_start,
470,328494.239341,47000,16,263185584,263200064,192.168.88.253,59662,636,,slow_start,
471,328494.251939,47100,16,263559168,263572200,192.168.88.253,59662,738,,slow_start,
472,328494.262102,47200,16,263864696,263886416,192.168.88.253,59662,578,,slow_start,
473,328494.273399,47300,16,264200632,264216560,192.168.88.253,59662,634,,slow_start,
474,328494.286972,47400,16,264608968,264629240,192.168.88.253,59662,678,,slow_start,
475,328494.304392,47500,16,265127352,265140384,192.168.88.253,59662,797,,slow_start,
476,328494.323556,47600,16,265700760,265719584,192.168.88.253,59662,686,,slow_start,
477,328494.337736,47700,16,266122128,266138056,192.168.88.253,59662,631,,slow_start,
478,328494.351015,47800,16,266523224,266543496,192.168.88.253,59662,639,,slow_start,
479,328494.365370,47900,16,266947488,266966312,192.168.88.253,59662,679,,slow_start,
480,328494.379402,48000,16,267364512,267383336,192.168.88.253,59662,691,,slow_start,
481,328494.393658,48100,16,267796016,267814840,192.168.88.253,59662,774,,slow_start,
482,328494.406981,48200,16,268192768,268211592,192.168.88.253,59662,827,,slow_start,
483,328494.420181,48300,16,268586624,268606896,192.168.88.253,59662,819,,slow_start,
484,328494.434102,48400,16,269002200,269022472,192.168.88.253,59662,860,,slow_start,
485,328494.448891,48500,16,269446736,269465560,192.168.88.253,59662,492,,slow_start,
486,328494.462491,48600,16,269846384,269866656,192.168.88.253,59662,650,,slow_start,
487,328494.478368,48700,16,270324224,270341600,192.168.88.253,59662,655,,slow_start,
488,328494.498200,48800,16,270917904,270933832,192.168.88.253,59662,631,,slow_start,
489,328494.514891,48900,16,271416016,271433392,192.168.88.253,59662,640,,slow_start,
490,328494.533908,49000,16,271986528,271998112,192.168.88.253,59662,665,,slow_start,
491,328494.554494,49100,16,272603376,272622200,192.168.88.253,59662,668,,slow_start,
492,328494.570881,49200,16,273091352,273100040,192.168.88.253,59662,825,,slow_start,
493,328494.589138,49300,16,273637248,273651728,192.168.88.253,59662,707,,slow_start,
494,328494.606573,49400,16,274152736,274170112,192.168.88.253,59662,670,,slow_start,
495,328494.624823,49500,16,274700080,274721800,192.168.88.253,59662,926,,slow_start,
496,328494.639976,49600,16,275156200,275164888,192.168.88.253,59662,771,,slow_start,
497,328494.659164,49700,16,275725264,275735400,192.168.88.253,59662,735,,slow_start,
498,328494.678847,49800,16,276318944,276340664,192.168.88.253,59662,791,,slow_start,
499,328494.699460,49900,16,276931448,276943032,192.168.88.253,59662,880,,slow_start,
500,328494.720082,50000,16,277549744,277565672,192.168.88.253,59662,691,,slow_start,
501,328494.741323,50100,16,278183968,278195552,192.168.88.253,59662,639,,slow_start,
502,328494.760763,50200,16,278764616,278779096,192.168.88.253,59662,615,,slow_start,
503,328494.784031,50300,16,279462552,279479928,192.168.88.253,59662,786,,slow_start,
504,328494.803643,50400,16,280048992,280060576,192.168.88.253,59662,681,,slow_start,
505,328494.822493,50500,16,280609368,280623848,192.168.88.253,59662,508,,slow_start,
506,328494.842643,50600,16,281208840,281223320,192.168.88.253,59662,722,,slow_start,
507,328494.884736,50800,16,282471496,282488872,192.168.88.253,59662,772,,slow_start,
508,328494.904097,50900,16,283049248,283060832,192.168.88.253,59662,573,,slow_start,
509,328494.915542,51000,16,283393872,283411248,192.168.88.253,59662,685,,slow_start,
510,328494.927858,51100,16,283758768,283771800,192.168.88.253,59662,639,,slow_start,
511,328494.939604,51200,16,284107736,284128008,192.168.88.253,59662,659,,slow_start,
512,328494.949785,51300,16,284416160,284427744,192.168.88.253,59662,723,,slow_start,
513,328494.960887,51400,16,284749200,284759336,192.168.88.253,59662,682,,slow_start,
514,328494.971255,51500,16,285057624,285070656,192.168.88.253,59662,712,,slow_start,
515,328494.984382,51600,16,285450032,285465960,192.168.88.253,59662,577,,slow_start,
516,328494.995514,51700,16,285780176,285796104,192.168.88.253,59662,623,,slow_start,
517,328495.016358,51800,16,286399920,286414400,192.168.88.253,59662,770,,slow_start,
518,328495.039047,51900,16,287084824,287092064,192.168.88.253,59662,232,,slow_start,
519,328495.068345,52000,16,287956520,287956520,192.168.88.253,59662,733,,slow_start,
520,328495.091959,52100,16,288657352,288668936,192.168.88.253,59662,1051,,slow_start,
521,328495.116419,52200,16,289397280,289416104,192.168.88.253,59662,612,,slow_start,
522,328495.136809,52300,16,290002544,290022816,192.168.88.253,59662,858,,slow_start,
523,328495.157607,52400,16,290622288,290639664,192.168.88.253,59662,703,,slow_start,
524,328495.174964,52500,16,291145016,291150808,192.168.88.253,59662,725,,slow_start,
525,328495.193554,52600,16,291701048,291711184,192.168.88.253,59662,666,,slow_start,
526,328495.212597,52700,16,292270112,292283144,192.168.88.253,59662,595,,slow_start,
527,328495.230617,52800,16,292807320,292829040,192.168.88.253,59662,673,,slow_start,
528,328495.245270,52900,16,293247512,293266336,192.168.88.253,59662,724,,slow_start,
529,328495.258250,53000,16,293632680,293651504,192.168.88.253,59662,739,,slow_start,
530,328495.270535,53100,16,294001920,294014952,192.168.88.253,59662,655,,slow_start,
