[263013.288069] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.412640] TCP: my_cca: seq=1123 cwnd=7 rtt=252 bytes_acked=3641720 bytes_sent=4055848 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.412993] TCP: my_cca: seq=1127 cwnd=3 rtt=110 bytes_acked=3651856 bytes_sent=4063088 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.413793] TCP: my_cca: seq=1136 cwnd=7 rtt=313 bytes_acked=3676472 bytes_sent=4094944 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.414136] TCP: my_cca: seq=1140 cwnd=3 rtt=110 bytes_acked=3686608 bytes_sent=4102184 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.414850] TCP: my_cca: seq=1147 cwnd=6 rtt=243 bytes_acked=3706880 bytes_sent=4128248 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.415200] TCP: my_cca: seq=1150 cwnd=3 rtt=128 bytes_acked=3717016 bytes_sent=4135488 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.416055] TCP: my_cca: seq=1161 cwnd=7 rtt=241 bytes_acked=3744528 bytes_sent=4168792 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.416358] TCP: my_cca: seq=1164 cwnd=3 rtt=109 bytes_acked=3753216 bytes_sent=4176032 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.417049] TCP: my_cca: seq=1171 cwnd=6 rtt=289 bytes_acked=3773488 bytes_sent=4197752 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.417309] TCP: my_cca: seq=1173 cwnd=3 rtt=122 bytes_acked=3779280 bytes_sent=4204992 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.418162] TCP: my_cca: seq=1184 cwnd=7 rtt=255 bytes_acked=3806792 bytes_sent=4239744 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.418502] TCP: my_cca: seq=1188 cwnd=3 rtt=118 bytes_acked=3816928 bytes_sent=4246984 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.419320] TCP: my_cca: seq=1197 cwnd=7 rtt=289 bytes_acked=3841544 bytes_sent=4278840 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.419548] TCP: my_cca: seq=1200 cwnd=3 rtt=113 bytes_acked=3848784 bytes_sent=4283184 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.419668] TCP: my_cca: seq=1201 cwnd=3 rtt=112 bytes_acked=3851680 bytes_sent=4286080 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.420292] TCP: my_cca: seq=1208 cwnd=6 rtt=252 bytes_acked=3870504 bytes_sent=4310696 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.420621] TCP: my_cca: seq=1212 cwnd=3 rtt=109 bytes_acked=3880640 bytes_sent=4317936 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.421239] TCP: my_cca: seq=1219 cwnd=6 rtt=215 bytes_acked=3899464 bytes_sent=4341104 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.421486] TCP: my_cca: seq=1222 cwnd=3 rtt=111 bytes_acked=3906704 bytes_sent=4348344 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.422190] TCP: my_cca: seq=1229 cwnd=6 rtt=271 bytes_acked=3926976 bytes_sent=4371512 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.422443] TCP: my_cca: seq=1231 cwnd=3 rtt=111 bytes_acked=3932768 bytes_sent=4378752 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.423151] TCP: my_cca: seq=1240 cwnd=7 rtt=211 bytes_acked=3957384 bytes_sent=4409160 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.423443] TCP: my_cca: seq=1243 cwnd=3 rtt=109 bytes_acked=3966072 bytes_sent=4416400 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.424171] TCP: my_cca: seq=1250 cwnd=6 rtt=280 bytes_acked=3986344 bytes_sent=4439568 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.424487] TCP: my_cca: seq=1252 cwnd=3 rtt=128 bytes_acked=3993584 bytes_sent=4446808 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.425064] TCP: my_cca: seq=1259 cwnd=6 rtt=208 bytes_acked=4012408 bytes_sent=4472872 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.425467] TCP: my_cca: seq=1262 cwnd=3 rtt=114 bytes_acked=4022544 bytes_sent=4480112 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.426291] TCP: my_cca: seq=1270 cwnd=7 rtt=304 bytes_acked=4050056 bytes_sent=4514864 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.426642] TCP: my_cca: seq=1274 cwnd=3 rtt=113 bytes_acked=4060192 bytes_sent=4522104 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.427251] TCP: my_cca: seq=1281 cwnd=6 rtt=197 bytes_acked=4079016 bytes_sent=4545272 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.427558] TCP: my_cca: seq=1284 cwnd=3 rtt=109 bytes_acked=4086256 bytes_sent=4552512 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.428627] TCP: my_cca: seq=1293 cwnd=8 rtt=285 bytes_acked=4119560 bytes_sent=4594504 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.428937] TCP: my_cca: seq=1297 cwnd=4 rtt=177 bytes_acked=4129696 bytes_sent=4603192 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.429185] TCP: my_cca: seq=1300 cwnd=5 rtt=183 bytes_acked=4138384 bytes_sent=4611880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.429428] TCP: my_cca: seq=1302 cwnd=6 rtt=238 bytes_acked=4144176 bytes_sent=4620568 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.429691] TCP: my_cca: seq=1305 cwnd=3 rtt=114 bytes_acked=4151416 bytes_sent=4627808 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.430305] TCP: my_cca: seq=1312 cwnd=6 rtt=205 bytes_acked=4170240 bytes_sent=4653872 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.430554] TCP: my_cca: seq=1315 cwnd=3 rtt=111 bytes_acked=4178928 bytes_sent=4658216 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.431218] TCP: my_cca: seq=1322 cwnd=6 rtt=209 bytes_acked=4197752 bytes_sent=4681384 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.431475] TCP: my_cca: seq=1325 cwnd=3 rtt=112 bytes_acked=4204992 bytes_sent=4688624 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.432152] TCP: my_cca: seq=1333 cwnd=6 rtt=258 bytes_acked=4225264 bytes_sent=4714688 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.432497] TCP: my_cca: seq=1337 cwnd=3 rtt=115 bytes_acked=4235400 bytes_sent=4721928 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.433172] TCP: my_cca: seq=1345 cwnd=6 rtt=279 bytes_acked=4255672 bytes_sent=4747992 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.433512] TCP: my_cca: seq=1349 cwnd=3 rtt=112 bytes_acked=4265808 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.434130] TCP: my_cca: seq=1356 cwnd=6 rtt=229 bytes_acked=4284632 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.434383] TCP: my_cca: seq=1359 cwnd=3 rtt=112 bytes_acked=4291872 bytes_sent=4785640 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.435071] TCP: my_cca: seq=1366 cwnd=6 rtt=292 bytes_acked=4312144 bytes_sent=4808808 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.435327] TCP: my_cca: seq=1368 cwnd=3 rtt=112 bytes_acked=4317936 bytes_sent=4816048 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.436266] TCP: my_cca: seq=1379 cwnd=7 rtt=201 bytes_acked=4348344 bytes_sent=4850800 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.436520] TCP: my_cca: seq=1382 cwnd=3 rtt=112 bytes_acked=4355584 bytes_sent=4858040 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.437132] TCP: my_cca: seq=1389 cwnd=6 rtt=196 bytes_acked=4374408 bytes_sent=4881208 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.437387] TCP: my_cca: seq=1392 cwnd=3 rtt=121 bytes_acked=4381648 bytes_sent=4888448 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.438000] TCP: my_cca: seq=1399 cwnd=6 rtt=205 bytes_acked=4400472 bytes_sent=4910168 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.438062] TCP: my_cca: seq=1400 cwnd=3 rtt=266 bytes_acked=4401920 bytes_sent=4913064 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.438242] TCP: my_cca: seq=1402 cwnd=3 rtt=107 bytes_acked=4407712 bytes_sent=4917408 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.438876] TCP: my_cca: seq=1409 cwnd=6 rtt=245 bytes_acked=4426536 bytes_sent=4940576 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.439139] TCP: my_cca: seq=1412 cwnd=3 rtt=119 bytes_acked=4433776 bytes_sent=4947816 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.439809] TCP: my_cca: seq=1420 cwnd=6 rtt=262 bytes_acked=4454048 bytes_sent=4973880 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.440145] TCP: my_cca: seq=1424 cwnd=3 rtt=109 bytes_acked=4464184 bytes_sent=4981120 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.440917] TCP: my_cca: seq=1433 cwnd=7 rtt=287 bytes_acked=4488800 bytes_sent=5011528 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.441249] TCP: my_cca: seq=1436 cwnd=3 rtt=125 bytes_acked=4497488 bytes_sent=5018768 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.442082] TCP: my_cca: seq=1445 cwnd=7 rtt=314 bytes_acked=4522104 bytes_sent=5050624 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.442510] TCP: my_cca: seq=1448 cwnd=3 rtt=113 bytes_acked=4532240 bytes_sent=5057864 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.443130] TCP: my_cca: seq=1456 cwnd=6 rtt=223 bytes_acked=4552512 bytes_sent=5083928 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.443425] TCP: my_cca: seq=1460 cwnd=3 rtt=141 bytes_acked=4561200 bytes_sent=5091168 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.444004] TCP: my_cca: seq=1467 cwnd=6 rtt=202 bytes_acked=4580024 bytes_sent=5114336 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.444429] TCP: my_cca: seq=1470 cwnd=3 rtt=114 bytes_acked=4590160 bytes_sent=5121576 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.445072] TCP: my_cca: seq=1478 cwnd=6 rtt=211 bytes_acked=4610432 bytes_sent=5147640 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.445385] TCP: my_cca: seq=1482 cwnd=3 rtt=106 bytes_acked=4620568 bytes_sent=5154880 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.446173] TCP: my_cca: seq=1491 cwnd=7 rtt=303 bytes_acked=4645184 bytes_sent=5185288 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.446467] TCP: my_cca: seq=1494 cwnd=3 rtt=112 bytes_acked=4653872 bytes_sent=5192528 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.446981] TCP: my_cca: seq=1500 cwnd=6 rtt=185 bytes_acked=4669800 bytes_sent=5211352 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.447181] TCP: my_cca: seq=1501 cwnd=6 rtt=268 bytes_acked=4674144 bytes_sent=5215696 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.447433] TCP: my_cca: seq=1503 cwnd=3 rtt=109 bytes_acked=4679936 bytes_sent=5222936 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.448044] TCP: my_cca: seq=1511 cwnd=6 rtt=223 bytes_acked=4700208 bytes_sent=5249000 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.448374] TCP: my_cca: seq=1515 cwnd=3 rtt=112 bytes_acked=4710344 bytes_sent=5256240 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.449067] TCP: my_cca: seq=1522 cwnd=6 rtt=301 bytes_acked=4730616 bytes_sent=5283752 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.449203] TCP: my_cca: seq=1524 cwnd=3 rtt=263 bytes_acked=4734960 bytes_sent=5286648 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.449875] TCP: my_cca: seq=1531 cwnd=6 rtt=240 bytes_acked=4755232 bytes_sent=5309816 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.450128] TCP: my_cca: seq=1534 cwnd=3 rtt=110 bytes_acked=4762472 bytes_sent=5317056 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.450754] TCP: my_cca: seq=1541 cwnd=6 rtt=248 bytes_acked=4781296 bytes_sent=5340224 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.451003] TCP: my_cca: seq=1544 cwnd=3 rtt=111 bytes_acked=4788536 bytes_sent=5347464 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.451734] TCP: my_cca: seq=1553 cwnd=7 rtt=298 bytes_acked=4811704 bytes_sent=5380768 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.452055] TCP: my_cca: seq=1556 cwnd=3 rtt=110 bytes_acked=4820392 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.452763] TCP: my_cca: seq=1563 cwnd=6 rtt=272 bytes_acked=4840664 bytes_sent=5411176 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.453018] TCP: my_cca: seq=1565 cwnd=3 rtt=108 bytes_acked=4846456 bytes_sent=5418416 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.453611] TCP: my_cca: seq=1573 cwnd=6 rtt=190 bytes_acked=4866728 bytes_sent=5444480 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.453930] TCP: my_cca: seq=1577 cwnd=3 rtt=107 bytes_acked=4876864 bytes_sent=5451720 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.454577] TCP: my_cca: seq=1584 cwnd=6 rtt=244 bytes_acked=4895688 bytes_sent=5474888 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.454824] TCP: my_cca: seq=1587 cwnd=3 rtt=110 bytes_acked=4902928 bytes_sent=5482128 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.455444] TCP: my_cca: seq=1594 cwnd=6 rtt=249 bytes_acked=4921752 bytes_sent=5505296 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.455714] TCP: my_cca: seq=1597 cwnd=3 rtt=114 bytes_acked=4928992 bytes_sent=5512536 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.455989] TCP: my_cca: seq=1600 cwnd=5 rtt=142 bytes_acked=4936232 bytes_sent=5521224 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.456796] TCP: my_cca: seq=1609 cwnd=8 rtt=284 bytes_acked=4962296 bytes_sent=5551632 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.456995] TCP: my_cca: seq=1612 cwnd=4 rtt=135 bytes_acked=4969536 bytes_sent=5560320 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.457537] TCP: my_cca: seq=1617 cwnd=6 rtt=194 bytes_acked=4984016 bytes_sent=5577696 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.457796] TCP: my_cca: seq=1620 cwnd=3 rtt=111 bytes_acked=4991256 bytes_sent=5584936 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.458463] TCP: my_cca: seq=1628 cwnd=6 rtt=289 bytes_acked=5011528 bytes_sent=5611000 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.458799] TCP: my_cca: seq=1632 cwnd=3 rtt=110 bytes_acked=5021664 bytes_sent=5618240 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.459426] TCP: my_cca: seq=1639 cwnd=6 rtt=192 bytes_acked=5040488 bytes_sent=5641408 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.459694] TCP: my_cca: seq=1642 cwnd=3 rtt=113 bytes_acked=5047728 bytes_sent=5648648 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.460676] TCP: my_cca: seq=1653 cwnd=7 rtt=256 bytes_acked=5078136 bytes_sent=5683400 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.460935] TCP: my_cca: seq=1656 cwnd=3 rtt=107 bytes_acked=5085376 bytes_sent=5690640 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.461559] TCP: my_cca: seq=1663 cwnd=6 rtt=244 bytes_acked=5104200 bytes_sent=5712360 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.461806] TCP: my_cca: seq=1666 cwnd=3 rtt=108 bytes_acked=5111440 bytes_sent=5719600 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.462420] TCP: my_cca: seq=1673 cwnd=6 rtt=229 bytes_acked=5130264 bytes_sent=5742768 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.462667] TCP: my_cca: seq=1676 cwnd=3 rtt=108 bytes_acked=5137504 bytes_sent=5750008 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.463289] TCP: my_cca: seq=1683 cwnd=6 rtt=229 bytes_acked=5156328 bytes_sent=5773176 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.463529] TCP: my_cca: seq=1686 cwnd=3 rtt=106 bytes_acked=5163568 bytes_sent=5780416 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.464158] TCP: my_cca: seq=1693 cwnd=6 rtt=234 bytes_acked=5182392 bytes_sent=5803584 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.464408] TCP: my_cca: seq=1696 cwnd=3 rtt=110 bytes_acked=5189632 bytes_sent=5810824 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.464744] TCP: my_cca: seq=1700 cwnd=5 rtt=132 bytes_acked=5199768 bytes_sent=5822408 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.465033] TCP: my_cca: seq=1703 cwnd=6 rtt=222 bytes_acked=5208456 bytes_sent=5833992 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.465270] TCP: my_cca: seq=1706 cwnd=3 rtt=106 bytes_acked=5215696 bytes_sent=5841232 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.465908] TCP: my_cca: seq=1713 cwnd=6 rtt=237 bytes_acked=5234520 bytes_sent=5864400 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.466153] TCP: my_cca: seq=1716 cwnd=3 rtt=106 bytes_acked=5241760 bytes_sent=5871640 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.466688] TCP: my_cca: seq=1723 cwnd=6 rtt=169 bytes_acked=5259136 bytes_sent=5894808 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.467072] TCP: my_cca: seq=1727 cwnd=3 rtt=110 bytes_acked=5269272 bytes_sent=5902048 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.467710] TCP: my_cca: seq=1734 cwnd=6 rtt=222 bytes_acked=5288096 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.467972] TCP: my_cca: seq=1737 cwnd=3 rtt=112 bytes_acked=5295336 bytes_sent=5932456 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.468625] TCP: my_cca: seq=1745 cwnd=6 rtt=228 bytes_acked=5315608 bytes_sent=5958520 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.468964] TCP: my_cca: seq=1749 cwnd=3 rtt=110 bytes_acked=5325744 bytes_sent=5965760 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.469541] TCP: my_cca: seq=1755 cwnd=6 rtt=245 bytes_acked=5343120 bytes_sent=5991824 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.469740] TCP: my_cca: seq=1758 cwnd=3 rtt=285 bytes_acked=5348912 bytes_sent=5994720 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.470509] TCP: my_cca: seq=1766 cwnd=6 rtt=244 bytes_acked=5372080 bytes_sent=6020784 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.470762] TCP: my_cca: seq=1769 cwnd=3 rtt=107 bytes_acked=5379320 bytes_sent=6028024 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.471379] TCP: my_cca: seq=1776 cwnd=6 rtt=237 bytes_acked=5398144 bytes_sent=6051192 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.471642] TCP: my_cca: seq=1779 cwnd=3 rtt=121 bytes_acked=5405384 bytes_sent=6058432 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.472207] TCP: my_cca: seq=1785 cwnd=6 rtt=206 bytes_acked=5422760 bytes_sent=6084496 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.472407] TCP: my_cca: seq=1788 cwnd=3 rtt=291 bytes_acked=5428552 bytes_sent=6087392 phase=congestion_avoidance Destination: 192.168.88.253:57776
[263013.473172] TCP: my_cca: seq=1796 cwnd=6 rtt=229 bytes_acked=5451720 bytes_sent=6113456 phase=loss_recovery Destination: 192.168.88.253:57776
[263013.473423] TCP: my_cca: seq=1799 cwnd=3 rtt=109 bytes_acked=5458960 bytes_sent=6120696 phase=congestion_avoidance Destination: 192.168.88.253:57776
