line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,263013.481221,1889,3,5692088,6392920,192.168.88.253,57776,107,,congestion_avoidance,
323,263013.481903,1896,6,5712360,6416088,192.168.88.253,57776,250,,loss_recovery,
324,263013.482142,1898,3,5718152,6423328,192.168.88.253,57776,106,,congestion_avoidance,
325,263013.482278,1900,4,5722496,6429120,192.168.88.253,57776,131,,congestion_avoidance,
326,263013.482815,1907,7,5741320,6456632,192.168.88.253,57776,246,,loss_recovery,
327,263013.483128,1910,3,5750008,6463872,192.168.88.253,57776,105,,congestion_avoidance,
328,263013.483785,1917,6,5768832,6487040,192.168.88.253,57776,241,,loss_recovery,
329,263013.484039,1920,3,5776072,6494280,192.168.88.253,57776,111,,congestion_avoidance,
330,263013.484655,1927,6,5794896,6517448,192.168.88.253,57776,211,,loss_recovery,
331,263013.484895,1930,3,5802136,6524688,192.168.88.253,57776,105,,congestion_avoidance,
332,263013.485480,1937,6,5819512,6546408,192.168.88.253,57776,233,,loss_recovery,
333,263013.485715,1940,3,5826752,6553648,192.168.88.253,57776,97,,congestion_avoidance,
334,263013.486353,1947,6,5845576,6576816,192.168.88.253,57776,214,,loss_recovery,
335,263013.486601,1950,3,5852816,6584056,192.168.88.253,57776,110,,congestion_avoidance,
336,263013.487220,1957,6,5871640,6607224,192.168.88.253,57776,200,,loss_recovery,
337,263013.487466,1960,3,5878880,6614464,192.168.88.253,57776,110,,congestion_avoidance,
338,263013.488050,1967,6,5896256,6636184,192.168.88.253,57776,212,,loss_recovery,
339,263013.488297,1970,3,5903496,6643424,192.168.88.253,57776,107,,congestion_avoidance,
340,263013.488916,1977,6,5922320,6666592,192.168.88.253,57776,232,,loss_recovery,
341,263013.489162,1980,3,5929560,6673832,192.168.88.253,57776,105,,congestion_avoidance,
342,263013.489789,1987,6,5948384,6697000,192.168.88.253,57776,211,,loss_recovery,
343,263013.490032,1990,3,5955624,6704240,192.168.88.253,57776,106,,congestion_avoidance,
344,263013.490615,1997,6,5973000,6725960,192.168.88.253,57776,215,,loss_recovery,
345,263013.490849,2000,3,5980240,6733200,192.168.88.253,57776,99,,congestion_avoidance,
346,263013.491489,2007,6,5999064,6756368,192.168.88.253,57776,231,,loss_recovery,
347,263013.491755,2010,3,6006304,6763608,192.168.88.253,57776,109,,congestion_avoidance,
348,263013.492356,2017,6,6025128,6786776,192.168.88.253,57776,196,,loss_recovery,
349,263013.492606,2020,3,6032368,6794016,192.168.88.253,57776,107,,congestion_avoidance,
350,263013.493181,2027,6,6049744,6815736,192.168.88.253,57776,227,,loss_recovery,
351,263013.493423,2030,3,6056984,6822976,192.168.88.253,57776,107,,congestion_avoidance,
352,263013.494051,2037,6,6075808,6846144,192.168.88.253,57776,237,,loss_recovery,
353,263013.494298,2040,3,6083048,6853384,192.168.88.253,57776,108,,congestion_avoidance,
354,263013.494980,2047,6,6103320,6876552,192.168.88.253,57776,285,,loss_recovery,
355,263013.495233,2049,3,6109112,6883792,192.168.88.253,57776,112,,congestion_avoidance,
356,263013.496235,2062,8,6140968,6924336,192.168.88.253,57776,207,,loss_recovery,
357,263013.496552,2066,4,6151104,6933024,192.168.88.253,57776,168,,congestion_avoidance,
358,263013.497060,2071,6,6165584,6950400,192.168.88.253,57776,241,,loss_recovery,
359,263013.497319,2074,3,6172824,6957640,192.168.88.253,57776,107,,congestion_avoidance,
360,263013.497984,2081,6,6193096,6980808,192.168.88.253,57776,270,,loss_recovery,
361,263013.498287,2083,3,6198888,6988048,192.168.88.253,57776,114,,congestion_avoidance,
362,263013.498991,2092,7,6223504,7019904,192.168.88.253,57776,243,,loss_recovery,
363,263013.499340,2096,3,6233640,7027144,192.168.88.253,57776,112,,congestion_avoidance,
364,263013.499662,2100,5,6243776,7038728,192.168.88.253,57776,128,,congestion_avoidance,
365,263013.499962,2103,6,6252464,7050312,192.168.88.253,57776,202,,loss_recovery,
366,263013.500213,2106,3,6259704,7057552,192.168.88.253,57776,112,,congestion_avoidance,
367,263013.500736,2113,6,6277080,7083616,192.168.88.253,57776,143,,loss_recovery,
368,263013.501171,2116,3,6287216,7090856,192.168.88.253,57776,113,,congestion_avoidance,
369,263013.501753,2123,6,6306040,7114024,192.168.88.253,57776,172,,loss_recovery,
370,263013.502073,2126,3,6314728,7121264,192.168.88.253,57776,129,,congestion_avoidance,
371,263013.502696,2133,6,6333552,7147328,192.168.88.253,57776,253,,loss_recovery,
372,263013.503092,2136,3,6343688,7154568,192.168.88.253,57776,112,,congestion_avoidance,
373,263013.503732,2144,6,6363960,7180632,192.168.88.253,57776,225,,loss_recovery,
374,263013.504185,2148,3,6374096,7187872,192.168.88.253,57776,110,,congestion_avoidance,
375,263013.504859,2157,7,6398712,7219728,192.168.88.253,57776,214,,loss_recovery,
376,263013.505206,2161,3,6408848,7226968,192.168.88.253,57776,112,,congestion_avoidance,
377,263013.505826,2168,6,6427672,7250136,192.168.88.253,57776,219,,loss_recovery,
378,263013.506047,2171,3,6433464,7257376,192.168.88.253,57776,142,,congestion_avoidance,
379,263013.506699,2178,6,6453736,7280544,192.168.88.253,57776,244,,loss_recovery,
380,263013.506949,2181,3,6460976,7287784,192.168.88.253,57776,108,,congestion_avoidance,
381,263013.507569,2188,6,6479800,7310952,192.168.88.253,57776,232,,loss_recovery,
382,263013.507815,2191,3,6487040,7318192,192.168.88.253,57776,107,,congestion_avoidance,
383,263013.508442,2198,6,6505864,7339912,192.168.88.253,57776,237,,loss_recovery,
384,263013.508576,2200,3,6510208,7344256,192.168.88.253,57776,100,,loss_recovery,
385,263013.508692,2201,3,6513104,7347152,192.168.88.253,57776,108,,congestion_avoidance,
386,263013.509206,2207,6,6529032,7367424,192.168.88.253,57776,171,,loss_recovery,
387,263013.509448,2210,3,6536272,7374664,192.168.88.253,57776,108,,congestion_avoidance,
388,263013.510090,2217,6,6555096,7397832,192.168.88.253,57776,245,,loss_recovery,
389,263013.510333,2220,3,6562336,7405072,192.168.88.253,57776,109,,congestion_avoidance,
390,263013.510965,2227,6,6581160,7428240,192.168.88.253,57776,209,,loss_recovery,
391,263013.511208,2230,3,6588400,7435480,192.168.88.253,57776,106,,congestion_avoidance,
392,263013.511831,2237,6,6607224,7458648,192.168.88.253,57776,235,,loss_recovery,
393,263013.512074,2240,3,6614464,7465888,192.168.88.253,57776,108,,congestion_avoidance,
394,263013.512708,2247,6,6633288,7489056,192.168.88.253,57776,225,,loss_recovery,
395,263013.512955,2250,3,6640528,7496296,192.168.88.253,57776,106,,congestion_avoidance,
396,263013.513580,2257,6,6659352,7519464,192.168.88.253,57776,249,,loss_recovery,
397,263013.513831,2260,3,6666592,7526704,192.168.88.253,57776,111,,congestion_avoidance,
398,263013.514452,2267,6,6685416,7549872,192.168.88.253,57776,218,,loss_recovery,
399,263013.514695,2270,3,6692656,7557112,192.168.88.253,57776,107,,congestion_avoidance,
400,263013.515327,2277,6,6711480,7580280,192.168.88.253,57776,237,,loss_recovery,
401,263013.515584,2280,3,6718720,7587520,192.168.88.253,57776,114,,congestion_avoidance,
402,263013.516192,2287,6,6737544,7610688,192.168.88.253,57776,206,,loss_recovery,
403,263013.516439,2290,3,6744784,7617928,192.168.88.253,57776,109,,congestion_avoidance,
404,263013.517064,2297,6,6763608,7641096,192.168.88.253,57776,194,,loss_recovery,
405,263013.517308,2300,3,6770848,7648336,192.168.88.253,57776,107,,congestion_avoidance,
406,263013.517936,2307,6,6789672,7671504,192.168.88.253,57776,227,,loss_recovery,
407,263013.518172,2310,3,6796912,7678744,192.168.88.253,57776,107,,congestion_avoidance,
408,263013.518810,2317,6,6815736,7701912,192.168.88.253,57776,240,,loss_recovery,
409,263013.519060,2320,3,6822976,7709152,192.168.88.253,57776,108,,congestion_avoidance,
410,263013.519680,2327,6,6841800,7732320,192.168.88.253,57776,211,,loss_recovery,
411,263013.519922,2330,3,6849040,7739560,192.168.88.253,57776,108,,congestion_avoidance,
412,263013.520555,2337,6,6867864,7762728,192.168.88.253,57776,241,,loss_recovery,
413,263013.520798,2340,3,6875104,7769968,192.168.88.253,57776,108,,congestion_avoidance,
414,263013.521424,2347,6,6893928,7793136,192.168.88.253,57776,244,,loss_recovery,
415,263013.521667,2350,3,6901168,7800376,192.168.88.253,57776,108,,congestion_avoidance,
416,263013.522343,2357,6,6921440,7823544,192.168.88.253,57776,286,,loss_recovery,
417,263013.522586,2359,3,6927232,7830784,192.168.88.253,57776,108,,congestion_avoidance,
418,263013.523170,2366,6,6946056,7853952,192.168.88.253,57776,207,,loss_recovery,
419,263013.523410,2369,3,6953296,7861192,192.168.88.253,57776,104,,congestion_avoidance,
420,263013.524042,2376,6,6972120,7884360,192.168.88.253,57776,217,,loss_recovery,
421,263013.524278,2379,3,6979360,7891600,192.168.88.253,57776,103,,congestion_avoidance,
422,263013.524910,2386,6,6998184,7914768,192.168.88.253,57776,235,,loss_recovery,
423,263013.525147,2389,3,7005424,7922008,192.168.88.253,57776,105,,congestion_avoidance,
424,263013.525784,2396,6,7024248,7945176,192.168.88.253,57776,238,,loss_recovery,
425,263013.526022,2399,3,7031488,7952416,192.168.88.253,57776,105,,congestion_avoidance,
426,263013.526135,2400,4,7034384,7955312,192.168.88.253,57776,107,,congestion_avoidance,
427,263013.526655,2406,6,7050312,7975584,192.168.88.253,57776,238,,loss_recovery,
428,263013.526893,2409,3,7057552,7982824,192.168.88.253,57776,104,,congestion_avoidance,
429,263013.527529,2416,6,7076376,8005992,192.168.88.253,57776,243,,loss_recovery,
430,263013.527774,2419,3,7083616,8013232,192.168.88.253,57776,106,,congestion_avoidance,
431,263013.528403,2426,6,7102440,8036400,192.168.88.253,57776,245,,loss_recovery,
432,263013.528645,2429,3,7109680,8043640,192.168.88.253,57776,105,,congestion_avoidance,
433,263013.529272,2436,6,7128504,8066808,192.168.88.253,57776,242,,loss_recovery,
434,263013.529514,2439,3,7135744,8074048,192.168.88.253,57776,106,,congestion_avoidance,
435,263013.530288,2448,6,7158912,8103008,192.168.88.253,57776,246,,loss_recovery,
436,263013.530636,2452,3,7169048,8110248,192.168.88.253,57776,107,,congestion_avoidance,
437,263013.531261,2459,6,7187872,8133416,192.168.88.253,57776,244,,loss_recovery,
438,263013.531513,2462,3,7195112,8140656,192.168.88.253,57776,109,,congestion_avoidance,
439,263013.532134,2469,6,7213936,8163824,192.168.88.253,57776,238,,loss_recovery,
440,263013.532407,2472,3,7222624,8171064,192.168.88.253,57776,107,,congestion_avoidance,
441,263013.533152,2481,7,7245792,8200024,192.168.88.253,57776,288,,loss_recovery,
442,263013.533470,2484,3,7254480,8207264,192.168.88.253,57776,110,,congestion_avoidance,
443,263013.534118,2491,6,7273304,8230432,192.168.88.253,57776,237,,loss_recovery,
444,263013.534397,2494,3,7280544,8237672,192.168.88.253,57776,111,,congestion_avoidance,
445,263013.534841,2500,6,7296472,8256496,192.168.88.253,57776,119,,congestion_avoidance,
446,263013.534987,2501,6,7299368,8260840,192.168.88.253,57776,207,,loss_recovery,
447,263013.535221,2504,3,7306608,8268080,192.168.88.253,57776,105,,congestion_avoidance,
448,263013.535864,2511,6,7325432,8291248,192.168.88.253,57776,228,,loss_recovery,
449,263013.536108,2514,3,7332672,8298488,192.168.88.253,57776,107,,congestion_avoidance,
450,263013.536735,2521,6,7351496,8321656,192.168.88.253,57776,234,,loss_recovery,
451,263013.536987,2524,3,7358736,8328896,192.168.88.253,57776,112,,congestion_avoidance,
452,263013.537608,2531,6,7377560,8352064,192.168.88.253,57776,229,,loss_recovery,
453,263013.537851,2534,3,7384800,8359304,192.168.88.253,57776,101,,congestion_avoidance,
454,263013.538479,2541,6,7403624,8382472,192.168.88.253,57776,237,,loss_recovery,
455,263013.538728,2544,3,7410864,8389712,192.168.88.253,57776,109,,congestion_avoidance,
456,263013.539347,2551,6,7429688,8412880,192.168.88.253,57776,241,,loss_recovery,
457,263013.539587,2554,3,7436928,8420120,192.168.88.253,57776,109,,congestion_avoidance,
458,263013.540319,2563,7,7460096,8453424,192.168.88.253,57776,287,,loss_recovery,
459,263013.540638,2566,3,7468784,8460664,192.168.88.253,57776,106,,congestion_avoidance,
460,263013.541288,2573,6,7487608,8483832,192.168.88.253,57776,236,,loss_recovery,
461,263013.541541,2576,3,7494848,8491072,192.168.88.253,57776,110,,congestion_avoidance,
462,263013.542162,2583,6,7513672,8514240,192.168.88.253,57776,237,,loss_recovery,
463,263013.542402,2586,3,7520912,8521480,192.168.88.253,57776,107,,congestion_avoidance,
464,263013.542987,2593,6,7538288,8543200,192.168.88.253,57776,240,,loss_recovery,
465,263013.543239,2596,3,7545528,8550440,192.168.88.253,57776,111,,congestion_avoidance,
466,263013.543557,2600,5,7555664,8562024,192.168.88.253,57776,137,,congestion_avoidance,
467,263013.543866,2603,6,7564352,8573608,192.168.88.253,57776,239,,loss_recovery,
468,263013.544112,2606,3,7571592,8580848,192.168.88.253,57776,111,,congestion_avoidance,
469,263013.544726,2613,6,7590416,8604016,192.168.88.253,57776,224,,loss_recovery,
470,263013.544966,2616,3,7597656,8611256,192.168.88.253,57776,107,,congestion_avoidance,
471,263013.545711,2624,7,7620824,8644560,192.168.88.253,57776,282,,loss_recovery,
472,263013.546028,2627,3,7629512,8651800,192.168.88.253,57776,112,,congestion_avoidance,
473,263013.546716,2634,6,7649784,8674968,192.168.88.253,57776,289,,loss_recovery,
474,263013.546974,2636,3,7655576,8682208,192.168.88.253,57776,115,,congestion_avoidance,
475,263013.547552,2643,6,7674400,8705376,192.168.88.253,57776,181,,loss_recovery,
476,263013.547795,2646,3,7681640,8712616,192.168.88.253,57776,113,,congestion_avoidance,
477,263013.548414,2653,6,7700464,8734336,192.168.88.253,57776,275,,loss_recovery,
478,263013.548688,2655,3,7706256,8741576,192.168.88.253,57776,106,,congestion_avoidance,
479,263013.549271,2663,6,7726528,8767640,192.168.88.253,57776,188,,loss_recovery,
480,263013.549682,2666,3,7736664,8774880,192.168.88.253,57776,108,,congestion_avoidance,
481,263013.550753,2677,8,7769968,8813976,192.168.88.253,57776,300,,loss_recovery,
482,263013.551080,2680,5,7780104,8825560,192.168.88.253,57776,135,,congestion_avoidance,
483,263013.551521,2684,6,7793136,8840040,192.168.88.253,57776,291,,loss_recovery,
484,263013.551792,2686,3,7798928,8847280,192.168.88.253,57776,118,,congestion_avoidance,
485,263013.552374,2694,6,7819200,8873344,192.168.88.253,57776,204,,loss_recovery,
486,263013.552726,2698,3,7829336,8880584,192.168.88.253,57776,110,,congestion_avoidance,
487,263013.552917,2700,4,7833680,8886376,192.168.88.253,57776,184,,congestion_avoidance,
488,263013.553354,2705,6,7848160,8903752,192.168.88.253,57776,238,,loss_recovery,
489,263013.553595,2708,3,7855400,8910992,192.168.88.253,57776,106,,congestion_avoidance,
490,263013.554222,2715,6,7874224,8934160,192.168.88.253,57776,239,,loss_recovery,
491,263013.554458,2718,3,7881464,8941400,192.168.88.253,57776,105,,congestion_avoidance,
492,263013.555095,2725,6,7900288,8964568,192.168.88.253,57776,242,,loss_recovery,
493,263013.555335,2728,3,7907528,8971808,192.168.88.253,57776,107,,congestion_avoidance,
494,263013.555970,2735,6,7926352,8994976,192.168.88.253,57776,199,,loss_recovery,
495,263013.556213,2738,3,7933592,9002216,192.168.88.253,57776,107,,congestion_avoidance,
496,263013.556842,2745,6,7952416,9025384,192.168.88.253,57776,242,,loss_recovery,
497,263013.557089,2748,3,7959656,9032624,192.168.88.253,57776,106,,congestion_avoidance,
498,263013.557763,2755,6,7979928,9055792,192.168.88.253,57776,294,,loss_recovery,
499,263013.558078,2757,3,7987168,9063032,192.168.88.253,57776,125,,congestion_avoidance,
500,263013.558695,2765,7,8008888,9096336,192.168.88.253,57776,209,,loss_recovery,
501,263013.559104,2768,4,8019024,9102128,192.168.88.253,57776,134,,congestion_avoidance,
502,263013.559711,2774,6,8037848,9122400,192.168.88.253,57776,297,,loss_recovery,
503,263013.559966,2776,3,8043640,9129640,192.168.88.253,57776,106,,congestion_avoidance,
504,263013.560574,2784,6,8063912,9155704,192.168.88.253,57776,237,,loss_recovery,
505,263013.560910,2788,3,8074048,9162944,192.168.88.253,57776,108,,congestion_avoidance,
506,263013.561591,2795,6,8094320,9186112,192.168.88.253,57776,295,,loss_recovery,
507,263013.561830,2797,3,8100112,9193352,192.168.88.253,57776,104,,congestion_avoidance,
508,263013.562079,2800,5,8107352,9202040,192.168.88.253,57776,127,,congestion_avoidance,
509,263013.562414,2804,6,8118936,9216520,192.168.88.253,57776,199,,loss_recovery,
510,263013.562662,2807,3,8126176,9223760,192.168.88.253,57776,110,,congestion_avoidance,
511,263013.563288,2814,6,8145000,9246928,192.168.88.253,57776,239,,loss_recovery,
512,263013.563535,2817,3,8152240,9254168,192.168.88.253,57776,109,,congestion_avoidance,
513,263013.564155,2824,6,8171064,9277336,192.168.88.253,57776,240,,loss_recovery,
514,263013.564392,2827,3,8178304,9284576,192.168.88.253,57776,106,,congestion_avoidance,
515,263013.565029,2834,6,8197128,9307744,192.168.88.253,57776,244,,loss_recovery,
516,263013.565267,2837,3,8204368,9314984,192.168.88.253,57776,104,,congestion_avoidance,
517,263013.565900,2844,6,8223192,9338152,192.168.88.253,57776,225,,loss_recovery,
518,263013.566140,2847,3,8230432,9345392,192.168.88.253,57776,106,,congestion_avoidance,
519,263013.566775,2854,6,8249256,9372904,192.168.88.253,57776,194,,loss_recovery,
520,263013.567022,2857,3,8256496,9380144,192.168.88.253,57776,108,,congestion_avoidance,
521,263013.567645,2864,6,8275320,9403312,192.168.88.253,57776,237,,loss_recovery,
522,263013.567880,2867,3,8282560,9410552,192.168.88.253,57776,101,,congestion_avoidance,
523,263013.568519,2874,6,8301384,9433720,192.168.88.253,57776,243,,loss_recovery,
524,263013.568777,2877,3,8308624,9440960,192.168.88.253,57776,110,,congestion_avoidance,
