line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2104,328643.255397,56794,10,229422568,233956256,192.168.88.253,58526,174,,congestion_avoidance,
2105,328643.255716,56800,10,229441392,233972184,192.168.88.253,58526,166,,congestion_avoidance,
2106,328643.259442,56864,20,229670176,234218344,192.168.88.253,58526,335,,loss_recovery,
2107,328643.259869,56869,10,229689000,234234272,192.168.88.253,58526,164,,congestion_avoidance,
2108,328643.261617,56900,14,229794704,234342872,192.168.88.253,58526,290,,congestion_avoidance,
2109,328643.264639,56946,16,229968464,234531112,192.168.88.253,58526,335,,fast_retransmit,
2110,328643.264988,56951,10,229997424,234547040,192.168.88.253,58526,193,,congestion_avoidance,
2111,328643.267967,57000,17,230169736,234719352,192.168.88.253,58526,353,,congestion_avoidance,
2112,328643.270310,57040,22,230310192,234875736,192.168.88.253,58526,434,,loss_recovery,
2113,328643.270576,57047,11,230331912,234894560,192.168.88.253,58526,213,,congestion_avoidance,
2114,328643.273883,57100,19,230523048,235091488,192.168.88.253,58526,424,,congestion_avoidance,
2115,328643.274997,57121,21,230588208,235172576,192.168.88.253,58526,334,,loss_recovery,
2116,328643.275032,57123,15,230588208,235175472,192.168.88.253,58526,375,,fast_retransmit,
2117,328643.275406,57126,10,230614272,235187056,192.168.88.253,58526,112,,congestion_avoidance,
2118,328643.279453,57200,20,230861880,235450592,192.168.88.253,58526,340,,loss_recovery,
2119,328643.279974,57207,10,230886496,235465072,192.168.88.253,58526,119,,congestion_avoidance,
2120,328643.283592,57267,19,231102248,235699648,192.168.88.253,58526,390,,loss_recovery,
2121,328643.283902,57272,9,231121072,235711232,192.168.88.253,58526,124,,congestion_avoidance,
2122,328643.285357,57300,13,231210848,235803904,192.168.88.253,58526,252,,congestion_avoidance,
2123,328643.288728,57357,21,231409224,236021104,192.168.88.253,58526,529,,loss_recovery,
2124,328643.289115,57364,10,231433840,236038480,192.168.88.253,58526,170,,congestion_avoidance,
2125,328643.291163,57400,15,231555472,236161560,192.168.88.253,58526,322,,congestion_avoidance,
2126,328643.292253,57419,18,231617736,236241200,192.168.88.253,58526,336,,loss_recovery,
2127,328643.292504,57423,9,231636560,236254232,192.168.88.253,58526,196,,congestion_avoidance,
2128,328643.296987,57500,20,231898648,236525008,192.168.88.253,58526,398,,congestion_avoidance,
2129,328643.298043,57518,19,231958016,236597408,192.168.88.253,58526,383,,fast_retransmit,
2130,328643.298474,57526,11,231997112,236617680,192.168.88.253,58526,107,,congestion_avoidance,
2131,328643.302208,57588,20,232211416,236855152,192.168.88.253,58526,401,,loss_recovery,
2132,328643.302551,57595,10,232236032,236868184,192.168.88.253,58526,168,,congestion_avoidance,
2133,328643.302921,57600,11,232254856,236889904,192.168.88.253,58526,150,,congestion_avoidance,
2134,328643.307027,57669,21,232508256,237160680,192.168.88.253,58526,334,,loss_recovery,
2135,328643.307483,57677,10,232534320,237179504,192.168.88.253,58526,217,,congestion_avoidance,
2136,328643.308795,57700,14,232609616,237262040,192.168.88.253,58526,303,,congestion_avoidance,
2137,328643.311008,57740,17,232745728,237408288,192.168.88.253,58526,144,,fast_retransmit,
2138,328643.311618,57744,10,232774688,237424216,192.168.88.253,58526,109,,congestion_avoidance,
2139,328643.315004,57800,19,232977408,237631280,192.168.88.253,58526,360,,congestion_avoidance,
2140,328643.315633,57811,21,233016504,237689200,192.168.88.253,58526,449,,loss_recovery,
2141,328643.316085,57819,10,233045464,237696440,192.168.88.253,58526,468,,congestion_avoidance,
2142,328643.319896,57881,19,233274248,237948392,192.168.88.253,58526,159,,fast_retransmit,
2143,328643.320444,57885,10,233307552,237964320,192.168.88.253,58526,393,,congestion_avoidance,
2144,328643.321365,57900,13,233358232,238019344,192.168.88.253,58526,217,,congestion_avoidance,
2145,328643.324089,57947,18,233516064,238190208,192.168.88.253,58526,332,,fast_retransmit,
2146,328643.324467,57951,10,233546472,238204688,192.168.88.253,58526,230,,congestion_avoidance,
2147,328643.327566,58000,19,233728920,238397272,192.168.88.253,58526,404,,congestion_avoidance,
2148,328643.328266,58010,20,233768016,238439264,192.168.88.253,58526,398,,loss_recovery,
2149,328643.328607,58017,10,233792632,238453744,192.168.88.253,58526,192,,congestion_avoidance,
2150,328643.333058,58094,21,234063408,238744792,192.168.88.253,58526,304,,loss_recovery,
2151,328643.333566,58100,10,234088024,238763616,192.168.88.253,58526,117,,congestion_avoidance,
2152,328643.337655,58165,20,234329840,239022808,192.168.88.253,58526,405,,loss_recovery,
2153,328643.337874,58171,8,234347216,239034392,192.168.88.253,58526,121,,fast_retransmit,
2154,328643.338195,58174,10,234363144,239050320,192.168.88.253,58526,127,,congestion_avoidance,
2155,328643.339774,58200,14,234460160,239153128,192.168.88.253,58526,299,,congestion_avoidance,
2156,328643.342066,58236,19,234594824,239299376,192.168.88.253,58526,253,,fast_retransmit,
2157,328643.342549,58241,10,234626680,239318200,192.168.88.253,58526,305,,congestion_avoidance,
2158,328643.346126,58298,20,234832296,239541192,192.168.88.253,58526,320,,loss_recovery,
2159,328643.346147,58299,12,234832296,239542640,192.168.88.253,58526,343,,fast_retransmit,
2160,328643.346164,58300,11,234832296,239542640,192.168.88.253,58526,362,,fast_retransmit,
2161,328643.346396,58302,11,234854016,239552776,192.168.88.253,58526,117,,congestion_avoidance,
2162,328643.351186,58376,21,235146512,239865544,192.168.88.253,58526,343,,loss_recovery,
2163,328643.351380,58378,10,235146512,239866992,192.168.88.253,58526,338,,fast_retransmit,
2164,328643.351495,58381,10,235165336,239877128,192.168.88.253,58526,84,,congestion_avoidance,
2165,328643.352682,58400,12,235230496,239945184,192.168.88.253,58526,247,,congestion_avoidance,
2166,328643.355698,58444,19,235398464,240126184,192.168.88.253,58526,399,,loss_recovery,
2167,328643.355947,58450,9,235420184,240136320,192.168.88.253,58526,139,,congestion_avoidance,
2168,328643.359253,58500,17,235608424,240336144,192.168.88.253,58526,390,,congestion_avoidance,
2169,328643.359732,58509,19,235638832,240382480,192.168.88.253,58526,318,,loss_recovery,
2170,328643.360066,58515,9,235663448,240392616,192.168.88.253,58526,137,,congestion_avoidance,
2171,328643.364880,58590,21,235942912,240693800,192.168.88.253,58526,334,,loss_recovery,
2172,328643.364927,58592,15,235942912,240696696,192.168.88.253,58526,384,,fast_retransmit,
2173,328643.365228,58595,10,235968976,240708280,192.168.88.253,58526,294,,congestion_avoidance,
2174,328643.365546,58600,11,235983456,240722760,192.168.88.253,58526,147,,congestion_avoidance,
2175,328643.370166,58670,21,236255680,241012360,192.168.88.253,58526,363,,loss_recovery,
2176,328643.370191,58671,16,236255680,241013808,192.168.88.253,58526,391,,fast_retransmit,
2177,328643.370570,58675,10,236283192,241023944,192.168.88.253,58526,107,,congestion_avoidance,
2178,328643.372159,58700,13,236375864,241126752,192.168.88.253,58526,268,,congestion_avoidance,
2179,328643.375459,58752,21,236578584,241339608,192.168.88.253,58526,319,,loss_recovery,
2180,328643.375942,58759,10,236601752,241356984,192.168.88.253,58526,273,,congestion_avoidance,
2181,328643.378559,58800,17,236755240,241516264,192.168.88.253,58526,300,,congestion_avoidance,
2182,328643.379644,58815,20,236820400,241588664,192.168.88.253,58526,377,,loss_recovery,
2183,328643.380022,58821,10,236843568,241603144,192.168.88.253,58526,122,,congestion_avoidance,
2184,328643.383646,58878,16,237053528,241833376,192.168.88.253,58526,319,,fast_retransmit,
2185,328643.383976,58882,10,237082488,241844960,192.168.88.253,58526,162,,congestion_avoidance,
2186,328643.385004,58900,12,237143304,241910120,192.168.88.253,58526,243,,congestion_avoidance,
2187,328643.388464,58952,21,237347472,242127320,192.168.88.253,58526,395,,loss_recovery,
2188,328643.388841,58958,10,237370640,242141800,192.168.88.253,58526,117,,congestion_avoidance,
2189,328643.391311,59000,16,237516888,242293840,192.168.88.253,58526,377,,congestion_avoidance,
2190,328643.393897,59041,22,237671824,242463256,192.168.88.253,58526,467,,loss_recovery,
2191,328643.394160,59046,11,237692096,242480632,192.168.88.253,58526,219,,congestion_avoidance,
2192,328643.397768,59100,20,237903504,242705072,192.168.88.253,58526,231,,congestion_avoidance,
2193,328643.398621,59115,15,237949840,242752856,192.168.88.253,58526,336,,fast_retransmit,
2194,328643.398946,59120,11,237977352,242764440,192.168.88.253,58526,167,,congestion_avoidance,
2195,328643.403644,59192,21,238252472,243055488,192.168.88.253,58526,415,,loss_recovery,
2196,328643.404019,59198,10,238275640,243068520,192.168.88.253,58526,157,,congestion_avoidance,
2197,328643.404108,59200,10,238282880,243068520,192.168.88.253,58526,177,,congestion_avoidance,
2198,328643.409113,59275,15,238572480,243387080,192.168.88.253,58526,361,,fast_retransmit,
2199,328643.409607,59283,11,238610128,243411696,192.168.88.253,58526,269,,congestion_avoidance,
2200,328643.410556,59300,11,238666600,243468168,192.168.88.253,58526,141,,congestion_avoidance,
2201,328643.414291,59352,21,238882352,243698400,192.168.88.253,58526,326,,loss_recovery,
2202,328643.414678,59357,10,238901176,243708536,192.168.88.253,58526,375,,congestion_avoidance,
2203,328643.417444,59400,17,239057560,243875056,192.168.88.253,58526,379,,congestion_avoidance,
2204,328643.418733,59418,20,239135752,243959040,192.168.88.253,58526,376,,loss_recovery,
2205,328643.418954,59424,10,239153128,243976416,192.168.88.253,58526,211,,congestion_avoidance,
2206,328643.423267,59483,21,239409424,244247192,192.168.88.253,58526,308,,loss_recovery,
2207,328643.423928,59490,10,239434040,244267464,192.168.88.253,58526,458,,congestion_avoidance,
2208,328643.424514,59500,13,239474584,244306560,192.168.88.253,58526,201,,congestion_avoidance,
2209,328643.428132,59557,16,239683096,244532448,192.168.88.253,58526,504,,fast_retransmit,
2210,328643.428524,59561,10,239710608,244541136,192.168.88.253,58526,111,,congestion_avoidance,
2211,328643.430996,59600,15,239853960,244693176,192.168.88.253,58526,309,,congestion_avoidance,
2212,328643.432972,59633,20,239981384,244830736,192.168.88.253,58526,373,,loss_recovery,
2213,328643.433440,59640,10,240006000,244851008,192.168.88.253,58526,243,,congestion_avoidance,
2214,328643.437628,59700,21,240252160,245115992,192.168.88.253,58526,551,,congestion_avoidance,
2215,328643.437752,59705,19,240263744,245129024,192.168.88.253,58526,145,,fast_retransmit,
2216,328643.438290,59712,10,240297048,245143504,192.168.88.253,58526,378,,congestion_avoidance,
2217,328643.442717,59775,20,240556240,245417176,192.168.88.253,58526,377,,loss_recovery,
2218,328643.443134,59781,10,240580856,245431656,192.168.88.253,58526,120,,congestion_avoidance,
2219,328643.444272,59800,13,240653256,245511296,192.168.88.253,58526,248,,congestion_avoidance,
2220,328643.448204,59856,16,240877696,245748768,192.168.88.253,58526,343,,fast_retransmit,
2221,328643.448503,59860,11,240905208,245758904,192.168.88.253,58526,145,,congestion_avoidance,
2222,328643.451127,59900,17,241060144,245923976,192.168.88.253,58526,323,,congestion_avoidance,
2223,328643.451298,59901,18,241065936,245932664,192.168.88.253,58526,353,,loss_recovery,
2224,328643.451556,59905,9,241086208,245945696,192.168.88.253,58526,139,,congestion_avoidance,
2225,328643.454480,59950,17,241255624,246129592,192.168.88.253,58526,348,,loss_recovery,
2226,328643.454731,59955,8,241274448,246145520,192.168.88.253,58526,130,,congestion_avoidance,
2227,328643.457878,60000,17,241455448,246336656,192.168.88.253,58526,396,,congestion_avoidance,
2228,328643.460380,60043,17,241610384,246501728,192.168.88.253,58526,165,,fast_retransmit,
2229,328643.460900,60047,11,241639344,246513312,192.168.88.253,58526,340,,congestion_avoidance,
2230,328643.464436,60100,20,241850752,246739200,192.168.88.253,58526,312,,congestion_avoidance,
2231,328643.464789,60104,21,241865232,246753680,192.168.88.253,58526,402,,loss_recovery,
2232,328643.465088,60111,6,241884056,246763816,192.168.88.253,58526,196,,fast_retransmit,
2233,328643.465214,60114,10,241897088,246773952,192.168.88.253,58526,97,,congestion_avoidance,
2234,328643.470187,60191,18,242193928,247093960,192.168.88.253,58526,302,,fast_retransmit,
2235,328643.470699,60195,10,242224336,247115680,192.168.88.253,58526,212,,congestion_avoidance,
2236,328643.471030,60200,11,242243160,247135952,192.168.88.253,58526,268,,congestion_avoidance,
2237,328643.474547,60255,21,242457464,247364736,192.168.88.253,58526,265,,loss_recovery,
2238,328643.475060,60261,10,242483528,247383560,192.168.88.253,58526,125,,congestion_avoidance,
2239,328643.477546,60300,17,242634120,247542840,192.168.88.253,58526,270,,congestion_avoidance,
2240,328643.479484,60328,21,242741272,247661576,192.168.88.253,58526,361,,loss_recovery,
2241,328643.479522,60330,10,242741272,247663024,192.168.88.253,58526,402,,fast_retransmit,
2242,328643.479737,60332,10,242761544,247671712,192.168.88.253,58526,110,,congestion_avoidance,
2243,328643.482948,60382,17,242951232,247874432,192.168.88.253,58526,323,,loss_recovery,
2244,328643.483277,60388,8,242974400,247884568,192.168.88.253,58526,146,,congestion_avoidance,
2245,328643.484084,60400,10,243019288,247938144,192.168.88.253,58526,104,,congestion_avoidance,
2246,328643.487932,60460,20,243250968,248190096,192.168.88.253,58526,350,,fast_retransmit,
2247,328643.488473,60465,10,243284272,248206024,192.168.88.253,58526,378,,congestion_avoidance,
2248,328643.490763,60500,17,243418936,248349376,192.168.88.253,58526,390,,congestion_avoidance,
2249,328643.492979,60535,15,243543464,248479696,192.168.88.253,58526,374,,fast_retransmit,
2250,328643.493268,60538,11,243570976,248489832,192.168.88.253,58526,141,,congestion_avoidance,
2251,328643.497125,60595,20,243801208,248738888,192.168.88.253,58526,408,,loss_recovery,
2252,328643.497409,60600,10,243817136,248749024,192.168.88.253,58526,433,,loss_recovery,
2253,328643.497448,60602,10,243822928,248749024,192.168.88.253,58526,147,,congestion_avoidance,
2254,328643.501341,60657,20,244043024,248993736,192.168.88.253,58526,454,,loss_recovery,
2255,328643.501634,60662,10,244066192,249000976,192.168.88.253,58526,438,,congestion_avoidance,
2256,328643.504169,60700,16,244215336,249157360,192.168.88.253,58526,275,,congestion_avoidance,
2257,328643.506791,60741,19,244373168,249331120,192.168.88.253,58526,188,,fast_retransmit,
2258,328643.507464,60749,11,244413712,249354288,192.168.88.253,58526,245,,congestion_avoidance,
2259,328643.510571,60797,18,244594712,249551216,192.168.88.253,58526,371,,loss_recovery,
2260,328643.510710,60800,9,244604848,249555560,192.168.88.253,58526,399,,loss_recovery,
2261,328643.510779,60803,9,244613536,249562800,192.168.88.253,58526,155,,congestion_avoidance,
2262,328643.515128,60871,17,244869832,249840816,192.168.88.253,58526,345,,fast_retransmit,
2263,328643.515585,60874,10,244900240,249850952,192.168.88.253,58526,159,,congestion_avoidance,
2264,328643.517104,60900,14,244988568,249943624,192.168.88.253,58526,266,,congestion_avoidance,
2265,328643.520473,60949,15,245184048,250153584,192.168.88.253,58526,318,,fast_retransmit,
2266,328643.520868,60954,11,245211560,250170960,192.168.88.253,58526,114,,congestion_avoidance,
2267,328643.524095,61000,19,245405592,250375128,192.168.88.253,58526,395,,congestion_avoidance,
2268,328643.525262,61016,21,245469304,250444632,192.168.88.253,58526,337,,loss_recovery,
2269,328643.525282,61017,16,245469304,250446080,192.168.88.253,58526,360,,fast_retransmit,
2270,328643.525660,61021,10,245496816,250457664,192.168.88.253,58526,109,,congestion_avoidance,
2271,328643.529945,61088,21,245757456,250737128,192.168.88.253,58526,269,,loss_recovery,
2272,328643.530484,61095,10,245783520,250755952,192.168.88.253,58526,155,,congestion_avoidance,
2273,328643.530716,61100,10,245798000,250770432,192.168.88.253,58526,148,,congestion_avoidance,
