line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,340467.227972,27419,67,121913488,122598392,192.168.88.253,52898,837,,loss_recovery,
312,340467.228667,27438,33,121978648,122633144,192.168.88.253,52898,347,,congestion_avoidance,
313,340467.230967,27500,37,122200192,122867720,192.168.88.253,52898,324,,congestion_avoidance,
314,340467.234689,27600,43,122533232,123200760,192.168.88.253,52898,636,,congestion_avoidance,
315,340467.238422,27700,48,122859032,123532352,192.168.88.253,52898,675,,congestion_avoidance,
316,340467.242209,27800,52,123196416,123871184,192.168.88.253,52898,747,,congestion_avoidance,
317,340467.245633,27900,56,123512080,124210016,192.168.88.253,52898,776,,congestion_avoidance,
318,340467.249093,28000,60,123821952,124525680,192.168.88.253,52898,817,,congestion_avoidance,
319,340467.252354,28100,63,124120240,124809488,192.168.88.253,52898,901,,congestion_avoidance,
320,340467.255741,28200,66,124421424,125120808,192.168.88.253,52898,896,,congestion_avoidance,
321,340467.259266,28300,67,124732744,125433576,192.168.88.253,52898,929,,congestion_avoidance,
322,340467.262979,28400,67,125058544,125773856,192.168.88.253,52898,1073,,congestion_avoidance,
323,340467.266581,28500,67,125380000,126085176,192.168.88.253,52898,837,,congestion_avoidance,
324,340467.270039,28600,67,125692768,126396496,192.168.88.253,52898,909,,congestion_avoidance,
325,340467.273453,28700,67,126001192,126707816,192.168.88.253,52898,774,,congestion_avoidance,
326,340467.276919,28800,67,126321200,127019136,192.168.88.253,52898,887,,congestion_avoidance,
327,340467.280398,28900,67,126636864,127330456,192.168.88.253,52898,910,,congestion_avoidance,
328,340467.280659,28903,67,126645552,127365208,192.168.88.253,52898,884,,loss_recovery,
329,340467.281232,28922,33,126710712,127399960,192.168.88.253,52898,289,,congestion_avoidance,
330,340467.284150,29000,36,126959768,127653360,192.168.88.253,52898,409,,congestion_avoidance,
331,340467.287827,29100,42,127288464,127987848,192.168.88.253,52898,449,,congestion_avoidance,
332,340467.291067,29200,47,127585304,128299168,192.168.88.253,52898,603,,congestion_avoidance,
333,340467.294435,29300,51,127874904,128597456,192.168.88.253,52898,886,,congestion_avoidance,
334,340467.297892,29400,55,128184776,128917464,192.168.88.253,52898,889,,congestion_avoidance,
335,340467.305024,29500,62,128813208,129544448,192.168.88.253,52898,600,,congestion_avoidance,
336,340467.311001,29600,67,129373584,130104824,192.168.88.253,52898,873,,congestion_avoidance,
337,340467.319169,29700,67,130097584,130824480,192.168.88.253,52898,941,,congestion_avoidance,
338,340467.327708,29800,67,130869368,131599160,192.168.88.253,52898,881,,congestion_avoidance,
339,340467.335585,29900,67,131564408,132318816,192.168.88.253,52898,748,,congestion_avoidance,
340,340467.342904,30000,67,132226144,132968968,192.168.88.253,52898,784,,congestion_avoidance,
341,340467.349064,30100,67,132774936,133501832,192.168.88.253,52898,984,,congestion_avoidance,
342,340467.355478,30200,67,133357032,134089720,192.168.88.253,52898,904,,congestion_avoidance,
343,340467.361513,30300,67,133891344,134622584,192.168.88.253,52898,981,,congestion_avoidance,
344,340467.367425,30400,67,134425656,135148208,192.168.88.253,52898,1025,,congestion_avoidance,
345,340467.373406,30500,67,134962864,135708584,192.168.88.253,52898,697,,congestion_avoidance,
346,340467.380549,30600,67,135598536,136331224,192.168.88.253,52898,926,,congestion_avoidance,
347,340467.386586,30700,67,136140088,136891600,192.168.88.253,52898,1010,,congestion_avoidance,
348,340467.392910,30800,67,136714944,137451976,192.168.88.253,52898,814,,congestion_avoidance,
349,340467.399489,30900,67,137292696,138047104,192.168.88.253,52898,719,,congestion_avoidance,
350,340467.405339,31000,67,137821216,138572728,192.168.88.253,52898,1034,,congestion_avoidance,
351,340467.411711,31100,67,138391728,139133104,192.168.88.253,52898,878,,congestion_avoidance,
352,340467.418131,31200,67,138969480,139693480,192.168.88.253,52898,1024,,congestion_avoidance,
353,340467.424568,31300,67,139542888,140288608,192.168.88.253,52898,870,,congestion_avoidance,
354,340467.428606,31367,67,139907784,140662192,192.168.88.253,52898,746,,loss_recovery,
355,340467.429321,31379,33,139981632,140720112,192.168.88.253,52898,486,,congestion_avoidance,
356,340467.430548,31400,34,140088784,140821472,192.168.88.253,52898,429,,congestion_avoidance,
357,340467.435420,31500,42,140526080,141264560,192.168.88.253,52898,724,,congestion_avoidance,
358,340467.440056,31600,48,140918488,141658416,192.168.88.253,52898,696,,congestion_avoidance,
359,340467.444567,31700,54,141336960,142071096,192.168.88.253,52898,980,,congestion_avoidance,
360,340467.448328,31800,58,141677240,142435992,192.168.88.253,52898,963,,congestion_avoidance,
361,340467.451895,31900,62,141995800,142748760,192.168.88.253,52898,665,,congestion_avoidance,
362,340467.455312,32000,65,142317256,143090488,192.168.88.253,52898,828,,congestion_avoidance,
363,340467.458854,32100,67,142632920,143401808,192.168.88.253,52898,911,,congestion_avoidance,
364,340467.462781,32200,67,142967408,143746432,192.168.88.253,52898,826,,congestion_avoidance,
365,340467.466270,32300,67,143291760,144057752,192.168.88.253,52898,1009,,congestion_avoidance,
366,340467.469914,32400,67,143624800,144398032,192.168.88.253,52898,849,,congestion_avoidance,
367,340467.473834,32500,67,143975216,144744104,192.168.88.253,52898,994,,congestion_avoidance,
368,340467.477666,32600,67,144324184,145082936,192.168.88.253,52898,952,,congestion_avoidance,
369,340467.479391,32639,67,144454504,145242216,192.168.88.253,52898,987,,loss_recovery,
370,340467.480057,32656,33,144518216,145276968,192.168.88.253,52898,432,,congestion_avoidance,
371,340467.481923,32700,35,144705008,145469552,192.168.88.253,52898,298,,congestion_avoidance,
372,340467.485513,32800,41,145007640,145780872,192.168.88.253,52898,728,,congestion_avoidance,
373,340467.489236,32900,46,145362400,146138528,192.168.88.253,52898,607,,congestion_avoidance,
374,340467.493191,33000,51,145704128,146487496,192.168.88.253,52898,497,,congestion_avoidance,
375,340467.496970,33100,55,146040064,146827776,192.168.88.253,52898,615,,congestion_avoidance,
376,340467.500668,33200,59,146365864,147172400,192.168.88.253,52898,882,,congestion_avoidance,
377,340467.504398,33300,63,146703248,147515576,192.168.88.253,52898,749,,congestion_avoidance,
378,340467.508399,33400,67,147058008,147857304,192.168.88.253,52898,1037,,congestion_avoidance,
379,340467.512377,33500,67,147420008,148230888,192.168.88.253,52898,809,,congestion_avoidance,
380,340467.516427,33600,67,147780560,148576960,192.168.88.253,52898,1017,,congestion_avoidance,
381,340467.521396,33700,67,148229440,149040320,192.168.88.253,52898,631,,congestion_avoidance,
382,340467.525747,33800,67,148607368,149413904,192.168.88.253,52898,1018,,congestion_avoidance,
383,340467.529308,33894,67,148936064,149759976,192.168.88.253,52898,909,,loss_recovery,
384,340467.529545,33900,33,148954888,149759976,192.168.88.253,52898,1148,,loss_recovery,
385,340467.530062,33915,33,149017152,149794728,192.168.88.253,52898,219,,congestion_avoidance,
386,340467.533360,34000,38,149309648,150108944,192.168.88.253,52898,376,,congestion_avoidance,
387,340467.536915,34100,43,149629656,150444880,192.168.88.253,52898,576,,congestion_avoidance,
388,340467.540675,34200,48,149969936,150780816,192.168.88.253,52898,618,,congestion_avoidance,
389,340467.544583,34300,53,150311664,151129784,192.168.88.253,52898,507,,congestion_avoidance,
390,340467.548387,34400,57,150644704,151471512,192.168.88.253,52898,653,,congestion_avoidance,
391,340467.552134,34500,61,150969056,151814688,192.168.88.253,52898,935,,congestion_avoidance,
392,340467.556138,34600,65,151342640,152188272,192.168.88.253,52898,862,,congestion_avoidance,
393,340467.562430,34700,67,151911704,152748648,192.168.88.253,52898,892,,congestion_avoidance,
394,340467.566356,34800,67,152249088,153093272,192.168.88.253,52898,969,,congestion_avoidance,
395,340467.569874,34900,67,152573440,153404592,192.168.88.253,52898,914,,congestion_avoidance,
396,340467.573649,35000,67,152909376,153744872,192.168.88.253,52898,952,,congestion_avoidance,
397,340467.577654,35100,67,153277168,154118456,192.168.88.253,52898,868,,congestion_avoidance,
398,340467.581449,35200,67,153605864,154464528,192.168.88.253,52898,823,,congestion_avoidance,
399,340467.585288,35300,67,153951936,154803360,192.168.88.253,52898,769,,congestion_avoidance,
400,340467.588950,35400,67,154284976,155114680,192.168.88.253,52898,1057,,congestion_avoidance,
401,340467.592680,35500,67,154625256,155459304,192.168.88.253,52898,906,,congestion_avoidance,
402,340467.595243,35569,67,154851144,155709808,192.168.88.253,52898,882,,loss_recovery,
403,340467.595875,35588,33,154916304,155744560,192.168.88.253,52898,400,,congestion_avoidance,
404,340467.596476,35600,34,154962640,155795240,192.168.88.253,52898,529,,congestion_avoidance,
405,340467.599790,35700,39,155266720,156103664,192.168.88.253,52898,371,,congestion_avoidance,
406,340467.603221,35800,44,155570800,156416432,192.168.88.253,52898,686,,congestion_avoidance,
407,340467.606628,35900,49,155874880,156732096,192.168.88.253,52898,659,,congestion_avoidance,
408,340467.610430,36000,53,156210816,157079616,192.168.88.253,52898,578,,congestion_avoidance,
409,340467.614339,36100,58,156552544,157419896,192.168.88.253,52898,934,,congestion_avoidance,
410,340467.617882,36200,61,156887032,157764520,192.168.88.253,52898,842,,congestion_avoidance,
411,340467.621234,36300,65,157185320,158075840,192.168.88.253,52898,1035,,congestion_avoidance,
412,340467.624511,36400,67,157480712,158359648,192.168.88.253,52898,988,,congestion_avoidance,
413,340467.625106,36416,67,157528496,158421912,192.168.88.253,52898,756,,loss_recovery,
414,340467.625719,36439,33,157593656,158456664,192.168.88.253,52898,374,,congestion_avoidance,
415,340467.628163,36500,36,157797824,158670968,192.168.88.253,52898,641,,congestion_avoidance,
416,340467.631720,36600,42,158123624,159004008,192.168.88.253,52898,704,,congestion_avoidance,
417,340467.635414,36700,47,158458112,159355872,192.168.88.253,52898,749,,congestion_avoidance,
418,340467.638951,36800,52,158770880,159657056,192.168.88.253,52898,807,,congestion_avoidance,
419,340467.642449,36900,56,159077856,159978512,192.168.88.253,52898,907,,congestion_avoidance,
420,340467.645950,37000,59,159392072,160289832,192.168.88.253,52898,1037,,congestion_avoidance,
421,340467.649490,37100,63,159703392,160601152,192.168.88.253,52898,1106,,congestion_avoidance,
422,340467.652614,37200,66,160008920,160912472,192.168.88.253,52898,910,,congestion_avoidance,
423,340467.655692,37279,67,160268112,161196280,192.168.88.253,52898,952,,loss_recovery,
424,340467.656319,37300,33,160327480,161213656,192.168.88.253,52898,1169,,loss_recovery,
425,340467.656417,37302,33,160333272,161229584,192.168.88.253,52898,370,,congestion_avoidance,
426,340467.659720,37400,38,160644592,161548144,192.168.88.253,52898,355,,congestion_avoidance,
427,340467.663249,37500,43,160961704,161881184,192.168.88.253,52898,538,,congestion_avoidance,
428,340467.666977,37600,48,161281712,162217120,192.168.88.253,52898,681,,congestion_avoidance,
429,340467.670422,37700,52,161587240,162503824,192.168.88.253,52898,757,,congestion_avoidance,
430,340467.673936,37800,57,161911592,162842656,192.168.88.253,52898,897,,congestion_avoidance,
431,340467.677531,37900,60,162227256,163156872,192.168.88.253,52898,759,,congestion_avoidance,
432,340467.681114,38000,64,162555952,163500048,192.168.88.253,52898,712,,congestion_avoidance,
433,340467.684752,38100,67,162862928,163811368,192.168.88.253,52898,960,,congestion_avoidance,
434,340467.688114,38200,67,163181488,164122688,192.168.88.253,52898,851,,congestion_avoidance,
435,340467.692268,38300,67,163542040,164496272,192.168.88.253,52898,819,,congestion_avoidance,
436,340467.695718,38400,67,163862048,164807592,192.168.88.253,52898,856,,congestion_avoidance,
437,340467.699647,38500,67,164208120,165152216,192.168.88.253,52898,944,,congestion_avoidance,
438,340467.703338,38600,67,164532472,165492496,192.168.88.253,52898,1041,,congestion_avoidance,
439,340467.706958,38700,67,164872752,165803816,192.168.88.253,52898,1013,,congestion_avoidance,
440,340467.710954,38800,67,165228960,166177400,192.168.88.253,52898,743,,congestion_avoidance,
441,340467.714653,38900,67,165550416,166488720,192.168.88.253,52898,970,,congestion_avoidance,
442,340467.718278,39000,67,165886352,166833344,192.168.88.253,52898,1030,,congestion_avoidance,
443,340467.721935,39100,67,166222288,167173624,192.168.88.253,52898,789,,congestion_avoidance,
444,340467.725631,39200,67,166553880,167518248,192.168.88.253,52898,979,,congestion_avoidance,
445,340467.727868,39261,67,166743568,167706488,192.168.88.253,52898,792,,loss_recovery,
446,340467.728560,39280,33,166813072,167741240,192.168.88.253,52898,457,,congestion_avoidance,
447,340467.729355,39300,34,166885472,167816536,192.168.88.253,52898,406,,congestion_avoidance,
448,340467.732805,39400,39,167193896,168142336,192.168.88.253,52898,528,,congestion_avoidance,
449,340467.736035,39500,44,167480600,168434832,192.168.88.253,52898,570,,congestion_avoidance,
450,340467.739299,39600,49,167778888,168727328,192.168.88.253,52898,697,,congestion_avoidance,
451,340467.742865,39700,53,168088760,169041544,192.168.88.253,52898,728,,congestion_avoidance,
452,340467.746523,39800,57,168404424,169387616,192.168.88.253,52898,904,,congestion_avoidance,
453,340467.749753,39900,60,168705608,169672872,192.168.88.253,52898,674,,congestion_avoidance,
454,340467.753507,40000,64,169021272,170010256,192.168.88.253,52898,1187,,congestion_avoidance,
455,340467.757137,40100,67,169361552,170356328,192.168.88.253,52898,788,,congestion_avoidance,
456,340467.760481,40200,67,169667080,170632896,192.168.88.253,52898,1057,,congestion_avoidance,
457,340467.764356,40300,67,170010256,171006480,192.168.88.253,52898,987,,congestion_avoidance,
458,340467.767882,40400,67,170333160,171317800,192.168.88.253,52898,842,,congestion_avoidance,
459,340467.771410,40500,67,170648824,171629120,192.168.88.253,52898,822,,congestion_avoidance,
460,340467.775054,40600,67,170974624,171940440,192.168.88.253,52898,1048,,congestion_avoidance,
461,340467.778850,40700,67,171306216,172285064,192.168.88.253,52898,943,,congestion_avoidance,
462,340467.782487,40800,67,171640704,172625344,192.168.88.253,52898,836,,congestion_avoidance,
463,340467.786323,40900,67,171980984,172969968,192.168.88.253,52898,732,,congestion_avoidance,
464,340467.789743,40997,67,172285064,173282736,192.168.88.253,52898,810,,loss_recovery,
465,340467.789930,41000,40,172293752,173282736,192.168.88.253,52898,999,,loss_recovery,
466,340467.790419,41017,33,172350224,173314592,192.168.88.253,52898,403,,congestion_avoidance,
467,340467.793140,41100,37,172602176,173588264,192.168.88.253,52898,490,,congestion_avoidance,
468,340467.796482,41200,42,172904808,173883656,192.168.88.253,52898,650,,congestion_avoidance,
469,340467.799951,41300,47,173204544,174203664,192.168.88.253,52898,836,,congestion_avoidance,
470,340467.803500,41400,51,173527448,174528016,192.168.88.253,52898,787,,congestion_avoidance,
471,340467.806801,41500,55,173827184,174834992,192.168.88.253,52898,779,,congestion_avoidance,
472,340467.810490,41600,59,174150088,175150656,192.168.88.253,52898,916,,congestion_avoidance,
473,340467.813878,41700,63,174459960,175461976,192.168.88.253,52898,906,,congestion_avoidance,
474,340467.817241,41800,66,174759696,175773296,192.168.88.253,52898,941,,congestion_avoidance,
475,340467.820568,41900,67,175065224,176084616,192.168.88.253,52898,833,,congestion_avoidance,
476,340467.824535,42000,67,175406952,176429240,192.168.88.253,52898,794,,congestion_avoidance,
477,340467.828217,42100,67,175724064,176742008,192.168.88.253,52898,997,,congestion_avoidance,
478,340467.832042,42200,67,176074480,177080840,192.168.88.253,52898,1066,,congestion_avoidance,
479,340467.835815,42300,67,176406072,177426912,192.168.88.253,52898,996,,congestion_avoidance,
480,340467.839493,42400,67,176750696,177765744,192.168.88.253,52898,777,,congestion_avoidance,
