[313694.596638] TCP: my_cca: seq=276624 cwnd=23 rtt=200 bytes_acked=1073741830 bytes_sent=1073798301 phase=slow_start Destination: 192.168.88.253:37668
[313708.259230] TCP: my_cca: seq=17500 cwnd=37 rtt=436 bytes_acked=64317264 bytes_sent=64360704 phase=slow_start Destination: 192.168.88.253:50806
[313708.262359] TCP: my_cca: seq=17600 cwnd=37 rtt=415 bytes_acked=64686504 bytes_sent=64734288 phase=slow_start Destination: 192.168.88.253:50806
[313708.265196] TCP: my_cca: seq=17700 cwnd=37 rtt=427 bytes_acked=65022440 bytes_sent=65064432 phase=slow_start Destination: 192.168.88.253:50806
[313708.268229] TCP: my_cca: seq=17800 cwnd=37 rtt=470 bytes_acked=65377200 bytes_sent=65417744 phase=slow_start Destination: 192.168.88.253:50806
[313708.271232] TCP: my_cca: seq=17900 cwnd=37 rtt=304 bytes_acked=65730512 bytes_sent=65772504 phase=slow_start Destination: 192.168.88.253:50806
[313708.276281] TCP: my_cca: seq=18000 cwnd=37 rtt=464 bytes_acked=66282200 bytes_sent=66316952 phase=slow_start Destination: 192.168.88.253:50806
[313708.280850] TCP: my_cca: seq=18100 cwnd=37 rtt=343 bytes_acked=66773072 bytes_sent=66806376 phase=slow_start Destination: 192.168.88.253:50806
[313708.286160] TCP: my_cca: seq=18200 cwnd=37 rtt=359 bytes_acked=67336344 bytes_sent=67385576 phase=slow_start Destination: 192.168.88.253:50806
[313708.289246] TCP: my_cca: seq=18300 cwnd=37 rtt=407 bytes_acked=67699792 bytes_sent=67743232 phase=slow_start Destination: 192.168.88.253:50806
[313708.292272] TCP: my_cca: seq=18400 cwnd=37 rtt=304 bytes_acked=68054552 bytes_sent=68095096 phase=slow_start Destination: 192.168.88.253:50806
[313708.295574] TCP: my_cca: seq=18500 cwnd=37 rtt=273 bytes_acked=68442616 bytes_sent=68474472 phase=slow_start Destination: 192.168.88.253:50806
[313708.298442] TCP: my_cca: seq=18600 cwnd=37 rtt=424 bytes_acked=68780000 bytes_sent=68821992 phase=slow_start Destination: 192.168.88.253:50806
[313708.301302] TCP: my_cca: seq=18700 cwnd=37 rtt=332 bytes_acked=69115936 bytes_sent=69156480 phase=slow_start Destination: 192.168.88.253:50806
[313708.304367] TCP: my_cca: seq=18800 cwnd=37 rtt=359 bytes_acked=69476488 bytes_sent=69508344 phase=slow_start Destination: 192.168.88.253:50806
[313708.307253] TCP: my_cca: seq=18900 cwnd=37 rtt=462 bytes_acked=69816768 bytes_sent=69866000 phase=slow_start Destination: 192.168.88.253:50806
[313708.311317] TCP: my_cca: seq=19000 cwnd=37 rtt=451 bytes_acked=70294608 bytes_sent=70339496 phase=slow_start Destination: 192.168.88.253:50806
[313708.314344] TCP: my_cca: seq=19100 cwnd=37 rtt=289 bytes_acked=70652264 bytes_sent=70691360 phase=slow_start Destination: 192.168.88.253:50806
[313708.317292] TCP: my_cca: seq=19200 cwnd=37 rtt=445 bytes_acked=70998336 bytes_sent=71043224 phase=slow_start Destination: 192.168.88.253:50806
[313708.320256] TCP: my_cca: seq=19300 cwnd=37 rtt=397 bytes_acked=71345856 bytes_sent=71395088 phase=slow_start Destination: 192.168.88.253:50806
[313708.323373] TCP: my_cca: seq=19400 cwnd=37 rtt=334 bytes_acked=71716544 bytes_sent=71749848 phase=slow_start Destination: 192.168.88.253:50806
[313708.326559] TCP: my_cca: seq=19500 cwnd=37 rtt=341 bytes_acked=72088680 bytes_sent=72123432 phase=slow_start Destination: 192.168.88.253:50806
[313708.329827] TCP: my_cca: seq=19600 cwnd=37 rtt=426 bytes_acked=72472400 bytes_sent=72518736 phase=slow_start Destination: 192.168.88.253:50806
[313708.332976] TCP: my_cca: seq=19700 cwnd=37 rtt=436 bytes_acked=72844536 bytes_sent=72889424 phase=slow_start Destination: 192.168.88.253:50806
[313708.336873] TCP: my_cca: seq=19800 cwnd=37 rtt=443 bytes_acked=73281832 bytes_sent=73326720 phase=slow_start Destination: 192.168.88.253:50806
[313708.341430] TCP: my_cca: seq=19900 cwnd=37 rtt=415 bytes_acked=73777048 bytes_sent=73824832 phase=slow_start Destination: 192.168.88.253:50806
[313708.345066] TCP: my_cca: seq=20000 cwnd=37 rtt=367 bytes_acked=74189728 bytes_sent=74237512 phase=slow_start Destination: 192.168.88.253:50806
[313708.348166] TCP: my_cca: seq=20100 cwnd=37 rtt=480 bytes_acked=74548832 bytes_sent=74590824 phase=slow_start Destination: 192.168.88.253:50806
[313708.352675] TCP: my_cca: seq=20200 cwnd=37 rtt=272 bytes_acked=75052736 bytes_sent=75090384 phase=slow_start Destination: 192.168.88.253:50806
[313708.356186] TCP: my_cca: seq=20300 cwnd=37 rtt=330 bytes_acked=75450936 bytes_sent=75485688 phase=slow_start Destination: 192.168.88.253:50806
[313708.359136] TCP: my_cca: seq=20400 cwnd=37 rtt=290 bytes_acked=75799904 bytes_sent=75836104 phase=slow_start Destination: 192.168.88.253:50806
[313708.362185] TCP: my_cca: seq=20500 cwnd=37 rtt=338 bytes_acked=76156112 bytes_sent=76193760 phase=slow_start Destination: 192.168.88.253:50806
[313708.365883] TCP: my_cca: seq=20600 cwnd=37 rtt=361 bytes_acked=76573136 bytes_sent=76606440 phase=slow_start Destination: 192.168.88.253:50806
[313708.370057] TCP: my_cca: seq=20700 cwnd=37 rtt=283 bytes_acked=77043736 bytes_sent=77079936 phase=slow_start Destination: 192.168.88.253:50806
[313708.376540] TCP: my_cca: seq=20800 cwnd=37 rtt=477 bytes_acked=77724296 bytes_sent=77772080 phase=slow_start Destination: 192.168.88.253:50806
[313708.380989] TCP: my_cca: seq=20900 cwnd=37 rtt=382 bytes_acked=78215168 bytes_sent=78265848 phase=slow_start Destination: 192.168.88.253:50806
[313708.384209] TCP: my_cca: seq=21000 cwnd=37 rtt=424 bytes_acked=78594544 bytes_sent=78642328 phase=slow_start Destination: 192.168.88.253:50806
[313708.387575] TCP: my_cca: seq=21100 cwnd=37 rtt=459 bytes_acked=78991296 bytes_sent=79034736 phase=slow_start Destination: 192.168.88.253:50806
[313708.390704] TCP: my_cca: seq=21200 cwnd=37 rtt=310 bytes_acked=79359088 bytes_sent=79408320 phase=slow_start Destination: 192.168.88.253:50806
[313708.393855] TCP: my_cca: seq=21300 cwnd=37 rtt=374 bytes_acked=79729776 bytes_sent=79779008 phase=slow_start Destination: 192.168.88.253:50806
[313708.396890] TCP: my_cca: seq=21400 cwnd=37 rtt=427 bytes_acked=80085984 bytes_sent=80135216 phase=slow_start Destination: 192.168.88.253:50806
[313708.400046] TCP: my_cca: seq=21500 cwnd=37 rtt=420 bytes_acked=80456672 bytes_sent=80507352 phase=slow_start Destination: 192.168.88.253:50806
[313708.403224] TCP: my_cca: seq=21600 cwnd=37 rtt=373 bytes_acked=80830256 bytes_sent=80880936 phase=slow_start Destination: 192.168.88.253:50806
[313708.406259] TCP: my_cca: seq=21700 cwnd=37 rtt=414 bytes_acked=81190808 bytes_sent=81232800 phase=slow_start Destination: 192.168.88.253:50806
[313708.409342] TCP: my_cca: seq=21800 cwnd=37 rtt=354 bytes_acked=81554256 bytes_sent=81587560 phase=slow_start Destination: 192.168.88.253:50806
[313708.412568] TCP: my_cca: seq=21900 cwnd=37 rtt=357 bytes_acked=81932184 bytes_sent=81979968 phase=slow_start Destination: 192.168.88.253:50806
[313708.415912] TCP: my_cca: seq=22000 cwnd=37 rtt=431 bytes_acked=82324592 bytes_sent=82372376 phase=slow_start Destination: 192.168.88.253:50806
[313708.418999] TCP: my_cca: seq=22100 cwnd=37 rtt=315 bytes_acked=82690936 bytes_sent=82730032 phase=slow_start Destination: 192.168.88.253:50806
[313708.422432] TCP: my_cca: seq=22200 cwnd=37 rtt=366 bytes_acked=83093480 bytes_sent=83142712 phase=slow_start Destination: 192.168.88.253:50806
[313708.426225] TCP: my_cca: seq=22300 cwnd=37 rtt=269 bytes_acked=83540912 bytes_sent=83580008 phase=slow_start Destination: 192.168.88.253:50806
[313708.429966] TCP: my_cca: seq=22400 cwnd=37 rtt=319 bytes_acked=83981104 bytes_sent=84015856 phase=slow_start Destination: 192.168.88.253:50806
[313708.433445] TCP: my_cca: seq=22500 cwnd=37 rtt=467 bytes_acked=84386544 bytes_sent=84428536 phase=slow_start Destination: 192.168.88.253:50806
[313708.436548] TCP: my_cca: seq=22600 cwnd=37 rtt=339 bytes_acked=84745648 bytes_sent=84781848 phase=slow_start Destination: 192.168.88.253:50806
[313708.439445] TCP: my_cca: seq=22700 cwnd=37 rtt=349 bytes_acked=85084480 bytes_sent=85116336 phase=slow_start Destination: 192.168.88.253:50806
[313708.442289] TCP: my_cca: seq=22800 cwnd=37 rtt=436 bytes_acked=85418968 bytes_sent=85466752 phase=slow_start Destination: 192.168.88.253:50806
[313708.445338] TCP: my_cca: seq=22900 cwnd=37 rtt=461 bytes_acked=85775176 bytes_sent=85817168 phase=slow_start Destination: 192.168.88.253:50806
[313708.448463] TCP: my_cca: seq=23000 cwnd=37 rtt=398 bytes_acked=86147312 bytes_sent=86193648 phase=slow_start Destination: 192.168.88.253:50806
[313708.451618] TCP: my_cca: seq=23100 cwnd=37 rtt=389 bytes_acked=86515104 bytes_sent=86564336 phase=slow_start Destination: 192.168.88.253:50806
[313708.454517] TCP: my_cca: seq=23200 cwnd=37 rtt=477 bytes_acked=86858280 bytes_sent=86900272 phase=slow_start Destination: 192.168.88.253:50806
[313708.457450] TCP: my_cca: seq=23300 cwnd=37 rtt=391 bytes_acked=87204352 bytes_sent=87250688 phase=slow_start Destination: 192.168.88.253:50806
[313708.460434] TCP: my_cca: seq=23400 cwnd=37 rtt=390 bytes_acked=87551872 bytes_sent=87583728 phase=slow_start Destination: 192.168.88.253:50806
[313708.463521] TCP: my_cca: seq=23500 cwnd=37 rtt=298 bytes_acked=87916768 bytes_sent=87958760 phase=slow_start Destination: 192.168.88.253:50806
[313708.466411] TCP: my_cca: seq=23600 cwnd=37 rtt=355 bytes_acked=88259944 bytes_sent=88307728 phase=slow_start Destination: 192.168.88.253:50806
[313708.469274] TCP: my_cca: seq=23700 cwnd=37 rtt=385 bytes_acked=88597328 bytes_sent=88642216 phase=slow_start Destination: 192.168.88.253:50806
[313708.472346] TCP: my_cca: seq=23800 cwnd=37 rtt=317 bytes_acked=88957880 bytes_sent=88996976 phase=slow_start Destination: 192.168.88.253:50806
[313708.475537] TCP: my_cca: seq=23900 cwnd=37 rtt=317 bytes_acked=89331464 bytes_sent=89370560 phase=slow_start Destination: 192.168.88.253:50806
[313708.478399] TCP: my_cca: seq=24000 cwnd=37 rtt=346 bytes_acked=89668848 bytes_sent=89702152 phase=slow_start Destination: 192.168.88.253:50806
[313708.481248] TCP: my_cca: seq=24100 cwnd=37 rtt=374 bytes_acked=90003336 bytes_sent=90051120 phase=slow_start Destination: 192.168.88.253:50806
[313708.484152] TCP: my_cca: seq=24200 cwnd=37 rtt=306 bytes_acked=90346512 bytes_sent=90387056 phase=slow_start Destination: 192.168.88.253:50806
[313708.487103] TCP: my_cca: seq=24300 cwnd=37 rtt=408 bytes_acked=90694032 bytes_sent=90737472 phase=slow_start Destination: 192.168.88.253:50806
[313708.490136] TCP: my_cca: seq=24400 cwnd=37 rtt=477 bytes_acked=91041552 bytes_sent=91090784 phase=slow_start Destination: 192.168.88.253:50806
[313708.492934] TCP: my_cca: seq=24500 cwnd=37 rtt=422 bytes_acked=91380384 bytes_sent=91423824 phase=slow_start Destination: 192.168.88.253:50806
[313708.496001] TCP: my_cca: seq=24600 cwnd=37 rtt=423 bytes_acked=91735144 bytes_sent=91777136 phase=slow_start Destination: 192.168.88.253:50806
[313708.498993] TCP: my_cca: seq=24700 cwnd=37 rtt=351 bytes_acked=92091352 bytes_sent=92129000 phase=slow_start Destination: 192.168.88.253:50806
[313708.501898] TCP: my_cca: seq=24800 cwnd=37 rtt=390 bytes_acked=92434528 bytes_sent=92482312 phase=slow_start Destination: 192.168.88.253:50806
[313708.504907] TCP: my_cca: seq=24900 cwnd=37 rtt=445 bytes_acked=92789288 bytes_sent=92832728 phase=slow_start Destination: 192.168.88.253:50806
[313708.508055] TCP: my_cca: seq=25000 cwnd=37 rtt=405 bytes_acked=93157080 bytes_sent=93207760 phase=slow_start Destination: 192.168.88.253:50806
[313708.511070] TCP: my_cca: seq=25100 cwnd=37 rtt=359 bytes_acked=93510392 bytes_sent=93561072 phase=slow_start Destination: 192.168.88.253:50806
[313708.513949] TCP: my_cca: seq=25200 cwnd=37 rtt=392 bytes_acked=93852120 bytes_sent=93895560 phase=slow_start Destination: 192.168.88.253:50806
[313708.516920] TCP: my_cca: seq=25300 cwnd=37 rtt=397 bytes_acked=94196744 bytes_sent=94247424 phase=slow_start Destination: 192.168.88.253:50806
[313708.519944] TCP: my_cca: seq=25400 cwnd=37 rtt=404 bytes_acked=94554400 bytes_sent=94600736 phase=slow_start Destination: 192.168.88.253:50806
[313708.523048] TCP: my_cca: seq=25500 cwnd=37 rtt=349 bytes_acked=94923640 bytes_sent=94971424 phase=slow_start Destination: 192.168.88.253:50806
[313708.526154] TCP: my_cca: seq=25600 cwnd=37 rtt=416 bytes_acked=95285640 bytes_sent=95326184 phase=slow_start Destination: 192.168.88.253:50806
[313708.529371] TCP: my_cca: seq=25700 cwnd=37 rtt=336 bytes_acked=95667912 bytes_sent=95705560 phase=slow_start Destination: 192.168.88.253:50806
[313708.532471] TCP: my_cca: seq=25800 cwnd=37 rtt=326 bytes_acked=96031360 bytes_sent=96074800 phase=slow_start Destination: 192.168.88.253:50806
[313708.535408] TCP: my_cca: seq=25900 cwnd=37 rtt=413 bytes_acked=96375984 bytes_sent=96425216 phase=slow_start Destination: 192.168.88.253:50806
[313708.538411] TCP: my_cca: seq=26000 cwnd=37 rtt=365 bytes_acked=96729296 bytes_sent=96779976 phase=slow_start Destination: 192.168.88.253:50806
[313708.541644] TCP: my_cca: seq=26100 cwnd=37 rtt=460 bytes_acked=97111568 bytes_sent=97153560 phase=slow_start Destination: 192.168.88.253:50806
[313708.544846] TCP: my_cca: seq=26200 cwnd=37 rtt=273 bytes_acked=97485152 bytes_sent=97527144 phase=slow_start Destination: 192.168.88.253:50806
[313708.547916] TCP: my_cca: seq=26300 cwnd=37 rtt=339 bytes_acked=97847152 bytes_sent=97880456 phase=slow_start Destination: 192.168.88.253:50806
[313708.550858] TCP: my_cca: seq=26400 cwnd=37 rtt=355 bytes_acked=98193224 bytes_sent=98230872 phase=slow_start Destination: 192.168.88.253:50806
[313708.559992] TCP: my_cca: seq=26700 cwnd=37 rtt=452 bytes_acked=99267640 bytes_sent=99309632 phase=slow_start Destination: 192.168.88.253:50806
[313708.563090] TCP: my_cca: seq=26800 cwnd=37 rtt=386 bytes_acked=99632536 bytes_sent=99683216 phase=slow_start Destination: 192.168.88.253:50806
[313708.566103] TCP: my_cca: seq=26900 cwnd=37 rtt=338 bytes_acked=99987296 bytes_sent=100037976 phase=slow_start Destination: 192.168.88.253:50806
[313708.569080] TCP: my_cca: seq=27000 cwnd=37 rtt=333 bytes_acked=100337712 bytes_sent=100371016 phase=slow_start Destination: 192.168.88.253:50806
[313708.572098] TCP: my_cca: seq=27100 cwnd=37 rtt=364 bytes_acked=100691024 bytes_sent=100740256 phase=slow_start Destination: 192.168.88.253:50806
[313708.575144] TCP: my_cca: seq=27200 cwnd=37 rtt=442 bytes_acked=101048680 bytes_sent=101097912 phase=slow_start Destination: 192.168.88.253:50806
[313708.578198] TCP: my_cca: seq=27300 cwnd=37 rtt=308 bytes_acked=101409232 bytes_sent=101449776 phase=slow_start Destination: 192.168.88.253:50806
[313708.580996] TCP: my_cca: seq=27400 cwnd=37 rtt=414 bytes_acked=101739376 bytes_sent=101779920 phase=slow_start Destination: 192.168.88.253:50806
[313708.584010] TCP: my_cca: seq=27500 cwnd=37 rtt=288 bytes_acked=102092688 bytes_sent=102134680 phase=slow_start Destination: 192.168.88.253:50806
[313708.587148] TCP: my_cca: seq=27600 cwnd=37 rtt=448 bytes_acked=102461928 bytes_sent=102505368 phase=slow_start Destination: 192.168.88.253:50806
[313708.590231] TCP: my_cca: seq=27700 cwnd=37 rtt=347 bytes_acked=102825376 bytes_sent=102860128 phase=slow_start Destination: 192.168.88.253:50806
[313708.593191] TCP: my_cca: seq=27800 cwnd=37 rtt=206 bytes_acked=103177240 bytes_sent=103213440 phase=slow_start Destination: 192.168.88.253:50806
[313708.596163] TCP: my_cca: seq=27900 cwnd=37 rtt=464 bytes_acked=103521864 bytes_sent=103566752 phase=slow_start Destination: 192.168.88.253:50806
[313708.599913] TCP: my_cca: seq=28000 cwnd=37 rtt=353 bytes_acked=103949024 bytes_sent=103980880 phase=slow_start Destination: 192.168.88.253:50806
[313708.602883] TCP: my_cca: seq=28100 cwnd=37 rtt=361 bytes_acked=104297992 bytes_sent=104332744 phase=slow_start Destination: 192.168.88.253:50806
[313708.605916] TCP: my_cca: seq=28200 cwnd=37 rtt=392 bytes_acked=104655648 bytes_sent=104687504 phase=slow_start Destination: 192.168.88.253:50806
[313708.608821] TCP: my_cca: seq=28300 cwnd=37 rtt=381 bytes_acked=104997376 bytes_sent=105039368 phase=slow_start Destination: 192.168.88.253:50806
[313708.611673] TCP: my_cca: seq=28400 cwnd=37 rtt=270 bytes_acked=105334760 bytes_sent=105372408 phase=slow_start Destination: 192.168.88.253:50806
[313708.614849] TCP: my_cca: seq=28500 cwnd=37 rtt=272 bytes_acked=105705448 bytes_sent=105745992 phase=slow_start Destination: 192.168.88.253:50806
[313708.617781] TCP: my_cca: seq=28600 cwnd=37 rtt=411 bytes_acked=106052968 bytes_sent=106094960 phase=slow_start Destination: 192.168.88.253:50806
[313708.620788] TCP: my_cca: seq=28700 cwnd=37 rtt=445 bytes_acked=106404832 bytes_sent=106451168 phase=slow_start Destination: 192.168.88.253:50806
[313708.623836] TCP: my_cca: seq=28800 cwnd=37 rtt=299 bytes_acked=106763936 bytes_sent=106804480 phase=slow_start Destination: 192.168.88.253:50806
[313708.626835] TCP: my_cca: seq=28900 cwnd=37 rtt=305 bytes_acked=107117248 bytes_sent=107156344 phase=slow_start Destination: 192.168.88.253:50806
[313708.629911] TCP: my_cca: seq=29000 cwnd=37 rtt=432 bytes_acked=107479248 bytes_sent=107511104 phase=slow_start Destination: 192.168.88.253:50806
[313708.632808] TCP: my_cca: seq=29100 cwnd=37 rtt=292 bytes_acked=107822424 bytes_sent=107862968 phase=slow_start Destination: 192.168.88.253:50806
[313708.635781] TCP: my_cca: seq=29200 cwnd=37 rtt=447 bytes_acked=108169944 bytes_sent=108213384 phase=slow_start Destination: 192.168.88.253:50806
[313708.638802] TCP: my_cca: seq=29300 cwnd=37 rtt=454 bytes_acked=108524704 bytes_sent=108566696 phase=slow_start Destination: 192.168.88.253:50806
[313708.641842] TCP: my_cca: seq=29400 cwnd=37 rtt=315 bytes_acked=108883808 bytes_sent=108921456 phase=slow_start Destination: 192.168.88.253:50806
[313708.644975] TCP: my_cca: seq=29500 cwnd=37 rtt=281 bytes_acked=109254496 bytes_sent=109295040 phase=slow_start Destination: 192.168.88.253:50806
[313708.647877] TCP: my_cca: seq=29600 cwnd=37 rtt=334 bytes_acked=109594776 bytes_sent=109628080 phase=slow_start Destination: 192.168.88.253:50806
[313708.652457] TCP: my_cca: seq=29700 cwnd=37 rtt=417 bytes_acked=110103024 bytes_sent=110147912 phase=slow_start Destination: 192.168.88.253:50806
[313708.657210] TCP: my_cca: seq=29800 cwnd=37 rtt=473 bytes_acked=110611272 bytes_sent=110661952 phase=slow_start Destination: 192.168.88.253:50806
[313708.660050] TCP: my_cca: seq=29900 cwnd=37 rtt=379 bytes_acked=110945760 bytes_sent=110996440 phase=slow_start Destination: 192.168.88.253:50806
[313708.662984] TCP: my_cca: seq=30000 cwnd=37 rtt=341 bytes_acked=111293280 bytes_sent=111326584 phase=slow_start Destination: 192.168.88.253:50806
[313708.666147] TCP: my_cca: seq=30100 cwnd=37 rtt=327 bytes_acked=111665416 bytes_sent=111703064 phase=slow_start Destination: 192.168.88.253:50806
[313708.669079] TCP: my_cca: seq=30200 cwnd=37 rtt=428 bytes_acked=112008592 bytes_sent=112054928 phase=slow_start Destination: 192.168.88.253:50806
[313708.672221] TCP: my_cca: seq=30300 cwnd=37 rtt=373 bytes_acked=112377832 bytes_sent=112428512 phase=slow_start Destination: 192.168.88.253:50806
[313708.675611] TCP: my_cca: seq=30400 cwnd=37 rtt=441 bytes_acked=112778928 bytes_sent=112820920 phase=slow_start Destination: 192.168.88.253:50806
[313708.678926] TCP: my_cca: seq=30500 cwnd=37 rtt=425 bytes_acked=113168440 bytes_sent=113213328 phase=slow_start Destination: 192.168.88.253:50806
[313708.682057] TCP: my_cca: seq=30600 cwnd=37 rtt=343 bytes_acked=113537680 bytes_sent=113572432 phase=slow_start Destination: 192.168.88.253:50806
[313708.685252] TCP: my_cca: seq=30700 cwnd=37 rtt=374 bytes_acked=113914160 bytes_sent=113961944 phase=slow_start Destination: 192.168.88.253:50806
[313708.688272] TCP: my_cca: seq=30800 cwnd=37 rtt=455 bytes_acked=114268920 bytes_sent=114315256 phase=slow_start Destination: 192.168.88.253:50806
[313708.691188] TCP: my_cca: seq=30900 cwnd=37 rtt=301 bytes_acked=114613544 bytes_sent=114649744 phase=slow_start Destination: 192.168.88.253:50806
