[647644.856667] TCP: my_cca: seq=165665 cwnd=37 rtt=475 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:33780
[647727.405774] TCP: my_cca: seq=17100 cwnd=64 rtt=1121 bytes_acked=114988576 bytes_sent=115069664 phase=slow_start Destination: 192.168.88.253:33702
[647727.412533] TCP: my_cca: seq=17200 cwnd=64 rtt=1073 bytes_acked=115385328 bytes_sent=115443248 phase=slow_start Destination: 192.168.88.253:33702
[647727.419782] TCP: my_cca: seq=17300 cwnd=64 rtt=1375 bytes_acked=115822624 bytes_sent=115912400 phase=slow_start Destination: 192.168.88.253:33702
[647727.426776] TCP: my_cca: seq=17400 cwnd=64 rtt=1468 bytes_acked=116252680 bytes_sent=116314944 phase=slow_start Destination: 192.168.88.253:33702
[647727.434893] TCP: my_cca: seq=17500 cwnd=64 rtt=1288 bytes_acked=116726176 bytes_sent=116813056 phase=slow_start Destination: 192.168.88.253:33702
[647727.442963] TCP: my_cca: seq=17600 cwnd=64 rtt=1317 bytes_acked=117217048 bytes_sent=117283656 phase=slow_start Destination: 192.168.88.253:33702
[647727.450651] TCP: my_cca: seq=17700 cwnd=64 rtt=1384 bytes_acked=117678960 bytes_sent=117747016 phase=slow_start Destination: 192.168.88.253:33702
[647727.458587] TCP: my_cca: seq=17800 cwnd=64 rtt=1261 bytes_acked=118151008 bytes_sent=118217616 phase=slow_start Destination: 192.168.88.253:33702
[647727.466920] TCP: my_cca: seq=17900 cwnd=64 rtt=1318 bytes_acked=118646224 bytes_sent=118714280 phase=slow_start Destination: 192.168.88.253:33702
[647727.474448] TCP: my_cca: seq=18000 cwnd=64 rtt=1044 bytes_acked=119090760 bytes_sent=119179088 phase=slow_start Destination: 192.168.88.253:33702
[647727.481994] TCP: my_cca: seq=18100 cwnd=64 rtt=1451 bytes_acked=119552672 bytes_sent=119614936 phase=slow_start Destination: 192.168.88.253:33702
[647727.490157] TCP: my_cca: seq=18200 cwnd=64 rtt=1299 bytes_acked=120034856 bytes_sent=120113048 phase=slow_start Destination: 192.168.88.253:33702
[647727.498644] TCP: my_cca: seq=18300 cwnd=64 rtt=1476 bytes_acked=120548896 bytes_sent=120611160 phase=slow_start Destination: 192.168.88.253:33702
[647727.510484] TCP: my_cca: seq=18400 cwnd=64 rtt=1464 bytes_acked=121249728 bytes_sent=121333712 phase=slow_start Destination: 192.168.88.253:33702
[647727.523640] TCP: my_cca: seq=18500 cwnd=64 rtt=1183 bytes_acked=122038888 bytes_sent=122105496 phase=slow_start Destination: 192.168.88.253:33702
[647727.536202] TCP: my_cca: seq=18600 cwnd=64 rtt=1082 bytes_acked=122790400 bytes_sent=122852664 phase=slow_start Destination: 192.168.88.253:33702
[647727.546502] TCP: my_cca: seq=18700 cwnd=64 rtt=1417 bytes_acked=123405800 bytes_sent=123475304 phase=slow_start Destination: 192.168.88.253:33702
[647727.557485] TCP: my_cca: seq=18800 cwnd=64 rtt=1041 bytes_acked=124061744 bytes_sent=124128352 phase=slow_start Destination: 192.168.88.253:33702
[647727.570509] TCP: my_cca: seq=18900 cwnd=64 rtt=1073 bytes_acked=124833528 bytes_sent=124907376 phase=slow_start Destination: 192.168.88.253:33702
[647727.581789] TCP: my_cca: seq=19000 cwnd=64 rtt=984 bytes_acked=125502504 bytes_sent=125570560 phase=slow_start Destination: 192.168.88.253:33702
[647727.598102] TCP: my_cca: seq=19100 cwnd=64 rtt=1540 bytes_acked=126491488 bytes_sent=126566784 phase=slow_start Destination: 192.168.88.253:33702
[647727.613235] TCP: my_cca: seq=19200 cwnd=64 rtt=1079 bytes_acked=127395040 bytes_sent=127460200 phase=slow_start Destination: 192.168.88.253:33702
[647727.627727] TCP: my_cca: seq=19300 cwnd=64 rtt=1134 bytes_acked=128269632 bytes_sent=128331896 phase=slow_start Destination: 192.168.88.253:33702
[647727.640649] TCP: my_cca: seq=19400 cwnd=64 rtt=1411 bytes_acked=129024040 bytes_sent=129079064 phase=slow_start Destination: 192.168.88.253:33702
[647727.653893] TCP: my_cca: seq=19500 cwnd=64 rtt=1455 bytes_acked=129826232 bytes_sent=129888496 phase=slow_start Destination: 192.168.88.253:33702
[647727.681034] TCP: my_cca: seq=19600 cwnd=64 rtt=1005 bytes_acked=131445096 bytes_sent=131475504 phase=slow_start Destination: 192.168.88.253:33702
[647727.717762] TCP: my_cca: seq=19700 cwnd=64 rtt=1114 bytes_acked=133628680 bytes_sent=133686600 phase=slow_start Destination: 192.168.88.253:33702
[647727.728717] TCP: my_cca: seq=19800 cwnd=64 rtt=1089 bytes_acked=134302000 bytes_sent=134371504 phase=slow_start Destination: 192.168.88.253:33702
[647727.759778] TCP: my_cca: seq=19900 cwnd=64 rtt=1124 bytes_acked=135629816 bytes_sent=135716696 phase=slow_start Destination: 192.168.88.253:33702
[647727.773865] TCP: my_cca: seq=20000 cwnd=64 rtt=1397 bytes_acked=136482688 bytes_sent=136550744 phase=slow_start Destination: 192.168.88.253:33702
[647727.787466] TCP: my_cca: seq=20100 cwnd=64 rtt=1194 bytes_acked=137293568 bytes_sent=137360176 phase=slow_start Destination: 192.168.88.253:33702
[647727.793655] TCP: my_cca: seq=20200 cwnd=64 rtt=1168 bytes_acked=137665704 bytes_sent=137733760 phase=slow_start Destination: 192.168.88.253:33702
[647727.799908] TCP: my_cca: seq=20300 cwnd=64 rtt=1401 bytes_acked=138040736 bytes_sent=138107344 phase=slow_start Destination: 192.168.88.253:33702
[647727.806126] TCP: my_cca: seq=20400 cwnd=64 rtt=1145 bytes_acked=138408528 bytes_sent=138480928 phase=slow_start Destination: 192.168.88.253:33702
[647727.811967] TCP: my_cca: seq=20500 cwnd=64 rtt=1218 bytes_acked=138751704 bytes_sent=138827000 phase=slow_start Destination: 192.168.88.253:33702
[647727.817598] TCP: my_cca: seq=20600 cwnd=64 rtt=1412 bytes_acked=139094880 bytes_sent=139165832 phase=slow_start Destination: 192.168.88.253:33702
[647727.823920] TCP: my_cca: seq=20700 cwnd=64 rtt=1477 bytes_acked=139472808 bytes_sent=139539416 phase=slow_start Destination: 192.168.88.253:33702
[647727.830578] TCP: my_cca: seq=20800 cwnd=64 rtt=1079 bytes_acked=139857976 bytes_sent=139946304 phase=slow_start Destination: 192.168.88.253:33702
[647727.837872] TCP: my_cca: seq=20900 cwnd=64 rtt=1136 bytes_acked=140298168 bytes_sent=140382152 phase=slow_start Destination: 192.168.88.253:33702
[647727.845760] TCP: my_cca: seq=21000 cwnd=64 rtt=1366 bytes_acked=140778904 bytes_sent=140846960 phase=slow_start Destination: 192.168.88.253:33702
[647727.854912] TCP: my_cca: seq=21100 cwnd=64 rtt=1067 bytes_acked=141310320 bytes_sent=141375480 phase=slow_start Destination: 192.168.88.253:33702
[647727.864462] TCP: my_cca: seq=21200 cwnd=64 rtt=1098 bytes_acked=141890968 bytes_sent=141967712 phase=slow_start Destination: 192.168.88.253:33702
[647727.880585] TCP: my_cca: seq=21300 cwnd=64 rtt=1383 bytes_acked=142853888 bytes_sent=142943664 phase=slow_start Destination: 192.168.88.253:33702
[647727.893684] TCP: my_cca: seq=21400 cwnd=64 rtt=1392 bytes_acked=143631464 bytes_sent=143679248 phase=slow_start Destination: 192.168.88.253:33702
[647727.907233] TCP: my_cca: seq=21500 cwnd=64 rtt=1045 bytes_acked=144455376 bytes_sent=144520536 phase=slow_start Destination: 192.168.88.253:33702
[647727.922854] TCP: my_cca: seq=21600 cwnd=64 rtt=850 bytes_acked=145386440 bytes_sent=145454496 phase=slow_start Destination: 192.168.88.253:33702
[647727.936095] TCP: my_cca: seq=21700 cwnd=64 rtt=932 bytes_acked=146156776 bytes_sent=146232072 phase=slow_start Destination: 192.168.88.253:33702
[647727.948865] TCP: my_cca: seq=21800 cwnd=64 rtt=996 bytes_acked=146935800 bytes_sent=147011096 phase=slow_start Destination: 192.168.88.253:33702
[647727.957795] TCP: my_cca: seq=21900 cwnd=64 rtt=1252 bytes_acked=147468664 bytes_sent=147543960 phase=slow_start Destination: 192.168.88.253:33702
[647727.970138] TCP: my_cca: seq=22000 cwnd=64 rtt=1100 bytes_acked=148197008 bytes_sent=148256376 phase=slow_start Destination: 192.168.88.253:33702
[647727.982415] TCP: my_cca: seq=22100 cwnd=64 rtt=1183 bytes_acked=148941280 bytes_sent=149002096 phase=slow_start Destination: 192.168.88.253:33702
[647727.995362] TCP: my_cca: seq=22200 cwnd=64 rtt=1295 bytes_acked=149720304 bytes_sent=149797048 phase=slow_start Destination: 192.168.88.253:33702
[647728.008735] TCP: my_cca: seq=22300 cwnd=64 rtt=1137 bytes_acked=150510912 bytes_sent=150594896 phase=slow_start Destination: 192.168.88.253:33702
[647728.025902] TCP: my_cca: seq=22400 cwnd=64 rtt=1104 bytes_acked=151534648 bytes_sent=151602704 phase=slow_start Destination: 192.168.88.253:33702
[647728.039940] TCP: my_cca: seq=22500 cwnd=64 rtt=1421 bytes_acked=152377384 bytes_sent=152428064 phase=slow_start Destination: 192.168.88.253:33702
[647728.057672] TCP: my_cca: seq=22600 cwnd=64 rtt=1496 bytes_acked=153434424 bytes_sent=153486552 phase=slow_start Destination: 192.168.88.253:33702
[647728.078874] TCP: my_cca: seq=22700 cwnd=64 rtt=1377 bytes_acked=154708664 bytes_sent=154778168 phase=slow_start Destination: 192.168.88.253:33702
[647728.102756] TCP: my_cca: seq=22800 cwnd=64 rtt=684 bytes_acked=156113224 bytes_sent=156163904 phase=slow_start Destination: 192.168.88.253:33702
[647728.120197] TCP: my_cca: seq=22900 cwnd=64 rtt=1451 bytes_acked=157173160 bytes_sent=157222392 phase=slow_start Destination: 192.168.88.253:33702
[647728.136931] TCP: my_cca: seq=23000 cwnd=64 rtt=1151 bytes_acked=158167936 bytes_sent=158218616 phase=slow_start Destination: 192.168.88.253:33702
[647728.156878] TCP: my_cca: seq=23100 cwnd=64 rtt=1163 bytes_acked=159350952 bytes_sent=159432040 phase=slow_start Destination: 192.168.88.253:33702
[647728.170284] TCP: my_cca: seq=23200 cwnd=64 rtt=1092 bytes_acked=160158936 bytes_sent=160241472 phase=slow_start Destination: 192.168.88.253:33702
[647728.186337] TCP: my_cca: seq=23300 cwnd=64 rtt=1256 bytes_acked=161133440 bytes_sent=161207288 phase=slow_start Destination: 192.168.88.253:33702
[647728.204230] TCP: my_cca: seq=23400 cwnd=64 rtt=1400 bytes_acked=162203512 bytes_sent=162265776 phase=slow_start Destination: 192.168.88.253:33702
[647728.223302] TCP: my_cca: seq=23500 cwnd=64 rtt=1299 bytes_acked=163334400 bytes_sent=163386528 phase=slow_start Destination: 192.168.88.253:33702
[647728.242051] TCP: my_cca: seq=23600 cwnd=64 rtt=1455 bytes_acked=164456600 bytes_sent=164507280 phase=slow_start Destination: 192.168.88.253:33702
[647728.261885] TCP: my_cca: seq=23700 cwnd=64 rtt=1366 bytes_acked=165648304 bytes_sent=165732288 phase=slow_start Destination: 192.168.88.253:33702
[647728.278614] TCP: my_cca: seq=23800 cwnd=64 rtt=1053 bytes_acked=166640184 bytes_sent=166716928 phase=slow_start Destination: 192.168.88.253:33702
[647728.292373] TCP: my_cca: seq=23900 cwnd=64 rtt=1291 bytes_acked=167469888 bytes_sent=167533600 phase=slow_start Destination: 192.168.88.253:33702
[647728.306753] TCP: my_cca: seq=24000 cwnd=64 rtt=1123 bytes_acked=168324208 bytes_sent=168403848 phase=slow_start Destination: 192.168.88.253:33702
[647728.315179] TCP: my_cca: seq=24100 cwnd=64 rtt=1373 bytes_acked=168838248 bytes_sent=168900512 phase=slow_start Destination: 192.168.88.253:33702
[647728.322746] TCP: my_cca: seq=24200 cwnd=64 rtt=1301 bytes_acked=169285680 bytes_sent=169363872 phase=slow_start Destination: 192.168.88.253:33702
[647728.330073] TCP: my_cca: seq=24300 cwnd=64 rtt=1375 bytes_acked=169727320 bytes_sent=169799720 phase=slow_start Destination: 192.168.88.253:33702
[647728.337953] TCP: my_cca: seq=24400 cwnd=64 rtt=1125 bytes_acked=170189232 bytes_sent=170268872 phase=slow_start Destination: 192.168.88.253:33702
[647728.345220] TCP: my_cca: seq=24500 cwnd=64 rtt=1126 bytes_acked=170626528 bytes_sent=170701824 phase=slow_start Destination: 192.168.88.253:33702
[647728.352442] TCP: my_cca: seq=24600 cwnd=64 rtt=1057 bytes_acked=171056584 bytes_sent=171140568 phase=slow_start Destination: 192.168.88.253:33702
[647728.359168] TCP: my_cca: seq=24700 cwnd=64 rtt=1276 bytes_acked=171463472 bytes_sent=171543112 phase=slow_start Destination: 192.168.88.253:33702
[647728.365572] TCP: my_cca: seq=24800 cwnd=64 rtt=1228 bytes_acked=171852984 bytes_sent=171916696 phase=slow_start Destination: 192.168.88.253:33702
[647728.372265] TCP: my_cca: seq=24900 cwnd=64 rtt=1123 bytes_acked=172241048 bytes_sent=172323584 phase=slow_start Destination: 192.168.88.253:33702
[647728.378590] TCP: my_cca: seq=25000 cwnd=64 rtt=1558 bytes_acked=172630560 bytes_sent=172697168 phase=slow_start Destination: 192.168.88.253:33702
[647728.385226] TCP: my_cca: seq=25100 cwnd=64 rtt=1310 bytes_acked=173020072 bytes_sent=173099712 phase=slow_start Destination: 192.168.88.253:33702
[647728.391576] TCP: my_cca: seq=25200 cwnd=64 rtt=1395 bytes_acked=173405240 bytes_sent=173473296 phase=slow_start Destination: 192.168.88.253:33702
[647728.398710] TCP: my_cca: seq=25300 cwnd=64 rtt=1184 bytes_acked=173819368 bytes_sent=173881632 phase=slow_start Destination: 192.168.88.253:33702
[647728.405049] TCP: my_cca: seq=25400 cwnd=64 rtt=1351 bytes_acked=174210328 bytes_sent=174282728 phase=slow_start Destination: 192.168.88.253:33702
[647728.411960] TCP: my_cca: seq=25500 cwnd=64 rtt=1193 bytes_acked=174614320 bytes_sent=174691064 phase=slow_start Destination: 192.168.88.253:33702
[647728.418098] TCP: my_cca: seq=25600 cwnd=64 rtt=1112 bytes_acked=174979216 bytes_sent=175064648 phase=slow_start Destination: 192.168.88.253:33702
[647728.424758] TCP: my_cca: seq=25700 cwnd=64 rtt=1259 bytes_acked=175378864 bytes_sent=175465744 phase=slow_start Destination: 192.168.88.253:33702
[647728.430767] TCP: my_cca: seq=25800 cwnd=64 rtt=1262 bytes_acked=175742312 bytes_sent=175807472 phase=slow_start Destination: 192.168.88.253:33702
[647728.439799] TCP: my_cca: seq=25900 cwnd=64 rtt=1339 bytes_acked=176199880 bytes_sent=176275176 phase=slow_start Destination: 192.168.88.253:33702
[647728.446602] TCP: my_cca: seq=26000 cwnd=64 rtt=1479 bytes_acked=176606768 bytes_sent=176683512 phase=slow_start Destination: 192.168.88.253:33702
[647728.453256] TCP: my_cca: seq=26100 cwnd=64 rtt=1248 bytes_acked=176993384 bytes_sent=177057096 phase=slow_start Destination: 192.168.88.253:33702
[647728.460109] TCP: my_cca: seq=26200 cwnd=64 rtt=1466 bytes_acked=177411856 bytes_sent=177491496 phase=slow_start Destination: 192.168.88.253:33702
[647728.466971] TCP: my_cca: seq=26300 cwnd=64 rtt=1383 bytes_acked=177831776 bytes_sent=177894040 phase=slow_start Destination: 192.168.88.253:33702
[647728.474135] TCP: my_cca: seq=26400 cwnd=64 rtt=1320 bytes_acked=178248800 bytes_sent=178329888 phase=slow_start Destination: 192.168.88.253:33702
[647728.480472] TCP: my_cca: seq=26500 cwnd=64 rtt=1404 bytes_acked=178636864 bytes_sent=178703472 phase=slow_start Destination: 192.168.88.253:33702
[647728.487148] TCP: my_cca: seq=26600 cwnd=64 rtt=1404 bytes_acked=179026376 bytes_sent=179111808 phase=slow_start Destination: 192.168.88.253:33702
[647728.493539] TCP: my_cca: seq=26700 cwnd=64 rtt=1142 bytes_acked=179407200 bytes_sent=179485392 phase=slow_start Destination: 192.168.88.253:33702
[647728.499933] TCP: my_cca: seq=26800 cwnd=64 rtt=1281 bytes_acked=179795264 bytes_sent=179854632 phase=slow_start Destination: 192.168.88.253:33702
[647728.506581] TCP: my_cca: seq=26900 cwnd=64 rtt=1235 bytes_acked=180197808 bytes_sent=180260072 phase=slow_start Destination: 192.168.88.253:33702
[647728.513426] TCP: my_cca: seq=27000 cwnd=64 rtt=1260 bytes_acked=180600352 bytes_sent=180664064 phase=slow_start Destination: 192.168.88.253:33702
[647728.521493] TCP: my_cca: seq=27100 cwnd=64 rtt=1371 bytes_acked=181075296 bytes_sent=181131768 phase=slow_start Destination: 192.168.88.253:33702
[647728.530037] TCP: my_cca: seq=27200 cwnd=64 rtt=1160 bytes_acked=181589336 bytes_sent=181660288 phase=slow_start Destination: 192.168.88.253:33702
[647728.537151] TCP: my_cca: seq=27300 cwnd=64 rtt=1096 bytes_acked=182006360 bytes_sent=182065728 phase=slow_start Destination: 192.168.88.253:33702
[647728.543551] TCP: my_cca: seq=27400 cwnd=64 rtt=1166 bytes_acked=182395872 bytes_sent=182472616 phase=slow_start Destination: 192.168.88.253:33702
[647728.549691] TCP: my_cca: seq=27500 cwnd=64 rtt=1081 bytes_acked=182760768 bytes_sent=182846200 phase=slow_start Destination: 192.168.88.253:33702
[647728.555897] TCP: my_cca: seq=27600 cwnd=64 rtt=1014 bytes_acked=183127112 bytes_sent=183186480 phase=slow_start Destination: 192.168.88.253:33702
[647728.562883] TCP: my_cca: seq=27700 cwnd=64 rtt=1387 bytes_acked=183560064 bytes_sent=183622328 phase=slow_start Destination: 192.168.88.253:33702
[647728.570029] TCP: my_cca: seq=27800 cwnd=64 rtt=882 bytes_acked=183984328 bytes_sent=184058176 phase=slow_start Destination: 192.168.88.253:33702
[647728.577254] TCP: my_cca: seq=27900 cwnd=64 rtt=1084 bytes_acked=184408592 bytes_sent=184494024 phase=slow_start Destination: 192.168.88.253:33702
[647728.584120] TCP: my_cca: seq=28000 cwnd=64 rtt=1464 bytes_acked=184827064 bytes_sent=184900912 phase=slow_start Destination: 192.168.88.253:33702
[647728.591884] TCP: my_cca: seq=28100 cwnd=64 rtt=1135 bytes_acked=185290424 bytes_sent=185365720 phase=slow_start Destination: 192.168.88.253:33702
[647728.602774] TCP: my_cca: seq=28200 cwnd=64 rtt=1366 bytes_acked=185937680 bytes_sent=186023112 phase=slow_start Destination: 192.168.88.253:33702
[647728.614866] TCP: my_cca: seq=28300 cwnd=64 rtt=1134 bytes_acked=186660232 bytes_sent=186735528 phase=slow_start Destination: 192.168.88.253:33702
[647728.633657] TCP: my_cca: seq=28400 cwnd=64 rtt=1186 bytes_acked=187794016 bytes_sent=187856280 phase=slow_start Destination: 192.168.88.253:33702
[647728.653401] TCP: my_cca: seq=28500 cwnd=64 rtt=1409 bytes_acked=188953864 bytes_sent=189007440 phase=slow_start Destination: 192.168.88.253:33702
[647728.671209] TCP: my_cca: seq=28600 cwnd=64 rtt=1166 bytes_acked=190035520 bytes_sent=190097784 phase=slow_start Destination: 192.168.88.253:33702
[647728.683500] TCP: my_cca: seq=28700 cwnd=64 rtt=1046 bytes_acked=190765312 bytes_sent=190844952 phase=slow_start Destination: 192.168.88.253:33702
[647728.695533] TCP: my_cca: seq=28800 cwnd=64 rtt=1277 bytes_acked=191482072 bytes_sent=191563160 phase=slow_start Destination: 192.168.88.253:33702
[647728.712774] TCP: my_cca: seq=28900 cwnd=64 rtt=1433 bytes_acked=192523184 bytes_sent=192588344 phase=slow_start Destination: 192.168.88.253:33702
[647728.731216] TCP: my_cca: seq=29000 cwnd=64 rtt=1133 bytes_acked=193588912 bytes_sent=193677240 phase=slow_start Destination: 192.168.88.253:33702
[647728.747777] TCP: my_cca: seq=29100 cwnd=64 rtt=1530 bytes_acked=194611200 bytes_sent=194685048 phase=slow_start Destination: 192.168.88.253:33702
[647728.776217] TCP: my_cca: seq=29200 cwnd=64 rtt=1055 bytes_acked=196306808 bytes_sent=196386448 phase=slow_start Destination: 192.168.88.253:33702
[647728.790681] TCP: my_cca: seq=29300 cwnd=64 rtt=1163 bytes_acked=197162576 bytes_sent=197226288 phase=slow_start Destination: 192.168.88.253:33702
[647728.807538] TCP: my_cca: seq=29400 cwnd=64 rtt=1111 bytes_acked=198179072 bytes_sent=198254368 phase=slow_start Destination: 192.168.88.253:33702
[647728.820558] TCP: my_cca: seq=29500 cwnd=64 rtt=1167 bytes_acked=198955200 bytes_sent=199034840 phase=slow_start Destination: 192.168.88.253:33702
[647728.836165] TCP: my_cca: seq=29600 cwnd=64 rtt=1291 bytes_acked=199884816 bytes_sent=199935496 phase=slow_start Destination: 192.168.88.253:33702
[647728.851200] TCP: my_cca: seq=29700 cwnd=64 rtt=1232 bytes_acked=200785472 bytes_sent=200869456 phase=slow_start Destination: 192.168.88.253:33702
[647728.862355] TCP: my_cca: seq=29800 cwnd=64 rtt=1146 bytes_acked=201453000 bytes_sent=201522504 phase=slow_start Destination: 192.168.88.253:33702
[647728.871034] TCP: my_cca: seq=29900 cwnd=64 rtt=1101 bytes_acked=201980072 bytes_sent=202052472 phase=slow_start Destination: 192.168.88.253:33702
[647728.878241] TCP: my_cca: seq=30000 cwnd=64 rtt=1218 bytes_acked=202402888 bytes_sent=202488320 phase=slow_start Destination: 192.168.88.253:33702
[647728.884177] TCP: my_cca: seq=30100 cwnd=64 rtt=1174 bytes_acked=202763440 bytes_sent=202830048 phase=slow_start Destination: 192.168.88.253:33702
