line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
335,335084.085172,17835,44,67969120,69189784,192.168.88.253,40134,625,,loss_recovery,
336,335084.085686,17852,22,68022696,69217296,192.168.88.253,40134,194,,congestion_avoidance,
337,335084.087613,17900,27,68195008,69404088,192.168.88.253,40134,372,,congestion_avoidance,
338,335084.091622,18000,35,68548320,69764640,192.168.88.253,40134,593,,congestion_avoidance,
339,335084.095458,18100,41,68892944,70116504,192.168.88.253,40134,495,,congestion_avoidance,
340,335084.097852,18165,44,69115936,70348184,192.168.88.253,40134,542,,loss_recovery,
341,335084.098354,18179,22,69157928,70371352,192.168.88.253,40134,218,,congestion_avoidance,
342,335084.099167,18200,24,69231776,70449544,192.168.88.253,40134,238,,congestion_avoidance,
343,335084.103060,18300,32,69577848,70817336,192.168.88.253,40134,438,,congestion_avoidance,
344,335084.107046,18400,39,69934056,71180784,192.168.88.253,40134,496,,congestion_avoidance,
345,335084.110318,18490,44,70233792,71490656,192.168.88.253,40134,512,,loss_recovery,
346,335084.110803,18500,22,70268544,71512376,192.168.88.253,40134,678,,loss_recovery,
347,335084.110880,18504,22,70278680,71512376,192.168.88.253,40134,219,,congestion_avoidance,
348,335084.114425,18600,30,70597240,71849760,192.168.88.253,40134,430,,congestion_avoidance,
349,335084.118137,18700,37,70928832,72195832,192.168.88.253,40134,466,,congestion_avoidance,
350,335084.122076,18800,43,71276352,72549144,192.168.88.253,40134,557,,congestion_avoidance,
351,335084.122840,18824,44,71354544,72633128,192.168.88.253,40134,546,,loss_recovery,
352,335084.123369,18837,22,71399432,72654848,192.168.88.253,40134,201,,congestion_avoidance,
353,335084.125782,18900,28,71612288,72882184,192.168.88.253,40134,350,,congestion_avoidance,
354,335084.129557,19000,35,71951120,73229704,192.168.88.253,40134,476,,congestion_avoidance,
355,335084.133419,19100,41,72292848,73587360,192.168.88.253,40134,447,,congestion_avoidance,
356,335084.135159,19149,44,72452128,73753880,192.168.88.253,40134,701,,loss_recovery,
357,335084.135767,19164,22,72508600,73785736,192.168.88.253,40134,274,,congestion_avoidance,
358,335084.137058,19200,25,72633128,73921848,192.168.88.253,40134,283,,congestion_avoidance,
359,335084.140980,19300,33,72979200,74269368,192.168.88.253,40134,458,,congestion_avoidance,
360,335084.145001,19400,40,73335408,74641504,192.168.88.253,40134,520,,congestion_avoidance,
361,335084.149087,19500,46,73707544,75016536,192.168.88.253,40134,485,,congestion_avoidance,
362,335084.149972,19519,25,73769808,75080248,192.168.88.253,40134,418,,fast_retransmit,
363,335084.150472,19532,23,73827728,75126584,192.168.88.253,40134,250,,congestion_avoidance,
364,335084.153098,19600,29,74066648,75371296,192.168.88.253,40134,349,,congestion_avoidance,
365,335084.157144,19700,36,74422856,75736192,192.168.88.253,40134,583,,congestion_avoidance,
366,335084.161214,19800,43,74784856,76111224,192.168.88.253,40134,590,,congestion_avoidance,
367,335084.163224,19840,23,74952824,76277744,192.168.88.253,40134,468,,fast_retransmit,
368,335084.163586,19849,22,75009296,76321184,192.168.88.253,40134,225,,congestion_avoidance,
369,335084.166251,19900,26,75246768,76567344,192.168.88.253,40134,185,,congestion_avoidance,
370,335084.169958,20000,33,75574016,76904728,192.168.88.253,40134,432,,congestion_avoidance,
371,335084.173801,20100,40,75915744,77249352,192.168.88.253,40134,558,,congestion_avoidance,
372,335084.176766,20184,44,76187968,77537504,192.168.88.253,40134,580,,loss_recovery,
373,335084.177412,20199,22,76241544,77569360,192.168.88.253,40134,230,,congestion_avoidance,
374,335084.177448,20200,22,76245888,77569360,192.168.88.253,40134,266,,congestion_avoidance,
375,335084.181342,20300,30,76594856,77928464,192.168.88.253,40134,362,,congestion_avoidance,
376,335084.185663,20400,38,76978576,78322320,192.168.88.253,40134,332,,congestion_avoidance,
377,335084.190119,20500,44,77379672,78737896,192.168.88.253,40134,404,,congestion_avoidance,
378,335084.190256,20505,44,77395600,78761064,192.168.88.253,40134,540,,loss_recovery,
379,335084.190778,20519,22,77439040,78784232,192.168.88.253,40134,211,,congestion_avoidance,
380,335084.193904,20600,29,77717056,79072384,192.168.88.253,40134,327,,congestion_avoidance,
381,335084.197575,20700,36,78048648,79419904,192.168.88.253,40134,485,,congestion_avoidance,
382,335084.201456,20800,42,78388928,79757288,192.168.88.253,40134,649,,congestion_avoidance,
383,335084.202795,20833,44,78514904,79903536,192.168.88.253,40134,500,,loss_recovery,
384,335084.203333,20848,22,78561240,79939736,192.168.88.253,40134,247,,congestion_avoidance,
385,335084.205227,20900,26,78736448,80116392,192.168.88.253,40134,338,,congestion_avoidance,
386,335084.209056,21000,34,79072384,80463912,192.168.88.253,40134,404,,congestion_avoidance,
387,335084.213144,21100,41,79437280,80837496,192.168.88.253,40134,537,,congestion_avoidance,
388,335084.214474,21133,43,79553120,80962024,192.168.88.253,40134,506,,loss_recovery,
389,335084.214922,21149,21,79599456,80995328,192.168.88.253,40134,218,,congestion_avoidance,
390,335084.216847,21200,26,79776112,81167640,192.168.88.253,40134,401,,congestion_avoidance,
391,335084.220697,21300,34,80117840,81532536,192.168.88.253,40134,458,,congestion_avoidance,
392,335084.224411,21400,40,80447984,81852544,192.168.88.253,40134,444,,congestion_avoidance,
393,335084.227280,21479,44,80718760,82146488,192.168.88.253,40134,496,,loss_recovery,
394,335084.227904,21492,22,80762200,82168208,192.168.88.253,40134,204,,congestion_avoidance,
395,335084.228192,21500,23,80791160,82185584,192.168.88.253,40134,263,,congestion_avoidance,
396,335084.231923,21600,30,81124200,82541792,192.168.88.253,40134,364,,congestion_avoidance,
397,335084.235787,21700,37,81468824,82909584,192.168.88.253,40134,502,,congestion_avoidance,
398,335084.239792,21800,43,81825032,83267240,192.168.88.253,40134,548,,congestion_avoidance,
399,335084.240169,21810,44,81856888,83306336,192.168.88.253,40134,505,,loss_recovery,
400,335084.240592,21825,22,81903224,83323712,192.168.88.253,40134,157,,congestion_avoidance,
401,335084.243631,21900,28,82178344,83617656,192.168.88.253,40134,400,,congestion_avoidance,
402,335084.247363,22000,35,82507040,83946352,192.168.88.253,40134,507,,congestion_avoidance,
403,335084.251301,22100,41,82858904,84319936,192.168.88.253,40134,448,,congestion_avoidance,
404,335084.252693,22133,43,82977640,84444464,192.168.88.253,40134,535,,loss_recovery,
405,335084.253144,22150,21,83031216,84469080,192.168.88.253,40134,241,,congestion_avoidance,
406,335084.255118,22200,25,83209320,84658768,192.168.88.253,40134,317,,congestion_avoidance,
407,335084.258690,22300,33,83529328,84990360,192.168.88.253,40134,386,,congestion_avoidance,
408,335084.262787,22400,40,83886984,85349464,192.168.88.253,40134,448,,congestion_avoidance,
409,335084.265269,22463,43,84120112,85601416,192.168.88.253,40134,521,,loss_recovery,
410,335084.265494,22466,22,84123008,85602864,192.168.88.253,40134,506,,fast_retransmit,
411,335084.265796,22471,21,84160656,85634720,192.168.88.253,40134,180,,congestion_avoidance,
412,335084.266867,22500,23,84262016,85740424,192.168.88.253,40134,339,,congestion_avoidance,
413,335084.270964,22600,32,84625464,86102424,192.168.88.253,40134,522,,congestion_avoidance,
414,335084.275153,22700,39,84991808,86476008,192.168.88.253,40134,477,,congestion_avoidance,
415,335084.277772,22759,43,85226384,86725064,192.168.88.253,40134,608,,loss_recovery,
416,335084.278130,22767,21,85265480,86742440,192.168.88.253,40134,188,,congestion_avoidance,
417,335084.280419,22800,25,85469648,86959640,192.168.88.253,40134,279,,congestion_avoidance,
418,335084.287264,22900,37,86045952,87551872,192.168.88.253,40134,492,,congestion_avoidance,
419,335084.287478,22903,38,86054640,87570696,192.168.88.253,40134,437,,loss_recovery,
420,335084.287843,22910,19,86096632,87602552,192.168.88.253,40134,249,,congestion_avoidance,
421,335084.293330,23000,31,86571576,88086184,192.168.88.253,40134,342,,congestion_avoidance,
422,335084.298768,23094,40,87049416,88587192,192.168.88.253,40134,432,,loss_recovery,
423,335084.299064,23100,20,87082720,88607464,192.168.88.253,40134,613,,loss_recovery,
424,335084.299155,23103,20,87095752,88607464,192.168.88.253,40134,218,,congestion_avoidance,
425,335084.304622,23200,31,87580832,89118608,192.168.88.253,40134,455,,congestion_avoidance,
426,335084.310278,23300,41,88083288,89625408,192.168.88.253,40134,533,,congestion_avoidance,
427,335084.311303,23317,39,88170168,89734008,192.168.88.253,40134,476,,fast_retransmit,
428,335084.312071,23332,21,88251256,89781792,192.168.88.253,40134,178,,congestion_avoidance,
429,335084.315968,23400,28,88600224,90139448,192.168.88.253,40134,338,,congestion_avoidance,
430,335084.321497,23500,38,89099784,90653488,192.168.88.253,40134,455,,congestion_avoidance,
431,335084.321520,23502,39,89104128,90673760,192.168.88.253,40134,479,,loss_recovery,
432,335084.322032,23511,19,89147568,90694032,192.168.88.253,40134,179,,congestion_avoidance,
433,335084.326766,23600,29,89570384,91137120,192.168.88.253,40134,318,,congestion_avoidance,
434,335084.331439,23700,38,89985960,91564280,192.168.88.253,40134,589,,congestion_avoidance,
435,335084.334250,23755,42,90246600,91837952,192.168.88.253,40134,561,,loss_recovery,
436,335084.334852,23766,21,90292936,91859672,192.168.88.253,40134,249,,congestion_avoidance,
437,335084.336113,23800,24,90408776,91992888,192.168.88.253,40134,348,,congestion_avoidance,
438,335084.339911,23900,32,90749056,92347648,192.168.88.253,40134,340,,congestion_avoidance,
439,335084.343690,24000,39,91084992,92686480,192.168.88.253,40134,547,,congestion_avoidance,
440,335084.347226,24095,44,91405000,93020968,192.168.88.253,40134,611,,loss_recovery,
441,335084.347500,24100,22,91422376,93020968,192.168.88.253,40134,592,,loss_recovery,
442,335084.347707,24108,22,91448440,93042688,192.168.88.253,40134,201,,congestion_avoidance,
443,335084.351400,24200,30,91774240,93382968,192.168.88.253,40134,386,,congestion_avoidance,
444,335084.355012,24300,36,92100040,93724696,192.168.88.253,40134,566,,congestion_avoidance,
445,335084.358711,24400,42,92433080,94059184,192.168.88.253,40134,519,,congestion_avoidance,
446,335084.359702,24427,44,92525752,94163440,192.168.88.253,40134,558,,loss_recovery,
447,335084.360213,24439,22,92569192,94185160,192.168.88.253,40134,198,,congestion_avoidance,
448,335084.362508,24500,27,92776256,94406704,192.168.88.253,40134,438,,congestion_avoidance,
449,335084.369603,24700,40,93409032,95058304,192.168.88.253,40134,552,,congestion_avoidance,
450,335084.371990,24765,44,93621888,95284192,192.168.88.253,40134,587,,loss_recovery,
451,335084.372552,24779,22,93672568,95317496,192.168.88.253,40134,191,,congestion_avoidance,
452,335084.373312,24800,23,93744968,95392792,192.168.88.253,40134,239,,congestion_avoidance,
453,335084.377093,24900,31,94078008,95724384,192.168.88.253,40134,396,,congestion_avoidance,
454,335084.380976,25000,38,94426976,96089280,192.168.88.253,40134,543,,congestion_avoidance,
455,335084.383915,25078,43,94683272,96360056,192.168.88.253,40134,478,,loss_recovery,
456,335084.384373,25093,21,94731056,96391912,192.168.88.253,40134,193,,congestion_avoidance,
457,335084.384564,25100,22,94755672,96391912,192.168.88.253,40134,206,,congestion_avoidance,
458,335084.388359,25200,30,95088712,96751016,192.168.88.253,40134,383,,congestion_avoidance,
459,335084.392441,25300,38,95453608,97124600,192.168.88.253,40134,474,,congestion_avoidance,
460,335084.396242,25400,43,95790992,97483704,192.168.88.253,40134,621,,congestion_avoidance,
461,335084.396541,25411,44,95825744,97519904,192.168.88.253,40134,611,,loss_recovery,
462,335084.397057,25424,22,95870632,97541624,192.168.88.253,40134,213,,congestion_avoidance,
463,335084.400013,25500,29,96138512,97831224,192.168.88.253,40134,420,,congestion_avoidance,
464,335084.403847,25600,36,96478792,98183088,192.168.88.253,40134,532,,congestion_avoidance,
465,335084.407612,25700,42,96813280,98516128,192.168.88.253,40134,603,,congestion_avoidance,
466,335084.408804,25732,44,96921880,98640656,192.168.88.253,40134,694,,loss_recovery,
467,335084.409392,25748,22,96975456,98672512,192.168.88.253,40134,212,,congestion_avoidance,
468,335084.411261,25800,26,97147768,98844824,192.168.88.253,40134,379,,congestion_avoidance,
469,335084.414976,25900,34,97482256,99189448,192.168.88.253,40134,456,,congestion_avoidance,
470,335084.418851,26000,40,97821088,99550000,192.168.88.253,40134,466,,congestion_avoidance,
471,335084.421616,26075,44,98065800,99822224,192.168.88.253,40134,690,,loss_recovery,
472,335084.422113,26089,22,98110688,99835256,192.168.88.253,40134,508,,congestion_avoidance,
473,335084.422434,26100,23,98146888,99862768,192.168.88.253,40134,242,,congestion_avoidance,
474,335084.426380,26200,31,98498752,100223320,192.168.88.253,40134,371,,congestion_avoidance,
475,335084.430303,26300,38,98847720,100585320,192.168.88.253,40134,544,,congestion_avoidance,
476,335084.434208,26400,44,99199584,100944424,192.168.88.253,40134,539,,congestion_avoidance,
477,335084.434623,26408,44,99229992,100983520,192.168.88.253,40134,557,,loss_recovery,
478,335084.435058,26421,22,99276328,101015376,192.168.88.253,40134,173,,congestion_avoidance,
479,335084.438184,26500,29,99558688,101309320,192.168.88.253,40134,388,,congestion_avoidance,
480,335084.442008,26600,36,99900416,101658288,192.168.88.253,40134,493,,congestion_avoidance,
481,335084.445629,26700,42,100221872,101976848,192.168.88.253,40134,606,,congestion_avoidance,
482,335084.447280,26741,25,100359432,102121648,192.168.88.253,40134,418,,fast_retransmit,
483,335084.447696,26752,22,100411560,102163640,192.168.88.253,40134,175,,congestion_avoidance,
484,335084.449475,26800,25,100573736,102318576,192.168.88.253,40134,318,,congestion_avoidance,
485,335084.453177,26900,33,100905328,102664648,192.168.88.253,40134,459,,congestion_avoidance,
486,335084.456951,26998,40,101245608,103025200,192.168.88.253,40134,522,,loss_recovery,
487,335084.457154,27000,23,101254296,103025200,192.168.88.253,40134,529,,loss_recovery,
488,335084.457420,27011,20,101286152,103046920,192.168.88.253,40134,195,,congestion_avoidance,
489,335084.460944,27100,28,101596024,103368376,192.168.88.253,40134,381,,congestion_avoidance,
490,335084.464832,27200,36,101943544,103728928,192.168.88.253,40134,568,,congestion_avoidance,
491,335084.468519,27300,42,102275136,104064864,192.168.88.253,40134,595,,congestion_avoidance,
492,335084.470104,27346,44,102424280,104229936,192.168.88.253,40134,539,,loss_recovery,
493,335084.470663,27360,22,102470616,104251656,192.168.88.253,40134,235,,congestion_avoidance,
494,335084.472053,27400,24,102599488,104393560,192.168.88.253,40134,396,,congestion_avoidance,
495,335084.475685,27500,32,102920944,104728048,192.168.88.253,40134,383,,congestion_avoidance,
496,335084.479536,27600,39,103264120,105078464,192.168.88.253,40134,522,,congestion_avoidance,
497,335084.482607,27682,44,103545032,105372408,192.168.88.253,40134,566,,loss_recovery,
498,335084.483146,27696,22,103589920,105394128,192.168.88.253,40134,226,,congestion_avoidance,
499,335084.483252,27700,22,103602952,105410056,192.168.88.253,40134,243,,congestion_avoidance,
500,335084.487013,27800,30,103935992,105760472,192.168.88.253,40134,359,,congestion_avoidance,
501,335084.490857,27900,37,104277720,106115232,192.168.88.253,40134,451,,congestion_avoidance,
502,335084.494807,28000,43,104628136,106458408,192.168.88.253,40134,587,,congestion_avoidance,
503,335084.495105,28012,44,104665784,106514880,192.168.88.253,40134,525,,loss_recovery,
504,335084.495341,28015,26,104668680,106519224,192.168.88.253,40134,521,,fast_retransmit,
505,335084.495635,28020,22,104707776,106538048,192.168.88.253,40134,300,,congestion_avoidance,
506,335084.498671,28100,29,104981448,106827648,192.168.88.253,40134,440,,congestion_avoidance,
507,335084.502382,28200,36,105313040,107156344,192.168.88.253,40134,422,,congestion_avoidance,
508,335084.505711,28285,39,105602640,107474904,192.168.88.253,40134,433,,fast_retransmit,
509,335084.506377,28292,20,105669248,107505312,192.168.88.253,40134,540,,congestion_avoidance,
510,335084.506614,28300,21,105695312,107529928,192.168.88.253,40134,227,,congestion_avoidance,
511,335084.510290,28400,29,106026904,107873104,192.168.88.253,40134,373,,congestion_avoidance,
512,335084.514037,28500,36,106355600,108219176,192.168.88.253,40134,545,,congestion_avoidance,
