line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,285687.297872,4676,6,13463504,13844328,192.168.88.253,44762,301,,congestion_avoidance,
316,285687.299294,4695,6,13502600,13890664,192.168.88.253,44762,369,,fast_retransmit,
317,285687.299615,4698,5,13517080,13897904,192.168.88.253,44762,197,,congestion_avoidance,
318,285687.299753,4700,6,13521424,13900800,192.168.88.253,44762,246,,congestion_avoidance,
319,285687.302310,4731,8,13595272,13986232,192.168.88.253,44762,378,,fast_retransmit,
320,285687.302798,4735,5,13611200,13992024,192.168.88.253,44762,257,,congestion_avoidance,
321,285687.305703,4771,8,13696632,14089040,192.168.88.253,44762,376,,fast_retransmit,
322,285687.306205,4775,6,13712560,14097728,192.168.88.253,44762,286,,congestion_avoidance,
323,285687.307635,4794,6,13751656,14144064,192.168.88.253,44762,363,,fast_retransmit,
324,285687.307949,4797,5,13766136,14151304,192.168.88.253,44762,193,,congestion_avoidance,
325,285687.308193,4800,6,13773376,14158544,192.168.88.253,44762,215,,congestion_avoidance,
326,285687.309259,4813,9,13803784,14199088,192.168.88.253,44762,339,,loss_recovery,
327,285687.309676,4818,4,13816816,14206328,192.168.88.253,44762,129,,congestion_avoidance,
328,285687.313233,4859,8,13921072,14325064,192.168.88.253,44762,372,,fast_retransmit,
329,285687.313735,4863,6,13937000,14333752,192.168.88.253,44762,279,,congestion_avoidance,
330,285687.316428,4895,9,14016640,14423528,192.168.88.253,44762,331,,fast_retransmit,
331,285687.316883,4900,5,14029672,14430768,192.168.88.253,44762,235,,fast_retransmit,
332,285687.317023,4902,6,14036912,14435112,192.168.88.253,44762,211,,congestion_avoidance,
333,285687.319871,4935,10,14119448,14530680,192.168.88.253,44762,330,,fast_retransmit,
334,285687.320427,4940,5,14138272,14537920,192.168.88.253,44762,328,,congestion_avoidance,
335,285687.322064,4957,9,14186056,14591496,192.168.88.253,44762,354,,loss_recovery,
336,285687.322490,4962,4,14197640,14598736,192.168.88.253,44762,131,,congestion_avoidance,
337,285687.326041,5000,12,14303344,14720368,192.168.88.253,44762,427,,congestion_avoidance,
338,285687.326072,5001,11,14303344,14721816,192.168.88.253,44762,460,,fast_retransmit,
339,285687.326776,5008,6,14325064,14731952,192.168.88.253,44762,368,,congestion_avoidance,
340,285687.329911,5044,9,14416288,14836208,192.168.88.253,44762,421,,fast_retransmit,
341,285687.330512,5050,6,14436560,14847792,192.168.88.253,44762,268,,congestion_avoidance,
342,285687.333547,5083,9,14524888,14947704,192.168.88.253,44762,378,,fast_retransmit,
343,285687.334275,5091,6,14550952,14963632,192.168.88.253,44762,144,,congestion_avoidance,
344,285687.335075,5100,7,14572672,14986800,192.168.88.253,44762,189,,congestion_avoidance,
345,285687.337088,5123,11,14630592,15059200,192.168.88.253,44762,429,,fast_retransmit,
346,285687.337829,5130,6,14655208,15072232,192.168.88.253,44762,299,,congestion_avoidance,
347,285687.340703,5164,8,14737744,15163456,192.168.88.253,44762,509,,fast_retransmit,
348,285687.341120,5168,6,14753672,15172144,192.168.88.253,44762,285,,congestion_avoidance,
349,285687.343208,5193,9,14813040,15244544,192.168.88.253,44762,254,,fast_retransmit,
350,285687.343748,5198,5,14833312,15253232,192.168.88.253,44762,236,,congestion_avoidance,
351,285687.343980,5200,6,14839104,15260472,192.168.88.253,44762,225,,congestion_avoidance,
352,285687.346583,5233,9,14914400,15347352,192.168.88.253,44762,432,,fast_retransmit,
353,285687.347175,5239,6,14934672,15358936,192.168.88.253,44762,268,,congestion_avoidance,
354,285687.350355,5276,9,15027344,15463192,192.168.88.253,44762,426,,fast_retransmit,
355,285687.351090,5284,6,15053408,15480568,192.168.88.253,44762,150,,congestion_avoidance,
356,285687.352550,5300,9,15096848,15528352,192.168.88.253,44762,246,,congestion_avoidance,
357,285687.353943,5316,9,15135944,15573240,192.168.88.253,44762,376,,fast_retransmit,
358,285687.354634,5323,6,15156216,15583376,192.168.88.253,44762,172,,congestion_avoidance,
359,285687.357399,5350,8,15235856,15674600,192.168.88.253,44762,463,,fast_retransmit,
360,285687.357812,5354,6,15251784,15683288,192.168.88.253,44762,285,,congestion_avoidance,
361,285687.360131,5377,9,15312600,15754240,192.168.88.253,44762,136,,fast_retransmit,
362,285687.360615,5383,5,15331424,15764376,192.168.88.253,44762,165,,congestion_avoidance,
363,285687.362307,5400,10,15383552,15823744,192.168.88.253,44762,438,,congestion_avoidance,
364,285687.363178,5410,8,15405272,15849808,192.168.88.253,44762,381,,fast_retransmit,
365,285687.363671,5414,5,15422648,15857048,192.168.88.253,44762,190,,congestion_avoidance,
366,285687.366566,5448,8,15508080,15952616,192.168.88.253,44762,383,,fast_retransmit,
367,285687.367023,5452,5,15524008,15958408,192.168.88.253,44762,231,,congestion_avoidance,
368,285687.370161,5490,11,15613784,16065560,192.168.88.253,44762,422,,fast_retransmit,
369,285687.370898,5497,6,15638400,16078592,192.168.88.253,44762,300,,congestion_avoidance,
370,285687.371140,5500,7,15647088,16088728,192.168.88.253,44762,234,,congestion_avoidance,
371,285687.373644,5528,11,15718040,16172712,192.168.88.253,44762,433,,fast_retransmit,
372,285687.374387,5535,6,15742656,16185744,192.168.88.253,44762,300,,congestion_avoidance,
373,285687.376173,5552,10,15797680,16243664,192.168.88.253,44762,280,,loss_recovery,
374,285687.376486,5556,5,15806368,16253800,192.168.88.253,44762,194,,congestion_avoidance,
375,285687.379075,5587,10,15881664,16339232,192.168.88.253,44762,334,,fast_retransmit,
376,285687.379657,5592,5,15901936,16347920,192.168.88.253,44762,233,,congestion_avoidance,
377,285687.380498,5600,7,15925104,16373984,192.168.88.253,44762,190,,congestion_avoidance,
378,285687.382716,5626,11,15990264,16452176,192.168.88.253,44762,280,,fast_retransmit,
379,285687.383532,5636,6,16014880,16468104,192.168.88.253,44762,235,,congestion_avoidance,
380,285687.386863,5671,11,16113344,16579600,192.168.88.253,44762,315,,fast_retransmit,
381,285687.387466,5676,6,16135064,16588288,192.168.88.253,44762,440,,congestion_avoidance,
382,285687.389681,5700,11,16200224,16659240,192.168.88.253,44762,424,,congestion_avoidance,
383,285687.389832,5703,8,16203120,16666480,192.168.88.253,44762,366,,fast_retransmit,
384,285687.390260,5707,5,16219048,16672272,192.168.88.253,44762,228,,congestion_avoidance,
385,285687.393164,5738,11,16303032,16770736,192.168.88.253,44762,306,,fast_retransmit,
386,285687.393912,5746,6,16327648,16785216,192.168.88.253,44762,219,,congestion_avoidance,
387,285687.395378,5762,9,16371088,16833000,192.168.88.253,44762,352,,loss_recovery,
388,285687.395788,5766,4,16382672,16840240,192.168.88.253,44762,133,,congestion_avoidance,
389,285687.399001,5800,11,16479688,16948840,192.168.88.253,44762,342,,congestion_avoidance,
390,285687.399440,5804,9,16484032,16958976,192.168.88.253,44762,580,,fast_retransmit,
391,285687.400000,5810,6,16507200,16973456,192.168.88.253,44762,174,,congestion_avoidance,
392,285687.403202,5847,9,16601320,17077712,192.168.88.253,44762,327,,fast_retransmit,
393,285687.403682,5852,6,16618696,17084952,192.168.88.253,44762,268,,congestion_avoidance,
394,285687.405950,5879,8,16682408,17160248,192.168.88.253,44762,344,,fast_retransmit,
395,285687.406458,5883,5,16699784,17167488,192.168.88.253,44762,197,,congestion_avoidance,
396,285687.407993,5900,8,16744672,17215272,192.168.88.253,44762,195,,congestion_avoidance,
397,285687.409450,5916,10,16786664,17267400,192.168.88.253,44762,387,,fast_retransmit,
398,285687.410044,5921,6,16806936,17277536,192.168.88.253,44762,257,,congestion_avoidance,
399,285687.412391,5946,9,16873544,17357176,192.168.88.253,44762,255,,fast_retransmit,
400,285687.412943,5951,5,16893816,17365864,192.168.88.253,44762,236,,congestion_avoidance,
401,285687.414407,5968,9,16935808,17413648,192.168.88.253,44762,331,,loss_recovery,
402,285687.414845,5973,4,16948840,17420888,192.168.88.253,44762,132,,congestion_avoidance,
403,285687.417321,6000,9,17022688,17506320,192.168.88.253,44762,374,,congestion_avoidance,
404,285687.418571,6014,8,17057440,17543968,192.168.88.253,44762,354,,fast_retransmit,
405,285687.419076,6018,6,17073368,17552656,192.168.88.253,44762,297,,congestion_avoidance,
406,285687.421474,6047,9,17144320,17633744,192.168.88.253,44762,328,,fast_retransmit,
407,285687.422076,6054,6,17164592,17645328,192.168.88.253,44762,219,,congestion_avoidance,
408,285687.425016,6086,8,17250024,17740896,192.168.88.253,44762,361,,fast_retransmit,
409,285687.425454,6090,5,17265952,17746688,192.168.88.253,44762,228,,congestion_avoidance,
410,285687.426303,6100,7,17289120,17772752,192.168.88.253,44762,188,,congestion_avoidance,
411,285687.428355,6124,8,17349936,17842256,192.168.88.253,44762,353,,fast_retransmit,
412,285687.428860,6128,6,17365864,17850944,192.168.88.253,44762,275,,congestion_avoidance,
413,285687.430777,6152,9,17420888,17917552,192.168.88.253,44762,263,,fast_retransmit,
414,285687.431337,6157,5,17441160,17927688,192.168.88.253,44762,233,,congestion_avoidance,
415,285687.432644,6171,9,17480256,17969680,192.168.88.253,44762,242,,loss_recovery,
416,285687.432999,6174,4,17490392,17975472,192.168.88.253,44762,131,,congestion_avoidance,
417,285687.435337,6200,10,17561344,18058008,192.168.88.253,44762,277,,congestion_avoidance,
418,285687.436461,6212,11,17590304,18095656,192.168.88.253,44762,436,,fast_retransmit,
419,285687.437147,6219,6,17614920,18107240,192.168.88.253,44762,205,,congestion_avoidance,
420,285687.440234,6252,10,17704696,18210048,192.168.88.253,44762,315,,fast_retransmit,
421,285687.440763,6257,5,17723520,18217288,192.168.88.253,44762,315,,congestion_avoidance,
422,285687.443580,6290,9,17804608,18309960,192.168.88.253,44762,367,,fast_retransmit,
423,285687.444172,6297,6,17824880,18321544,192.168.88.253,44762,216,,congestion_avoidance,
424,285687.444474,6300,6,17832120,18325888,192.168.88.253,44762,150,,congestion_avoidance,
425,285687.447168,6332,11,17910312,18422904,192.168.88.253,44762,431,,fast_retransmit,
426,285687.447929,6340,6,17934928,18434488,192.168.88.253,44762,177,,congestion_avoidance,
427,285687.450758,6371,8,18014568,18525712,192.168.88.253,44762,391,,fast_retransmit,
428,285687.451321,6379,5,18034840,18535848,192.168.88.253,44762,117,,congestion_avoidance,
429,285687.453571,6400,9,18101448,18609696,192.168.88.253,44762,248,,congestion_avoidance,
430,285687.455167,6417,9,18144888,18661824,192.168.88.253,44762,432,,fast_retransmit,
431,285687.455858,6425,6,18169504,18674856,192.168.88.253,44762,157,,congestion_avoidance,
432,285687.458335,6448,9,18241904,18760288,192.168.88.253,44762,132,,fast_retransmit,
433,285687.458952,6455,5,18262176,18771872,192.168.88.253,44762,243,,congestion_avoidance,
434,285687.461809,6483,9,18343264,18865992,192.168.88.253,44762,439,,fast_retransmit,
435,285687.462377,6487,6,18362088,18874680,192.168.88.253,44762,280,,congestion_avoidance,
436,285687.463648,6500,9,18402632,18919568,192.168.88.253,44762,376,,congestion_avoidance,
437,285687.464033,6503,9,18414216,18928256,192.168.88.253,44762,286,,loss_recovery,
438,285687.464408,6507,4,18424352,18936944,192.168.88.253,44762,199,,congestion_avoidance,
439,285687.468054,6544,9,18530056,19057128,192.168.88.253,44762,431,,fast_retransmit,
440,285687.468637,6550,6,18550328,19068712,192.168.88.253,44762,270,,congestion_avoidance,
441,285687.470711,6574,9,18611144,19133872,192.168.88.253,44762,458,,loss_recovery,
442,285687.471143,6579,4,18624176,19141112,192.168.88.253,44762,131,,congestion_avoidance,
443,285687.473123,6600,8,18680648,19204824,192.168.88.253,44762,308,,congestion_avoidance,
444,285687.475072,6623,9,18737120,19271432,192.168.88.253,44762,357,,fast_retransmit,
445,285687.475752,6631,6,18761736,19285912,192.168.88.253,44762,122,,congestion_avoidance,
446,285687.478648,6663,8,18844272,19378584,192.168.88.253,44762,368,,fast_retransmit,
447,285687.479151,6667,6,18860200,19387272,192.168.88.253,44762,289,,congestion_avoidance,
448,285687.480768,6687,6,18907984,19442296,192.168.88.253,44762,132,,fast_retransmit,
449,285687.481189,6692,5,18922464,19450984,192.168.88.253,44762,191,,congestion_avoidance,
450,285687.481875,6700,7,18942736,19471256,192.168.88.253,44762,219,,congestion_avoidance,
451,285687.484172,6727,9,19009344,19549448,192.168.88.253,44762,326,,fast_retransmit,
452,285687.484771,6734,6,19029616,19561032,192.168.88.253,44762,216,,congestion_avoidance,
453,285687.487853,6770,9,19119392,19662392,192.168.88.253,44762,315,,fast_retransmit,
454,285687.488537,6777,6,19139664,19672528,192.168.88.253,44762,173,,congestion_avoidance,
455,285687.490367,6800,9,19196136,19734792,192.168.88.253,44762,285,,congestion_avoidance,
456,285687.491499,6813,11,19227992,19775336,192.168.88.253,44762,263,,fast_retransmit,
457,285687.492227,6822,6,19252608,19789816,192.168.88.253,44762,170,,congestion_avoidance,
458,285687.494707,6852,9,19323560,19872352,192.168.88.253,44762,242,,fast_retransmit,
459,285687.495238,6857,5,19340936,19879592,192.168.88.253,44762,183,,congestion_avoidance,
460,285687.498238,6892,8,19429264,19978056,192.168.88.253,44762,354,,fast_retransmit,
461,285687.501588,6927,5,19530624,20072176,192.168.88.253,44762,182,,congestion_avoidance,
462,285687.503695,6950,10,19592888,20141680,192.168.88.253,44762,458,,loss_recovery,
463,285687.504122,6955,5,19607368,20151816,192.168.88.253,44762,234,,congestion_avoidance,
464,285687.506737,6983,10,19679768,20238696,192.168.88.253,44762,425,,fast_retransmit,
465,285687.507201,6988,5,19698592,20244488,192.168.88.253,44762,183,,congestion_avoidance,
466,285687.508354,7000,7,19733344,20285032,192.168.88.253,44762,241,,congestion_avoidance,
467,285687.510552,7026,9,19795608,20355984,192.168.88.253,44762,439,,fast_retransmit,
468,285687.511127,7031,6,19814432,20366120,192.168.88.253,44762,277,,congestion_avoidance,
469,285687.514219,7067,9,19905656,20468928,192.168.88.253,44762,407,,fast_retransmit,
470,285687.514907,7075,6,19930272,20483408,192.168.88.253,44762,138,,congestion_avoidance,
471,285687.517254,7100,10,19999776,20555808,192.168.88.253,44762,381,,congestion_avoidance,
472,285687.518194,7112,9,20024392,20590560,192.168.88.253,44762,360,,fast_retransmit,
473,285687.518791,7117,6,20043216,20600696,192.168.88.253,44762,280,,congestion_avoidance,
474,285687.522160,7156,9,20143128,20712192,192.168.88.253,44762,398,,fast_retransmit,
475,285687.522957,7164,6,20170640,20729568,192.168.88.253,44762,209,,congestion_avoidance,
476,285687.526138,7199,9,20261864,20833824,192.168.88.253,44762,384,,fast_retransmit,
477,285687.526299,7200,8,20261864,20833824,192.168.88.253,44762,337,,fast_retransmit,
478,285687.526921,7207,6,20287928,20851200,192.168.88.253,44762,194,,congestion_avoidance,
479,285687.529726,7241,9,20370464,20943872,192.168.88.253,44762,377,,fast_retransmit,
480,285687.530408,7248,6,20390736,20954008,192.168.88.253,44762,169,,congestion_avoidance,
481,285687.532797,7276,11,20463136,21040888,192.168.88.253,44762,415,,loss_recovery,
482,285687.533232,7281,5,20476168,21046680,192.168.88.253,44762,506,,congestion_avoidance,
483,285687.534860,7300,10,20525400,21101704,192.168.88.253,44762,361,,congestion_avoidance,
484,285687.535809,7312,10,20551464,21132112,192.168.88.253,44762,339,,fast_retransmit,
485,285687.536344,7317,5,20570288,21140800,192.168.88.253,44762,329,,congestion_avoidance,
486,285687.539445,7349,11,20657168,21242160,192.168.88.253,44762,453,,fast_retransmit,
487,285687.539987,7354,6,20678888,21250848,192.168.88.253,44762,423,,congestion_avoidance,
488,285687.541435,7367,9,20720880,21297184,192.168.88.253,44762,432,,loss_recovery,
489,285687.541876,7370,4,20731016,21304424,192.168.88.253,44762,129,,congestion_avoidance,
490,285687.545041,7400,11,20826584,21410128,192.168.88.253,44762,338,,congestion_avoidance,
491,285687.545462,7406,8,20836720,21423160,192.168.88.253,44762,322,,fast_retransmit,
492,285687.545935,7410,6,20852648,21431848,192.168.88.253,44762,249,,congestion_avoidance,
493,285687.548129,7433,8,20916360,21504248,192.168.88.253,44762,331,,fast_retransmit,
494,285687.548562,7437,5,20932288,21510040,192.168.88.253,44762,201,,congestion_avoidance,
495,285687.551868,7471,9,21026408,21618640,192.168.88.253,44762,431,,fast_retransmit,
496,285687.552539,7479,6,21051024,21633120,192.168.88.253,44762,135,,congestion_avoidance,
497,285687.555166,7500,11,21129216,21718552,192.168.88.253,44762,243,,congestion_avoidance,
498,285687.555602,7506,10,21139352,21734480,192.168.88.253,44762,334,,fast_retransmit,
499,285687.556128,7511,5,21158176,21740272,192.168.88.253,44762,326,,congestion_avoidance,
500,285687.559268,7543,9,21249400,21844528,192.168.88.253,44762,316,,fast_retransmit,
501,285687.559953,7550,6,21269672,21854664,192.168.88.253,44762,153,,congestion_avoidance,
502,285687.562244,7568,10,21339176,21929960,192.168.88.253,44762,289,,loss_recovery,
503,285687.562671,7572,5,21350760,21940096,192.168.88.253,44762,283,,congestion_avoidance,
504,285687.565135,7597,10,21423160,22025528,192.168.88.253,44762,324,,fast_retransmit,
505,285687.565496,7600,7,21423160,22029872,192.168.88.253,44762,440,,fast_retransmit,
506,285687.565669,7602,5,21441984,22034216,192.168.88.253,44762,297,,congestion_avoidance,
507,285687.568627,7631,8,21527416,22129784,192.168.88.253,44762,366,,fast_retransmit,
508,285687.569067,7635,5,21543344,22135576,192.168.88.253,44762,210,,congestion_avoidance,
