[652434.361683] TCP: my_cca: seq=270815 cwnd=31 rtt=409 bytes_acked=1073741830 bytes_sent=1087919197 phase=slow_start Destination: 192.168.88.253:42384
[652683.123466] TCP: my_cca: seq=17400 cwnd=25 rtt=326 bytes_acked=58369104 bytes_sent=58402408 phase=slow_start Destination: 192.168.88.253:34144
[652683.130278] TCP: my_cca: seq=17600 cwnd=25 rtt=382 bytes_acked=58987400 bytes_sent=59019256 phase=slow_start Destination: 192.168.88.253:34144
[652683.135540] TCP: my_cca: seq=17700 cwnd=25 rtt=325 bytes_acked=59459448 bytes_sent=59491304 phase=slow_start Destination: 192.168.88.253:34144
[652683.141004] TCP: my_cca: seq=17800 cwnd=25 rtt=330 bytes_acked=59947424 bytes_sent=59973488 phase=slow_start Destination: 192.168.88.253:34144
[652683.146272] TCP: my_cca: seq=17900 cwnd=25 rtt=359 bytes_acked=60423816 bytes_sent=60438296 phase=slow_start Destination: 192.168.88.253:34144
[652683.151301] TCP: my_cca: seq=18000 cwnd=25 rtt=448 bytes_acked=60871248 bytes_sent=60892968 phase=slow_start Destination: 192.168.88.253:34144
[652683.156791] TCP: my_cca: seq=18100 cwnd=25 rtt=361 bytes_acked=61369360 bytes_sent=61391080 phase=slow_start Destination: 192.168.88.253:34144
[652683.162173] TCP: my_cca: seq=18200 cwnd=25 rtt=293 bytes_acked=61848648 bytes_sent=61870368 phase=slow_start Destination: 192.168.88.253:34144
[652683.167345] TCP: my_cca: seq=18300 cwnd=25 rtt=235 bytes_acked=62310560 bytes_sent=62338072 phase=slow_start Destination: 192.168.88.253:34144
[652683.172406] TCP: my_cca: seq=18400 cwnd=25 rtt=233 bytes_acked=62763784 bytes_sent=62795640 phase=slow_start Destination: 192.168.88.253:34144
[652683.177351] TCP: my_cca: seq=18500 cwnd=25 rtt=159 bytes_acked=63212664 bytes_sent=63244520 phase=slow_start Destination: 192.168.88.253:34144
[652683.182224] TCP: my_cca: seq=18600 cwnd=25 rtt=434 bytes_acked=63647064 bytes_sent=63677472 phase=slow_start Destination: 192.168.88.253:34144
[652683.187157] TCP: my_cca: seq=18700 cwnd=25 rtt=273 bytes_acked=64093048 bytes_sent=64116216 phase=slow_start Destination: 192.168.88.253:34144
[652683.192354] TCP: my_cca: seq=18800 cwnd=25 rtt=409 bytes_acked=64552064 bytes_sent=64583920 phase=slow_start Destination: 192.168.88.253:34144
[652683.197551] TCP: my_cca: seq=18900 cwnd=25 rtt=412 bytes_acked=65018320 bytes_sent=65048728 phase=slow_start Destination: 192.168.88.253:34144
[652683.202836] TCP: my_cca: seq=19000 cwnd=25 rtt=368 bytes_acked=65493264 bytes_sent=65526568 phase=slow_start Destination: 192.168.88.253:34144
[652683.208094] TCP: my_cca: seq=19100 cwnd=25 rtt=355 bytes_acked=65965312 bytes_sent=65998616 phase=slow_start Destination: 192.168.88.253:34144
[652683.213319] TCP: my_cca: seq=19200 cwnd=25 rtt=317 bytes_acked=66434464 bytes_sent=66463424 phase=slow_start Destination: 192.168.88.253:34144
[652683.218698] TCP: my_cca: seq=19300 cwnd=25 rtt=387 bytes_acked=66915200 bytes_sent=66932576 phase=slow_start Destination: 192.168.88.253:34144
[652683.223827] TCP: my_cca: seq=19400 cwnd=25 rtt=270 bytes_acked=67371320 bytes_sent=67397384 phase=slow_start Destination: 192.168.88.253:34144
[652683.228702] TCP: my_cca: seq=19500 cwnd=25 rtt=375 bytes_acked=67817304 bytes_sent=67852056 phase=slow_start Destination: 192.168.88.253:34144
[652683.233884] TCP: my_cca: seq=19600 cwnd=25 rtt=491 bytes_acked=68269080 bytes_sent=68300936 phase=slow_start Destination: 192.168.88.253:34144
[652683.238990] TCP: my_cca: seq=19700 cwnd=25 rtt=313 bytes_acked=68739680 bytes_sent=68761400 phase=slow_start Destination: 192.168.88.253:34144
[652683.244218] TCP: my_cca: seq=19800 cwnd=25 rtt=348 bytes_acked=69210280 bytes_sent=69227656 phase=slow_start Destination: 192.168.88.253:34144
[652683.249263] TCP: my_cca: seq=19900 cwnd=25 rtt=381 bytes_acked=69656264 bytes_sent=69676536 phase=slow_start Destination: 192.168.88.253:34144
[652683.254411] TCP: my_cca: seq=20000 cwnd=25 rtt=263 bytes_acked=70121072 bytes_sent=70147136 phase=slow_start Destination: 192.168.88.253:34144
[652683.259856] TCP: my_cca: seq=20100 cwnd=25 rtt=273 bytes_acked=70604704 bytes_sent=70627872 phase=slow_start Destination: 192.168.88.253:34144
[652683.265060] TCP: my_cca: seq=20200 cwnd=25 rtt=319 bytes_acked=71075304 bytes_sent=71095576 phase=slow_start Destination: 192.168.88.253:34144
[652683.270742] TCP: my_cca: seq=20300 cwnd=25 rtt=268 bytes_acked=71587896 bytes_sent=71611064 phase=slow_start Destination: 192.168.88.253:34144
[652683.276152] TCP: my_cca: seq=20400 cwnd=25 rtt=300 bytes_acked=72065736 bytes_sent=72091800 phase=slow_start Destination: 192.168.88.253:34144
[652683.281043] TCP: my_cca: seq=20500 cwnd=25 rtt=304 bytes_acked=72500136 bytes_sent=72527648 phase=slow_start Destination: 192.168.88.253:34144
[652683.284607] TCP: my_cca: seq=20600 cwnd=25 rtt=287 bytes_acked=72824488 bytes_sent=72852000 phase=slow_start Destination: 192.168.88.253:34144
[652683.288342] TCP: my_cca: seq=20700 cwnd=25 rtt=311 bytes_acked=73158976 bytes_sent=73182144 phase=slow_start Destination: 192.168.88.253:34144
[652683.291955] TCP: my_cca: seq=20800 cwnd=25 rtt=335 bytes_acked=73489120 bytes_sent=73516632 phase=slow_start Destination: 192.168.88.253:34144
[652683.295599] TCP: my_cca: seq=20900 cwnd=25 rtt=435 bytes_acked=73809128 bytes_sent=73835192 phase=slow_start Destination: 192.168.88.253:34144
[652683.299498] TCP: my_cca: seq=21000 cwnd=25 rtt=441 bytes_acked=74159544 bytes_sent=74188504 phase=slow_start Destination: 192.168.88.253:34144
[652683.302870] TCP: my_cca: seq=21100 cwnd=25 rtt=294 bytes_acked=74460728 bytes_sent=74486792 phase=slow_start Destination: 192.168.88.253:34144
[652683.306285] TCP: my_cca: seq=21200 cwnd=25 rtt=277 bytes_acked=74772048 bytes_sent=74795216 phase=slow_start Destination: 192.168.88.253:34144
[652683.309574] TCP: my_cca: seq=21300 cwnd=25 rtt=308 bytes_acked=75054408 bytes_sent=75080472 phase=slow_start Destination: 192.168.88.253:34144
[652683.312721] TCP: my_cca: seq=21400 cwnd=25 rtt=301 bytes_acked=75348352 bytes_sent=75371520 phase=slow_start Destination: 192.168.88.253:34144
[652683.316043] TCP: my_cca: seq=21500 cwnd=25 rtt=244 bytes_acked=75643744 bytes_sent=75668360 phase=slow_start Destination: 192.168.88.253:34144
[652683.319515] TCP: my_cca: seq=21600 cwnd=25 rtt=374 bytes_acked=75952168 bytes_sent=75979680 phase=slow_start Destination: 192.168.88.253:34144
[652683.322773] TCP: my_cca: seq=21700 cwnd=25 rtt=351 bytes_acked=76251904 bytes_sent=76276520 phase=slow_start Destination: 192.168.88.253:34144
[652683.326269] TCP: my_cca: seq=21800 cwnd=25 rtt=290 bytes_acked=76563224 bytes_sent=76587840 phase=slow_start Destination: 192.168.88.253:34144
[652683.329643] TCP: my_cca: seq=21900 cwnd=25 rtt=369 bytes_acked=76858616 bytes_sent=76886128 phase=slow_start Destination: 192.168.88.253:34144
[652683.332932] TCP: my_cca: seq=22000 cwnd=25 rtt=359 bytes_acked=77156904 bytes_sent=77190208 phase=slow_start Destination: 192.168.88.253:34144
[652683.336175] TCP: my_cca: seq=22100 cwnd=25 rtt=283 bytes_acked=77450848 bytes_sent=77472568 phase=slow_start Destination: 192.168.88.253:34144
[652683.339580] TCP: my_cca: seq=22200 cwnd=25 rtt=358 bytes_acked=77754928 bytes_sent=77785336 phase=slow_start Destination: 192.168.88.253:34144
[652683.342992] TCP: my_cca: seq=22300 cwnd=25 rtt=459 bytes_acked=78056112 bytes_sent=78082176 phase=slow_start Destination: 192.168.88.253:34144
[652683.346496] TCP: my_cca: seq=22400 cwnd=25 rtt=381 bytes_acked=78371776 bytes_sent=78394944 phase=slow_start Destination: 192.168.88.253:34144
[652683.349796] TCP: my_cca: seq=22500 cwnd=25 rtt=378 bytes_acked=78668616 bytes_sent=78691784 phase=slow_start Destination: 192.168.88.253:34144
[652683.353084] TCP: my_cca: seq=22600 cwnd=25 rtt=360 bytes_acked=78965456 bytes_sent=78995864 phase=slow_start Destination: 192.168.88.253:34144
[652683.356639] TCP: my_cca: seq=22700 cwnd=25 rtt=409 bytes_acked=79273880 bytes_sent=79307184 phase=slow_start Destination: 192.168.88.253:34144
[652683.359893] TCP: my_cca: seq=22800 cwnd=25 rtt=354 bytes_acked=79577960 bytes_sent=79605472 phase=slow_start Destination: 192.168.88.253:34144
[652683.363283] TCP: my_cca: seq=22900 cwnd=25 rtt=319 bytes_acked=79879144 bytes_sent=79902312 phase=slow_start Destination: 192.168.88.253:34144
[652683.366847] TCP: my_cca: seq=23000 cwnd=25 rtt=390 bytes_acked=80197704 bytes_sent=80231008 phase=slow_start Destination: 192.168.88.253:34144
[652683.370191] TCP: my_cca: seq=23100 cwnd=25 rtt=319 bytes_acked=80500336 bytes_sent=80526400 phase=slow_start Destination: 192.168.88.253:34144
[652683.373831] TCP: my_cca: seq=23200 cwnd=25 rtt=375 bytes_acked=80820344 bytes_sent=80847856 phase=slow_start Destination: 192.168.88.253:34144
[652683.377192] TCP: my_cca: seq=23300 cwnd=25 rtt=216 bytes_acked=81122976 bytes_sent=81147592 phase=slow_start Destination: 192.168.88.253:34144
[652683.380347] TCP: my_cca: seq=23400 cwnd=25 rtt=270 bytes_acked=81412576 bytes_sent=81444432 phase=slow_start Destination: 192.168.88.253:34144
[652683.383898] TCP: my_cca: seq=23500 cwnd=25 rtt=258 bytes_acked=81726792 bytes_sent=81755752 phase=slow_start Destination: 192.168.88.253:34144
[652683.387256] TCP: my_cca: seq=23600 cwnd=25 rtt=396 bytes_acked=82025080 bytes_sent=82054040 phase=slow_start Destination: 192.168.88.253:34144
[652683.390518] TCP: my_cca: seq=23700 cwnd=25 rtt=306 bytes_acked=82323368 bytes_sent=82345088 phase=slow_start Destination: 192.168.88.253:34144
[652683.393855] TCP: my_cca: seq=23800 cwnd=25 rtt=495 bytes_acked=82614416 bytes_sent=82641928 phase=slow_start Destination: 192.168.88.253:34144
[652683.397103] TCP: my_cca: seq=23900 cwnd=25 rtt=319 bytes_acked=82914152 bytes_sent=82941664 phase=slow_start Destination: 192.168.88.253:34144
[652683.400411] TCP: my_cca: seq=24000 cwnd=25 rtt=350 bytes_acked=83209544 bytes_sent=83237056 phase=slow_start Destination: 192.168.88.253:34144
[652683.403716] TCP: my_cca: seq=24100 cwnd=25 rtt=426 bytes_acked=83499144 bytes_sent=83528104 phase=slow_start Destination: 192.168.88.253:34144
[652683.407179] TCP: my_cca: seq=24200 cwnd=25 rtt=449 bytes_acked=83810464 bytes_sent=83837976 phase=slow_start Destination: 192.168.88.253:34144
[652683.410257] TCP: my_cca: seq=24300 cwnd=25 rtt=289 bytes_acked=84094272 bytes_sent=84123232 phase=slow_start Destination: 192.168.88.253:34144
[652683.413702] TCP: my_cca: seq=24400 cwnd=25 rtt=432 bytes_acked=84399800 bytes_sent=84433104 phase=slow_start Destination: 192.168.88.253:34144
[652683.417225] TCP: my_cca: seq=24500 cwnd=25 rtt=333 bytes_acked=84718360 bytes_sent=84744424 phase=slow_start Destination: 192.168.88.253:34144
[652683.420610] TCP: my_cca: seq=24600 cwnd=25 rtt=401 bytes_acked=85013752 bytes_sent=85042712 phase=slow_start Destination: 192.168.88.253:34144
[652683.424114] TCP: my_cca: seq=24700 cwnd=25 rtt=336 bytes_acked=85333760 bytes_sent=85367064 phase=slow_start Destination: 192.168.88.253:34144
[652683.427691] TCP: my_cca: seq=24800 cwnd=25 rtt=348 bytes_acked=85647976 bytes_sent=85678384 phase=slow_start Destination: 192.168.88.253:34144
[652683.430942] TCP: my_cca: seq=24900 cwnd=25 rtt=438 bytes_acked=85943368 bytes_sent=85976672 phase=slow_start Destination: 192.168.88.253:34144
[652683.434286] TCP: my_cca: seq=25000 cwnd=25 rtt=383 bytes_acked=86243104 bytes_sent=86267720 phase=slow_start Destination: 192.168.88.253:34144
[652683.437681] TCP: my_cca: seq=25100 cwnd=25 rtt=370 bytes_acked=86545736 bytes_sent=86579040 phase=slow_start Destination: 192.168.88.253:34144
[652683.440983] TCP: my_cca: seq=25200 cwnd=25 rtt=320 bytes_acked=86845472 bytes_sent=86875880 phase=slow_start Destination: 192.168.88.253:34144
[652683.444070] TCP: my_cca: seq=25300 cwnd=25 rtt=346 bytes_acked=87124936 bytes_sent=87152448 phase=slow_start Destination: 192.168.88.253:34144
[652683.447500] TCP: my_cca: seq=25400 cwnd=25 rtt=410 bytes_acked=87426120 bytes_sent=87447840 phase=slow_start Destination: 192.168.88.253:34144
[652683.450935] TCP: my_cca: seq=25500 cwnd=25 rtt=279 bytes_acked=87735992 bytes_sent=87762056 phase=slow_start Destination: 192.168.88.253:34144
[652683.454314] TCP: my_cca: seq=25600 cwnd=25 rtt=355 bytes_acked=88041520 bytes_sent=88073376 phase=slow_start Destination: 192.168.88.253:34144
[652683.457464] TCP: my_cca: seq=25700 cwnd=25 rtt=275 bytes_acked=88328224 bytes_sent=88355736 phase=slow_start Destination: 192.168.88.253:34144
[652683.460915] TCP: my_cca: seq=25800 cwnd=25 rtt=308 bytes_acked=88633752 bytes_sent=88667056 phase=slow_start Destination: 192.168.88.253:34144
[652683.464313] TCP: my_cca: seq=25900 cwnd=25 rtt=429 bytes_acked=88933488 bytes_sent=88965344 phase=slow_start Destination: 192.168.88.253:34144
[652683.467721] TCP: my_cca: seq=26000 cwnd=25 rtt=433 bytes_acked=89237568 bytes_sent=89263632 phase=slow_start Destination: 192.168.88.253:34144
[652683.471038] TCP: my_cca: seq=26100 cwnd=25 rtt=297 bytes_acked=89541648 bytes_sent=89564816 phase=slow_start Destination: 192.168.88.253:34144
[652683.474410] TCP: my_cca: seq=26200 cwnd=25 rtt=318 bytes_acked=89839936 bytes_sent=89864552 phase=slow_start Destination: 192.168.88.253:34144
[652683.477752] TCP: my_cca: seq=26300 cwnd=25 rtt=379 bytes_acked=90145464 bytes_sent=90175872 phase=slow_start Destination: 192.168.88.253:34144
[652683.480918] TCP: my_cca: seq=26400 cwnd=25 rtt=292 bytes_acked=90429272 bytes_sent=90459680 phase=slow_start Destination: 192.168.88.253:34144
[652683.484262] TCP: my_cca: seq=26500 cwnd=25 rtt=316 bytes_acked=90724664 bytes_sent=90749280 phase=slow_start Destination: 192.168.88.253:34144
[652683.487593] TCP: my_cca: seq=26600 cwnd=25 rtt=302 bytes_acked=91022952 bytes_sent=91047568 phase=slow_start Destination: 192.168.88.253:34144
[652683.490959] TCP: my_cca: seq=26700 cwnd=25 rtt=363 bytes_acked=91327032 bytes_sent=91361784 phase=slow_start Destination: 192.168.88.253:34144
[652683.494246] TCP: my_cca: seq=26800 cwnd=25 rtt=341 bytes_acked=91618080 bytes_sent=91642696 phase=slow_start Destination: 192.168.88.253:34144
[652683.497941] TCP: my_cca: seq=26900 cwnd=25 rtt=269 bytes_acked=91954016 bytes_sent=91982976 phase=slow_start Destination: 192.168.88.253:34144
[652683.501478] TCP: my_cca: seq=27000 cwnd=25 rtt=257 bytes_acked=92269680 bytes_sent=92294296 phase=slow_start Destination: 192.168.88.253:34144
[652683.505271] TCP: my_cca: seq=27100 cwnd=25 rtt=409 bytes_acked=92602720 bytes_sent=92633128 phase=slow_start Destination: 192.168.88.253:34144
[652683.508740] TCP: my_cca: seq=27200 cwnd=25 rtt=312 bytes_acked=92918384 bytes_sent=92950240 phase=slow_start Destination: 192.168.88.253:34144
[652683.512044] TCP: my_cca: seq=27300 cwnd=25 rtt=286 bytes_acked=93223912 bytes_sent=93254320 phase=slow_start Destination: 192.168.88.253:34144
[652683.515539] TCP: my_cca: seq=27400 cwnd=25 rtt=450 bytes_acked=93526544 bytes_sent=93552608 phase=slow_start Destination: 192.168.88.253:34144
[652683.519016] TCP: my_cca: seq=27500 cwnd=25 rtt=285 bytes_acked=93840760 bytes_sent=93863928 phase=slow_start Destination: 192.168.88.253:34144
[652683.522536] TCP: my_cca: seq=27600 cwnd=25 rtt=327 bytes_acked=94156424 bytes_sent=94181040 phase=slow_start Destination: 192.168.88.253:34144
[652683.525939] TCP: my_cca: seq=27700 cwnd=25 rtt=290 bytes_acked=94466296 bytes_sent=94496704 phase=slow_start Destination: 192.168.88.253:34144
[652683.529525] TCP: my_cca: seq=27800 cwnd=25 rtt=235 bytes_acked=94784856 bytes_sent=94809472 phase=slow_start Destination: 192.168.88.253:34144
[652683.532943] TCP: my_cca: seq=27900 cwnd=25 rtt=323 bytes_acked=95084592 bytes_sent=95112104 phase=slow_start Destination: 192.168.88.253:34144
[652683.536561] TCP: my_cca: seq=28000 cwnd=25 rtt=403 bytes_acked=95413288 bytes_sent=95440800 phase=slow_start Destination: 192.168.88.253:34144
[652683.540033] TCP: my_cca: seq=28100 cwnd=25 rtt=322 bytes_acked=95726056 bytes_sent=95752120 phase=slow_start Destination: 192.168.88.253:34144
[652683.543678] TCP: my_cca: seq=28200 cwnd=25 rtt=348 bytes_acked=96046064 bytes_sent=96077920 phase=slow_start Destination: 192.168.88.253:34144
[652683.547023] TCP: my_cca: seq=28300 cwnd=25 rtt=373 bytes_acked=96353040 bytes_sent=96374760 phase=slow_start Destination: 192.168.88.253:34144
[652683.550628] TCP: my_cca: seq=28400 cwnd=25 rtt=341 bytes_acked=96668704 bytes_sent=96699112 phase=slow_start Destination: 192.168.88.253:34144
[652683.553786] TCP: my_cca: seq=28500 cwnd=25 rtt=335 bytes_acked=96961200 bytes_sent=96990160 phase=slow_start Destination: 192.168.88.253:34144
[652683.557224] TCP: my_cca: seq=28600 cwnd=25 rtt=364 bytes_acked=97271072 bytes_sent=97301480 phase=slow_start Destination: 192.168.88.253:34144
[652683.560692] TCP: my_cca: seq=28700 cwnd=25 rtt=406 bytes_acked=97582392 bytes_sent=97612800 phase=slow_start Destination: 192.168.88.253:34144
[652683.564161] TCP: my_cca: seq=28800 cwnd=25 rtt=269 bytes_acked=97890816 bytes_sent=97912536 phase=slow_start Destination: 192.168.88.253:34144
[652683.567573] TCP: my_cca: seq=28900 cwnd=25 rtt=448 bytes_acked=98189104 bytes_sent=98222408 phase=slow_start Destination: 192.168.88.253:34144
[652683.570824] TCP: my_cca: seq=29000 cwnd=25 rtt=303 bytes_acked=98491736 bytes_sent=98519248 phase=slow_start Destination: 192.168.88.253:34144
[652683.574067] TCP: my_cca: seq=29100 cwnd=25 rtt=238 bytes_acked=98782784 bytes_sent=98816088 phase=slow_start Destination: 192.168.88.253:34144
[652683.577571] TCP: my_cca: seq=29200 cwnd=25 rtt=381 bytes_acked=99088312 bytes_sent=99114376 phase=slow_start Destination: 192.168.88.253:34144
[652683.580957] TCP: my_cca: seq=29300 cwnd=25 rtt=281 bytes_acked=99395288 bytes_sent=99425696 phase=slow_start Destination: 192.168.88.253:34144
[652683.584258] TCP: my_cca: seq=29400 cwnd=25 rtt=311 bytes_acked=99693576 bytes_sent=99716744 phase=slow_start Destination: 192.168.88.253:34144
[652683.587780] TCP: my_cca: seq=29500 cwnd=25 rtt=478 bytes_acked=100000552 bytes_sent=100028064 phase=slow_start Destination: 192.168.88.253:34144
[652683.591151] TCP: my_cca: seq=29600 cwnd=25 rtt=347 bytes_acked=100311872 bytes_sent=100339384 phase=slow_start Destination: 192.168.88.253:34144
[652683.594656] TCP: my_cca: seq=29700 cwnd=25 rtt=431 bytes_acked=100620296 bytes_sent=100650704 phase=slow_start Destination: 192.168.88.253:34144
[652683.597910] TCP: my_cca: seq=29800 cwnd=25 rtt=312 bytes_acked=100920032 bytes_sent=100947544 phase=slow_start Destination: 192.168.88.253:34144
[652683.601470] TCP: my_cca: seq=29900 cwnd=25 rtt=305 bytes_acked=101240040 bytes_sent=101263208 phase=slow_start Destination: 192.168.88.253:34144
[652683.604890] TCP: my_cca: seq=30000 cwnd=25 rtt=218 bytes_acked=101545568 bytes_sent=101570184 phase=slow_start Destination: 192.168.88.253:34144
[652683.608153] TCP: my_cca: seq=30100 cwnd=25 rtt=286 bytes_acked=101838064 bytes_sent=101868472 phase=slow_start Destination: 192.168.88.253:34144
[652683.611613] TCP: my_cca: seq=30200 cwnd=25 rtt=407 bytes_acked=102145040 bytes_sent=102165312 phase=slow_start Destination: 192.168.88.253:34144
[652683.615128] TCP: my_cca: seq=30300 cwnd=25 rtt=301 bytes_acked=102462152 bytes_sent=102491112 phase=slow_start Destination: 192.168.88.253:34144
[652683.618624] TCP: my_cca: seq=30400 cwnd=25 rtt=477 bytes_acked=102767680 bytes_sent=102800984 phase=slow_start Destination: 192.168.88.253:34144
[652683.621984] TCP: my_cca: seq=30500 cwnd=25 rtt=369 bytes_acked=103070312 bytes_sent=103099272 phase=slow_start Destination: 192.168.88.253:34144
[652683.625257] TCP: my_cca: seq=30600 cwnd=25 rtt=302 bytes_acked=103372944 bytes_sent=103401904 phase=slow_start Destination: 192.168.88.253:34144
[652683.628656] TCP: my_cca: seq=30700 cwnd=25 rtt=248 bytes_acked=103675576 bytes_sent=103698744 phase=slow_start Destination: 192.168.88.253:34144
[652683.635210] TCP: my_cca: seq=30900 cwnd=25 rtt=333 bytes_acked=104262016 bytes_sent=104282288 phase=slow_start Destination: 192.168.88.253:34144
