line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,478913.051621,32316,16,122351656,125309920,192.168.88.253,56940,307,,congestion_avoidance,
314,478913.059539,32400,29,122807776,125755904,192.168.88.253,56940,1002,,congestion_avoidance,
315,478913.066499,32476,38,123247968,126242432,192.168.88.253,56940,700,,loss_recovery,
316,478913.067174,32485,19,123288512,126274288,192.168.88.253,56940,220,,congestion_avoidance,
317,478913.068549,32500,20,123363808,126353928,192.168.88.253,56940,414,,congestion_avoidance,
318,478913.079803,32600,35,123990792,126989600,192.168.88.253,56940,739,,congestion_avoidance,
319,478913.081283,32616,37,124083464,127096752,192.168.88.253,56940,606,,loss_recovery,
320,478913.081743,32622,18,124116768,127122816,192.168.88.253,56940,292,,congestion_avoidance,
321,478913.088007,32700,28,124490352,127513776,192.168.88.253,56940,452,,congestion_avoidance,
322,478913.091019,32734,32,124664112,127715048,192.168.88.253,56940,542,,loss_recovery,
323,478913.091565,32741,16,124706104,127723736,192.168.88.253,56940,681,,congestion_avoidance,
324,478913.107011,32800,23,125010184,128042296,192.168.88.253,56940,313,,congestion_avoidance,
325,478913.114394,32900,35,125519880,128569368,192.168.88.253,56940,602,,congestion_avoidance,
326,478913.114878,32904,36,125540152,128596880,192.168.88.253,56940,604,,loss_recovery,
327,478913.115376,32911,18,125586488,128620048,192.168.88.253,56940,243,,congestion_avoidance,
328,478913.129833,33000,29,126041160,129093544,192.168.88.253,56940,350,,congestion_avoidance,
329,478913.131845,33033,32,126243880,129303504,192.168.88.253,56940,427,,loss_recovery,
330,478913.132175,33038,16,126269944,129325224,192.168.88.253,56940,218,,congestion_avoidance,
331,478913.137054,33100,25,126560992,129632200,192.168.88.253,56940,530,,congestion_avoidance,
332,478913.144621,33187,36,127008424,130097008,192.168.88.253,56940,691,,loss_recovery,
333,478913.145282,33193,18,127046072,130118728,192.168.88.253,56940,274,,congestion_avoidance,
334,478913.145882,33200,18,127073584,130147688,192.168.88.253,56940,227,,congestion_avoidance,
335,478913.154196,33300,32,127578936,130673312,192.168.88.253,56940,676,,congestion_avoidance,
336,478913.154605,33302,32,127593416,130695032,192.168.88.253,56940,664,,loss_recovery,
337,478913.154942,33307,16,127620928,130716752,192.168.88.253,56940,312,,congestion_avoidance,
338,478913.162778,33400,29,128103112,131214864,192.168.88.253,56940,673,,congestion_avoidance,
339,478913.165899,33440,33,128275424,131413240,192.168.88.253,56940,742,,loss_recovery,
340,478913.166488,33449,16,128317416,131436408,192.168.88.253,56940,349,,congestion_avoidance,
341,478913.170116,33500,23,128538960,131670984,192.168.88.253,56940,478,,congestion_avoidance,
342,478913.178370,33600,34,129024040,132171992,192.168.88.253,56940,699,,congestion_avoidance,
343,478913.178629,33603,35,129038520,132192264,192.168.88.253,56940,958,,loss_recovery,
344,478913.179730,33609,17,129089200,132224120,192.168.88.253,56940,245,,congestion_avoidance,
345,478913.187138,33700,29,129551112,132706304,192.168.88.253,56940,417,,congestion_avoidance,
346,478913.189200,33716,31,129664056,132832280,192.168.88.253,56940,539,,loss_recovery,
347,478913.189555,33722,15,129695912,132849656,192.168.88.253,56940,206,,congestion_avoidance,
348,478913.194877,33800,25,130015920,133184144,192.168.88.253,56940,367,,congestion_avoidance,
349,478913.201378,33900,34,130402536,133579448,192.168.88.253,56940,774,,congestion_avoidance,
350,478913.208115,33984,39,130803632,134000816,192.168.88.253,56940,338,,loss_recovery,
351,478913.208879,33995,19,130847072,134021088,192.168.88.253,56940,310,,congestion_avoidance,
352,478913.209135,34000,19,130863000,134035568,192.168.88.253,56940,236,,congestion_avoidance,
353,478913.215199,34100,28,131232240,134423632,192.168.88.253,56940,472,,congestion_avoidance,
354,478913.217261,34132,31,131342288,134548160,192.168.88.253,56940,526,,loss_recovery,
355,478913.217621,34139,15,131378488,134562640,192.168.88.253,56940,211,,congestion_avoidance,
356,478913.220580,34200,21,131556592,134756672,192.168.88.253,56940,458,,congestion_avoidance,
357,478913.228055,34300,31,131973616,135186728,192.168.88.253,56940,410,,congestion_avoidance,
358,478913.232378,34362,37,132244392,135471984,192.168.88.253,56940,553,,loss_recovery,
359,478913.232743,34370,18,132273352,135489360,192.168.88.253,56940,235,,congestion_avoidance,
360,478913.234166,34400,20,132358784,135583480,192.168.88.253,56940,493,,congestion_avoidance,
361,478913.240058,34500,30,132719336,135958512,192.168.88.253,56940,664,,congestion_avoidance,
362,478913.244865,34526,35,132988664,136217704,192.168.88.253,56940,747,,loss_recovery,
363,478913.245800,34528,17,133023416,136265488,192.168.88.253,56940,335,,congestion_avoidance,
364,478913.252764,34600,30,133473744,136731744,192.168.88.253,56940,431,,congestion_avoidance,
365,478913.255521,34639,34,133644608,136919984,192.168.88.253,56940,735,,loss_recovery,
366,478913.256319,34643,17,133683704,136937360,192.168.88.253,56940,263,,congestion_avoidance,
367,478913.259597,34700,22,133887872,137154560,192.168.88.253,56940,411,,congestion_avoidance,
368,478913.265134,34790,31,134207880,137512216,192.168.88.253,56940,557,,loss_recovery,
369,478913.265602,34797,15,134239736,137520904,192.168.88.253,56940,623,,congestion_avoidance,
370,478913.265882,34800,15,134249872,137529592,192.168.88.253,56940,902,,congestion_avoidance,
371,478913.542028,39632,32,150764248,154484160,192.168.88.253,56940,560,,loss_recovery,
372,478913.542697,39643,16,150800448,154494296,192.168.88.253,56940,753,,congestion_avoidance,
373,478913.545910,39700,22,150997376,154695568,192.168.88.253,56940,457,,congestion_avoidance,
374,478913.552025,39800,32,151368064,155080736,192.168.88.253,56940,619,,congestion_avoidance,
375,478913.553065,39810,33,151430328,155151688,192.168.88.253,56940,503,,loss_recovery,
376,478913.553773,39816,16,151463632,155174856,192.168.88.253,56940,377,,congestion_avoidance,
377,478913.559801,39900,27,151832872,155565816,192.168.88.253,56940,583,,congestion_avoidance,
378,478913.563565,39929,32,152052968,155797496,192.168.88.253,56940,590,,loss_recovery,
379,478913.564309,39932,16,152081928,155819216,192.168.88.253,56940,226,,congestion_avoidance,
380,478913.569774,40000,25,152426552,156165288,192.168.88.253,56940,610,,congestion_avoidance,
381,478913.574402,40022,32,152697328,156441856,192.168.88.253,56940,701,,loss_recovery,
382,478913.574972,40024,16,152720496,156476608,192.168.88.253,56940,388,,congestion_avoidance,
383,478913.579993,40100,26,153037608,156808200,192.168.88.253,56940,641,,congestion_avoidance,
384,478913.585089,40169,33,153335896,157126760,192.168.88.253,56940,877,,loss_recovery,
385,478913.585542,40176,16,153370648,157148480,192.168.88.253,56940,262,,congestion_avoidance,
386,478913.587245,40200,19,153466216,157251288,192.168.88.253,56940,368,,congestion_avoidance,
387,478913.594631,40281,31,153899168,157705960,192.168.88.253,56940,714,,loss_recovery,
388,478913.595091,40285,15,153926680,157724784,192.168.88.253,56940,266,,congestion_avoidance,
389,478913.596115,40300,16,153984600,157785600,192.168.88.253,56940,214,,congestion_avoidance,
390,478913.605770,40400,32,154575384,158390864,192.168.88.253,56940,846,,congestion_avoidance,
391,478913.607177,40415,34,154644888,158476296,192.168.88.253,56940,681,,loss_recovery,
392,478913.607512,40421,17,154675296,158498016,192.168.88.253,56940,244,,congestion_avoidance,
393,478913.614899,40500,29,155119832,158954136,192.168.88.253,56940,699,,congestion_avoidance,
394,478913.618166,40538,33,155309520,159169888,192.168.88.253,56940,672,,loss_recovery,
395,478913.618771,40545,16,155355856,159193056,192.168.88.253,56940,200,,congestion_avoidance,
396,478913.622668,40600,23,155587536,159434872,192.168.88.253,56940,443,,congestion_avoidance,
397,478913.628745,40684,32,155948088,159809904,192.168.88.253,56940,819,,loss_recovery,
398,478913.629276,40692,16,155981392,159827280,192.168.88.253,56940,213,,congestion_avoidance,
399,478913.629889,40700,16,156010352,159862032,192.168.88.253,56940,291,,congestion_avoidance,
400,478913.637802,40800,29,156489640,160348560,192.168.88.253,56940,499,,congestion_avoidance,
401,478913.642393,40835,35,156761864,160643952,192.168.88.253,56940,816,,loss_recovery,
402,478913.643038,40841,17,156796616,160667120,192.168.88.253,56940,335,,congestion_avoidance,
403,478913.647921,40900,25,157087664,160968304,192.168.88.253,56940,577,,congestion_avoidance,
404,478913.653753,40974,33,157445320,161349128,192.168.88.253,56940,757,,loss_recovery,
405,478913.654605,40976,17,157475728,161369400,192.168.88.253,56940,275,,congestion_avoidance,
406,478913.656458,41000,21,157594464,161495376,192.168.88.253,56940,371,,congestion_avoidance,
407,478913.666253,41097,35,158192488,162116568,192.168.88.253,56940,806,,loss_recovery,
408,478913.667144,41099,18,158224344,162136840,192.168.88.253,56940,296,,congestion_avoidance,
409,478913.667211,41100,18,158230136,162149872,192.168.88.253,56940,379,,congestion_avoidance,
410,478913.678032,41200,35,158893320,162837672,192.168.88.253,56940,499,,congestion_avoidance,
411,478913.679754,41225,37,158994680,162944824,192.168.88.253,56940,744,,loss_recovery,
412,478913.680328,41233,18,159041016,162963648,192.168.88.253,56940,158,,congestion_avoidance,
413,478913.686230,41300,27,159388536,163334336,192.168.88.253,56940,646,,congestion_avoidance,
414,478913.692926,41346,36,159773704,163738328,192.168.88.253,56940,558,,loss_recovery,
415,478913.693754,41349,18,159809904,163770184,192.168.88.253,56940,363,,congestion_avoidance,
416,478913.698348,41400,26,160109640,164068472,192.168.88.253,56940,408,,congestion_avoidance,
417,478913.707802,41500,38,160670016,164646224,192.168.88.253,56940,645,,congestion_avoidance,
418,478913.707948,41502,38,160680152,164669392,192.168.88.253,56940,792,,loss_recovery,
419,478913.708807,41506,20,160716352,164692560,192.168.88.253,56940,274,,congestion_avoidance,
420,478913.718223,41594,33,161291208,165276104,192.168.88.253,56940,893,,loss_recovery,
421,478913.718537,41596,16,161302792,165299272,192.168.88.253,56940,286,,congestion_avoidance,
422,478913.718989,41600,17,161324512,165315200,192.168.88.253,56940,334,,congestion_avoidance,
423,478913.729763,41700,34,161980456,166000104,192.168.88.253,56940,462,,congestion_avoidance,
424,478913.731456,41721,36,162081816,166107256,192.168.88.253,56940,720,,loss_recovery,
425,478913.731781,41728,18,162103536,166126080,192.168.88.253,56940,244,,congestion_avoidance,
426,478913.739862,41800,31,162581376,166627088,192.168.88.253,56940,576,,congestion_avoidance,
427,478913.742273,41811,33,162723280,166757408,192.168.88.253,56940,809,,loss_recovery,
428,478913.742595,41813,16,162734864,166780576,192.168.88.253,56940,295,,congestion_avoidance,
429,478913.749384,41900,29,163154784,167219320,192.168.88.253,56940,554,,congestion_avoidance,
430,478913.754180,41950,35,163447280,167529192,192.168.88.253,56940,589,,loss_recovery,
431,478913.754775,41957,17,163479136,167549464,192.168.88.253,56940,296,,congestion_avoidance,
432,478913.757577,42000,21,163652896,167737704,192.168.88.253,56940,489,,congestion_avoidance,
433,478913.765542,42100,34,164132184,168228576,192.168.88.253,56940,610,,congestion_avoidance,
434,478913.768105,42135,36,164272640,168377720,192.168.88.253,56940,909,,loss_recovery,
435,478913.768890,42146,18,164323320,168399440,192.168.88.253,56940,257,,congestion_avoidance,
436,478913.773637,42200,26,164612920,168693384,192.168.88.253,56940,538,,congestion_avoidance,
437,478914.047049,46800,36,180956496,185439504,192.168.88.253,56940,703,,congestion_avoidance,
438,478914.047202,46801,36,180960840,185453984,192.168.88.253,56940,855,,loss_recovery,
439,478914.047879,46813,18,181005728,185484392,192.168.88.253,56940,349,,congestion_avoidance,
440,478914.052808,46900,26,181286640,185772544,192.168.88.253,56940,679,,congestion_avoidance,
441,478914.058079,46984,34,181603752,186104136,192.168.88.253,56940,665,,loss_recovery,
442,478914.058484,46993,17,181634160,186124408,192.168.88.253,56940,298,,congestion_avoidance,
443,478914.058959,47000,17,181660224,186147576,192.168.88.253,56940,370,,congestion_avoidance,
444,478914.076441,47100,28,182159784,186664512,192.168.88.253,56940,371,,congestion_avoidance,
445,478914.081390,47159,35,182474000,186994656,192.168.88.253,56940,822,,loss_recovery,
446,478914.081859,47167,17,182505856,187013480,192.168.88.253,56940,304,,congestion_avoidance,
447,478914.083735,47200,20,182623144,187142352,192.168.88.253,56940,344,,congestion_avoidance,
448,478914.090791,47300,31,183035824,187570960,192.168.88.253,56940,625,,congestion_avoidance,
449,478914.094321,47358,35,183250128,187806984,192.168.88.253,56940,549,,loss_recovery,
450,478914.095003,47369,17,183290672,187818568,192.168.88.253,56940,790,,congestion_avoidance,
451,478914.097008,47400,20,183419544,187943096,192.168.88.253,56940,358,,congestion_avoidance,
452,478914.103169,47500,30,183780096,188316680,192.168.88.253,56940,559,,congestion_avoidance,
453,478914.106257,47545,34,183965440,188520848,192.168.88.253,56940,842,,loss_recovery,
454,478914.106777,47552,17,184003088,188538224,192.168.88.253,56940,268,,congestion_avoidance,
455,478914.110064,47600,21,184195672,188748184,192.168.88.253,56940,534,,congestion_avoidance,
456,478914.117249,47700,32,184624280,189192720,192.168.88.253,56940,619,,congestion_avoidance,
457,478914.117734,47707,33,184648896,189221680,192.168.88.253,56940,875,,loss_recovery,
458,478914.118254,47716,16,184689440,189237608,192.168.88.253,56940,260,,congestion_avoidance,
459,478914.124133,47800,26,185035512,189609744,192.168.88.253,56940,631,,congestion_avoidance,
460,478914.130215,47889,35,185398960,189989120,192.168.88.253,56940,845,,loss_recovery,
461,478914.130742,47897,17,185433712,190009392,192.168.88.253,56940,259,,congestion_avoidance,
462,478914.130951,47900,17,185442400,190020976,192.168.88.253,56940,311,,congestion_avoidance,
463,478914.137431,48000,28,185827568,190424968,192.168.88.253,56940,573,,congestion_avoidance,
464,478914.140253,48038,31,185989744,190594384,192.168.88.253,56940,577,,loss_recovery,
465,478914.140768,48048,15,186031736,190610312,192.168.88.253,56940,282,,congestion_avoidance,
466,478914.144028,48100,21,186225768,190820272,192.168.88.253,56940,526,,congestion_avoidance,
467,478914.150217,48200,31,186596456,191198200,192.168.88.253,56940,616,,congestion_avoidance,
468,478914.151999,48225,33,186692024,191305352,192.168.88.253,56940,699,,loss_recovery,
469,478914.152579,48236,16,186731120,191325624,192.168.88.253,56940,336,,congestion_avoidance,
470,478914.156004,48300,22,186943976,191547168,192.168.88.253,56940,502,,congestion_avoidance,
471,478914.162176,48400,32,187310320,191923648,192.168.88.253,56940,743,,congestion_avoidance,
472,478914.162645,48404,32,187330592,191952608,192.168.88.253,56940,603,,loss_recovery,
473,478914.162978,48414,16,187363896,191968536,192.168.88.253,56940,242,,congestion_avoidance,
474,478914.168335,48500,26,187673768,192304472,192.168.88.253,56940,604,,congestion_avoidance,
475,478914.173963,48590,34,188014048,192656336,192.168.88.253,56940,850,,loss_recovery,
476,478914.174430,48600,17,188041560,192673712,192.168.88.253,56940,773,,loss_recovery,
477,478914.174487,48602,17,188050248,192673712,192.168.88.253,56940,324,,congestion_avoidance,
478,478914.179159,48700,26,188329712,192967656,192.168.88.253,56940,558,,congestion_avoidance,
479,478914.184369,48800,33,188632344,193278976,192.168.88.253,56940,817,,congestion_avoidance,
480,478914.185125,48818,34,188680128,193351376,192.168.88.253,56940,729,,loss_recovery,
481,478914.185863,48832,17,188725016,193362960,192.168.88.253,56940,783,,congestion_avoidance,
482,478914.190065,48900,24,188958144,193613464,192.168.88.253,56940,471,,congestion_avoidance,
483,478914.196045,49000,33,189323040,193989944,192.168.88.253,56940,907,,congestion_avoidance,
484,478914.201188,49070,39,189627120,194305608,192.168.88.253,56940,861,,loss_recovery,
485,478914.201588,49079,19,189663320,194321536,192.168.88.253,56940,322,,congestion_avoidance,
486,478914.202874,49100,21,189747304,194418552,192.168.88.253,56940,376,,congestion_avoidance,
487,478914.208381,49200,29,190060072,194741456,192.168.88.253,56940,827,,congestion_avoidance,
