line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,334019.617012,31800,34,129539528,129580072,192.168.88.253,48868,419,,congestion_avoidance,
318,334019.619819,31900,34,129872568,129916008,192.168.88.253,48868,285,,congestion_avoidance,
319,334019.622824,32000,34,130224432,130266424,192.168.88.253,48868,380,,congestion_avoidance,
320,334019.625555,32100,34,130545888,130583536,192.168.88.253,48868,333,,congestion_avoidance,
321,334019.628211,32200,34,130861552,130894856,192.168.88.253,48868,345,,congestion_avoidance,
322,334019.631323,32300,34,131223552,131264096,192.168.88.253,48868,422,,congestion_avoidance,
323,334019.634342,32400,34,131562384,131597136,192.168.88.253,48868,284,,congestion_avoidance,
324,334019.637374,32500,34,131909904,131953344,192.168.88.253,48868,314,,congestion_avoidance,
325,334019.649746,32900,34,133363696,133405688,192.168.88.253,48868,264,,congestion_avoidance,
326,334019.654036,33000,34,133828504,133876288,192.168.88.253,48868,330,,congestion_avoidance,
327,334019.659598,33100,34,134397568,134443904,192.168.88.253,48868,532,,congestion_avoidance,
328,334019.662456,33200,34,134726264,134755224,192.168.88.253,48868,413,,congestion_avoidance,
329,334019.668609,33300,34,135370624,135418408,192.168.88.253,48868,399,,congestion_avoidance,
330,334019.672482,33400,34,135829640,135873080,192.168.88.253,48868,391,,congestion_avoidance,
331,334019.675586,33500,34,136193088,136223496,192.168.88.253,48868,346,,congestion_avoidance,
332,334019.678363,33600,34,136520336,136560880,192.168.88.253,48868,289,,congestion_avoidance,
333,334019.681170,33700,34,136853376,136892472,192.168.88.253,48868,315,,congestion_avoidance,
334,334019.684206,33800,34,137208136,137245784,192.168.88.253,48868,297,,congestion_avoidance,
335,334019.687123,33900,34,137551312,137594752,192.168.88.253,48868,374,,congestion_avoidance,
336,334019.690166,34000,34,137908968,137949512,192.168.88.253,48868,303,,congestion_avoidance,
337,334019.693500,34100,34,138302824,138341920,192.168.88.253,48868,393,,congestion_avoidance,
338,334019.696621,34200,34,138670616,138715504,192.168.88.253,48868,386,,congestion_avoidance,
339,334019.699706,34300,34,139034064,139068816,192.168.88.253,48868,296,,congestion_avoidance,
340,334019.702954,34400,34,139413440,139461224,192.168.88.253,48868,364,,congestion_avoidance,
341,334019.706083,34500,34,139784128,139817432,192.168.88.253,48868,361,,congestion_avoidance,
342,334019.709165,34600,34,140144680,140189568,192.168.88.253,48868,438,,congestion_avoidance,
343,334019.712276,34700,34,140508128,140545776,192.168.88.253,48868,335,,congestion_avoidance,
344,334019.715139,34800,34,140846960,140894744,192.168.88.253,48868,431,,congestion_avoidance,
345,334019.718204,34900,34,141211856,141248056,192.168.88.253,48868,286,,congestion_avoidance,
346,334019.721236,35000,34,141566616,141604264,192.168.88.253,48868,295,,congestion_avoidance,
347,334019.723994,35100,34,141892416,141934408,192.168.88.253,48868,287,,congestion_avoidance,
348,334019.727032,35200,34,142245728,142289168,192.168.88.253,48868,440,,congestion_avoidance,
349,334019.730097,35300,34,142609176,142654064,192.168.88.253,48868,352,,congestion_avoidance,
350,334019.733335,35400,34,142985656,143029096,192.168.88.253,48868,425,,congestion_avoidance,
351,334019.736593,35500,34,143375168,143409920,192.168.88.253,48868,336,,congestion_avoidance,
352,334019.739528,35600,34,143718344,143757440,192.168.88.253,48868,397,,congestion_avoidance,
353,334019.742683,35700,34,144091928,144131024,192.168.88.253,48868,384,,congestion_avoidance,
354,334019.746737,35800,34,144540808,144572664,192.168.88.253,48868,373,,congestion_avoidance,
355,334019.751946,35900,34,145098288,145140280,192.168.88.253,48868,233,,congestion_avoidance,
356,334019.756018,36000,34,145557304,145589160,192.168.88.253,48868,406,,congestion_avoidance,
357,334019.760847,36100,34,146085824,146122024,192.168.88.253,48868,361,,congestion_avoidance,
358,334019.764733,36200,34,146515880,146559320,192.168.88.253,48868,441,,congestion_avoidance,
359,334019.768789,36300,34,146957520,146996616,192.168.88.253,48868,359,,congestion_avoidance,
360,334019.773969,36400,34,147512104,147555544,192.168.88.253,48868,351,,congestion_avoidance,
361,334019.778319,36500,34,147988496,148036280,192.168.88.253,48868,365,,congestion_avoidance,
362,334019.782594,36600,34,148435928,148470680,192.168.88.253,48868,294,,congestion_avoidance,
363,334019.786016,36700,34,148823992,148864536,192.168.88.253,48868,403,,congestion_avoidance,
364,334019.790173,36800,34,149287352,149325000,192.168.88.253,48868,246,,congestion_avoidance,
365,334019.795334,36900,34,149726096,149760848,192.168.88.253,48868,364,,congestion_avoidance,
366,334019.798653,37000,34,150104024,150134432,192.168.88.253,48868,390,,congestion_avoidance,
367,334019.802541,37100,34,150541320,150587656,192.168.88.253,48868,381,,congestion_avoidance,
368,334019.805599,37200,34,150904768,150943864,192.168.88.253,48868,297,,congestion_avoidance,
369,334019.809108,37300,34,151311656,151357992,192.168.88.253,48868,296,,congestion_avoidance,
370,334019.812356,37400,34,151696824,151728680,192.168.88.253,48868,283,,congestion_avoidance,
371,334019.815706,37500,34,152090680,152126880,192.168.88.253,48868,324,,congestion_avoidance,
372,334019.820111,37600,34,152575760,152616304,192.168.88.253,48868,415,,congestion_avoidance,
373,334019.823360,37700,34,152960928,152998576,192.168.88.253,48868,229,,congestion_avoidance,
374,334019.826785,37800,34,153350440,153389536,192.168.88.253,48868,240,,congestion_avoidance,
375,334019.830027,37900,34,153731264,153764568,192.168.88.253,48868,345,,congestion_avoidance,
376,334019.833507,38000,34,154138152,154181592,192.168.88.253,48868,141,,congestion_avoidance,
377,334019.837142,38100,34,154566760,154594272,192.168.88.253,48868,387,,congestion_avoidance,
378,334019.840547,38200,34,154966408,155008400,192.168.88.253,48868,319,,congestion_avoidance,
379,334019.844156,38300,34,155386328,155426872,192.168.88.253,48868,265,,congestion_avoidance,
380,334019.847677,38400,34,155788872,155823624,192.168.88.253,48868,337,,congestion_avoidance,
381,334019.853221,38500,34,156395584,156440472,192.168.88.253,48868,327,,congestion_avoidance,
382,334019.858581,38600,34,156980576,157019672,192.168.88.253,48868,385,,congestion_avoidance,
383,334019.862415,38700,34,157417872,157458416,192.168.88.253,48868,389,,congestion_avoidance,
384,334019.866764,38800,34,157882680,157917432,192.168.88.253,48868,360,,congestion_avoidance,
385,334019.870372,38900,34,158311288,158348936,192.168.88.253,48868,228,,congestion_avoidance,
386,334019.874076,39000,34,158741344,158783336,192.168.88.253,48868,420,,congestion_avoidance,
387,334019.877500,39100,34,159140992,159182984,192.168.88.253,48868,377,,congestion_avoidance,
388,334019.880679,39200,34,159511680,159559464,192.168.88.253,48868,326,,congestion_avoidance,
389,334019.883844,39300,34,159885264,159927256,192.168.88.253,48868,422,,congestion_avoidance,
390,334019.888209,39400,34,160361656,160407992,192.168.88.253,48868,361,,congestion_avoidance,
391,334019.892612,39500,34,160846736,160881488,192.168.88.253,48868,320,,congestion_avoidance,
392,334019.895887,39600,34,161230456,161273896,192.168.88.253,48868,427,,congestion_avoidance,
393,334019.898827,39700,34,161576528,161611280,192.168.88.253,48868,367,,congestion_avoidance,
394,334019.901870,39800,34,161935632,161983416,192.168.88.253,48868,425,,congestion_avoidance,
395,334019.904924,39900,34,162294736,162338176,192.168.88.253,48868,288,,congestion_avoidance,
396,334019.907690,40000,34,162620536,162666872,192.168.88.253,48868,433,,congestion_avoidance,
397,334019.911313,40100,34,163036112,163067968,192.168.88.253,48868,347,,congestion_avoidance,
398,334019.917517,40200,34,163667440,163707984,192.168.88.253,48868,574,,congestion_avoidance,
399,334019.921545,40300,34,164114872,164161208,192.168.88.253,48868,403,,congestion_avoidance,
400,334019.924603,40400,34,164478320,164511624,192.168.88.253,48868,313,,congestion_avoidance,
401,334019.927650,40500,34,164831632,164863488,192.168.88.253,48868,331,,congestion_avoidance,
402,334019.930672,40600,34,165187840,165221144,192.168.88.253,48868,366,,congestion_avoidance,
403,334019.933490,40700,34,165520880,165568664,192.168.88.253,48868,332,,congestion_avoidance,
404,334019.936303,40800,34,165853920,165887224,192.168.88.253,48868,349,,congestion_avoidance,
405,334019.939554,40900,34,166234744,166279632,192.168.88.253,48868,400,,congestion_avoidance,
406,334019.942377,41000,34,166569232,166608328,192.168.88.253,48868,356,,congestion_avoidance,
407,334019.945475,41100,34,166931232,166964536,192.168.88.253,48868,340,,congestion_avoidance,
408,334019.948808,41200,34,167317848,167356944,192.168.88.253,48868,396,,congestion_avoidance,
409,334019.951803,41300,34,167668264,167713152,192.168.88.253,48868,424,,congestion_avoidance,
410,334019.955114,41400,34,168054880,168083840,192.168.88.253,48868,355,,congestion_avoidance,
411,334019.957908,41500,34,168386472,168431360,192.168.88.253,48868,346,,congestion_avoidance,
412,334019.960998,41600,34,168751368,168786120,192.168.88.253,48868,301,,congestion_avoidance,
413,334019.964451,41700,34,169146672,169187216,192.168.88.253,48868,248,,congestion_avoidance,
414,334019.967604,41800,34,169517360,169556456,192.168.88.253,48868,252,,congestion_avoidance,
415,334019.970637,41900,34,169872120,169906872,192.168.88.253,48868,273,,congestion_avoidance,
416,334019.973818,42000,34,170242808,170281904,192.168.88.253,48868,364,,congestion_avoidance,
417,334019.976583,42100,34,170567160,170612048,192.168.88.253,48868,372,,congestion_avoidance,
418,334019.979545,42200,34,170914680,170947984,192.168.88.253,48868,322,,congestion_avoidance,
419,334019.982487,42300,34,171265096,171304192,192.168.88.253,48868,327,,congestion_avoidance,
420,334019.985612,42400,34,171629992,171674880,192.168.88.253,48868,384,,congestion_avoidance,
421,334019.988814,42500,34,172007920,172051360,192.168.88.253,48868,299,,congestion_avoidance,
422,334019.991554,42600,34,172330824,172362680,192.168.88.253,48868,340,,congestion_avoidance,
423,334019.994578,42700,34,172684136,172731920,192.168.88.253,48868,357,,congestion_avoidance,
424,334019.997874,42800,34,173073648,173109848,192.168.88.253,48868,344,,congestion_avoidance,
425,334020.000918,42900,34,173431304,173477640,192.168.88.253,48868,375,,congestion_avoidance,
426,334020.003889,43000,34,173780272,173813576,192.168.88.253,48868,405,,congestion_avoidance,
427,334020.006965,43100,34,174142272,174187160,192.168.88.253,48868,279,,congestion_avoidance,
428,334020.010074,43200,34,174507168,174541920,192.168.88.253,48868,357,,congestion_avoidance,
429,334020.012960,43300,34,174846000,174892336,192.168.88.253,48868,366,,congestion_avoidance,
430,334020.016108,43400,34,175213792,175245648,192.168.88.253,48868,373,,congestion_avoidance,
431,334020.019280,43500,34,175584480,175617784,192.168.88.253,48868,350,,congestion_avoidance,
432,334020.022248,43600,34,175934896,175973992,192.168.88.253,48868,319,,congestion_avoidance,
433,334020.025856,43700,34,176357712,176404048,192.168.88.253,48868,386,,congestion_avoidance,
434,334020.028720,43800,34,176696544,176738536,192.168.88.253,48868,303,,congestion_avoidance,
435,334020.033315,43900,34,177201896,177239544,192.168.88.253,48868,310,,congestion_avoidance,
436,334020.037948,44000,34,177701456,177737656,192.168.88.253,48868,361,,congestion_avoidance,
437,334020.041407,44100,34,178093864,178131512,192.168.88.253,48868,245,,congestion_avoidance,
438,334020.044602,44200,34,178467448,178499304,192.168.88.253,48868,336,,congestion_avoidance,
439,334020.047585,44300,34,178822208,178856960,192.168.88.253,48868,314,,congestion_avoidance,
440,334020.050741,44400,34,179187104,179229096,192.168.88.253,48868,259,,congestion_avoidance,
441,334020.054192,44500,34,179575168,179609920,192.168.88.253,48868,407,,congestion_avoidance,
442,334020.059374,44600,34,180119616,180165952,192.168.88.253,48868,499,,congestion_avoidance,
443,334020.065046,44700,34,180708952,180743704,192.168.88.253,48868,266,,congestion_avoidance,
444,334020.069915,44800,34,181227336,181266432,192.168.88.253,48868,298,,congestion_avoidance,
445,334020.073368,44900,34,181608160,181640016,192.168.88.253,48868,407,,congestion_avoidance,
446,334020.076478,45000,34,181974504,182013600,192.168.88.253,48868,370,,congestion_avoidance,
447,334020.079339,45100,34,182311888,182342296,192.168.88.253,48868,408,,congestion_avoidance,
448,334020.082096,45200,34,182634792,182672440,192.168.88.253,48868,424,,congestion_avoidance,
449,334020.085121,45300,34,182993896,183027200,192.168.88.253,48868,318,,congestion_avoidance,
450,334020.088304,45400,34,183368928,183402232,192.168.88.253,48868,369,,congestion_avoidance,
451,334020.091335,45500,34,183725136,183756992,192.168.88.253,48868,388,,congestion_avoidance,
452,334020.094314,45600,34,184074104,184121888,192.168.88.253,48868,337,,congestion_avoidance,
453,334020.097043,45700,34,184395560,184441896,192.168.88.253,48868,414,,congestion_avoidance,
454,334020.099992,45800,34,184741632,184789416,192.168.88.253,48868,409,,congestion_avoidance,
455,334020.102969,45900,34,185090600,185126800,192.168.88.253,48868,374,,congestion_avoidance,
456,334020.105962,46000,34,185443912,185475768,192.168.88.253,48868,321,,congestion_avoidance,
457,334020.108898,46100,34,185791432,185833424,192.168.88.253,48868,316,,congestion_avoidance,
458,334020.111916,46200,34,186147640,186185288,192.168.88.253,48868,292,,congestion_avoidance,
459,334020.114831,46300,34,186486472,186534256,192.168.88.253,48868,449,,congestion_avoidance,
460,334020.117888,46400,34,186845576,186887568,192.168.88.253,48868,450,,congestion_avoidance,
461,334020.121075,46500,34,187223504,187261152,192.168.88.253,48868,294,,congestion_avoidance,
462,334020.123973,46600,34,187563784,187610120,192.168.88.253,48868,322,,congestion_avoidance,
463,334020.126654,46700,34,187879448,187921440,192.168.88.253,48868,391,,congestion_avoidance,
464,334020.129749,46800,34,188244344,188277648,192.168.88.253,48868,331,,congestion_avoidance,
465,334020.132650,46900,34,188583176,188630960,192.168.88.253,48868,413,,congestion_avoidance,
466,334020.136094,47000,34,188978480,189008888,192.168.88.253,48868,334,,congestion_avoidance,
467,334020.140842,47100,34,189493968,189538856,192.168.88.253,48868,366,,congestion_avoidance,
468,334020.145900,47200,34,190054344,190093440,192.168.88.253,48868,340,,congestion_avoidance,
469,334020.150202,47300,34,190533632,190579968,192.168.88.253,48868,349,,congestion_avoidance,
470,334020.155400,47400,34,191099800,191140344,192.168.88.253,48868,368,,congestion_avoidance,
471,334020.160822,47500,34,191648592,191683344,192.168.88.253,48868,365,,congestion_avoidance,
472,334020.163949,47600,34,192013488,192056928,192.168.88.253,48868,397,,congestion_avoidance,
473,334020.167123,47700,34,192382728,192430512,192.168.88.253,48868,440,,congestion_avoidance,
474,334020.169925,47800,34,192717216,192757760,192.168.88.253,48868,335,,congestion_avoidance,
475,334020.173148,47900,34,193090800,193131344,192.168.88.253,48868,394,,congestion_avoidance,
476,334020.176123,48000,34,193439768,193487552,192.168.88.253,48868,416,,congestion_avoidance,
477,334020.179345,48100,34,193820592,193861136,192.168.88.253,48868,316,,congestion_avoidance,
478,334020.182263,48200,34,194162320,194210104,192.168.88.253,48868,322,,congestion_avoidance,
479,334020.185158,48300,34,194501152,194546040,192.168.88.253,48868,435,,congestion_avoidance,
480,334020.188054,48400,34,194842880,194879080,192.168.88.253,48868,278,,congestion_avoidance,
481,334020.191258,48500,34,195219360,195249768,192.168.88.253,48868,366,,congestion_avoidance,
482,334020.194280,48600,34,195575568,195623352,192.168.88.253,48868,354,,congestion_avoidance,
483,334020.197659,48700,34,195969424,196002728,192.168.88.253,48868,323,,congestion_avoidance,
484,334020.201087,48800,34,196358936,196396584,192.168.88.253,48868,413,,congestion_avoidance,
485,334020.206143,48900,34,196922208,196956960,192.168.88.253,48868,358,,congestion_avoidance,
