line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,176065.526682,8500,7,27286680,28294488,192.168.88.253,35994,148,,congestion_avoidance,
316,176065.530696,8600,16,27651576,28665176,192.168.88.253,35994,175,,congestion_avoidance,
317,176065.533260,8672,16,27883256,28904096,192.168.88.253,35994,225,,loss_recovery,
318,176065.533452,8679,8,27900632,28915680,192.168.88.253,35994,134,,congestion_avoidance,
319,176065.534140,8700,12,27961448,28985184,192.168.88.253,35994,146,,congestion_avoidance,
320,176065.535970,8752,17,28126520,29156048,192.168.88.253,35994,201,,loss_recovery,
321,176065.536158,8759,8,28143896,29167632,192.168.88.253,35994,129,,congestion_avoidance,
322,176065.537393,8800,15,28253944,29292160,192.168.88.253,35994,216,,congestion_avoidance,
323,176065.537908,8817,16,28300280,29338496,192.168.88.253,35994,198,,loss_recovery,
324,176065.538108,8824,8,28317656,29350080,192.168.88.253,35994,128,,congestion_avoidance,
325,176065.538966,8852,13,28395848,29445648,192.168.88.253,35994,152,,loss_recovery,
326,176065.539132,8857,6,28410328,29449992,192.168.88.253,35994,190,,congestion_avoidance,
327,176065.540470,8900,14,28530512,29577416,192.168.88.253,35994,186,,congestion_avoidance,
328,176065.540747,8909,15,28555128,29609272,192.168.88.253,35994,207,,loss_recovery,
329,176065.540926,8916,7,28571056,29620856,192.168.88.253,35994,123,,congestion_avoidance,
330,176065.541957,8949,13,28662280,29728008,192.168.88.253,35994,169,,loss_recovery,
331,176065.542152,8954,6,28678208,29732352,192.168.88.253,35994,243,,congestion_avoidance,
332,176065.543658,9000,15,28807080,29871360,192.168.88.253,35994,310,,congestion_avoidance,
333,176065.544504,9032,16,28891064,29961136,192.168.88.253,35994,236,,loss_recovery,
334,176065.544676,9039,8,28908440,29972720,192.168.88.253,35994,127,,congestion_avoidance,
335,176065.545678,9073,13,28998216,30072632,192.168.88.253,35994,129,,loss_recovery,
336,176065.545881,9078,6,29012696,30084216,192.168.88.253,35994,116,,congestion_avoidance,
337,176065.546589,9100,11,29073512,30149376,192.168.88.253,35994,123,,congestion_avoidance,
338,176065.548130,9149,16,29215416,30301416,192.168.88.253,35994,197,,loss_recovery,
339,176065.548320,9156,8,29232792,30313000,192.168.88.253,35994,130,,congestion_avoidance,
340,176065.549318,9189,13,29322568,30412912,192.168.88.253,35994,169,,loss_recovery,
341,176065.549479,9194,6,29337048,30424496,192.168.88.253,35994,114,,congestion_avoidance,
342,176065.549729,9200,8,29352976,30440424,192.168.88.253,35994,115,,congestion_avoidance,
343,176065.551082,9250,15,29481848,30592464,192.168.88.253,35994,202,,loss_recovery,
344,176065.551296,9256,7,29499224,30595360,192.168.88.253,35994,223,,congestion_avoidance,
345,176065.552573,9300,14,29612168,30718440,192.168.88.253,35994,189,,congestion_avoidance,
346,176065.553032,9316,16,29655608,30766224,192.168.88.253,35994,224,,loss_recovery,
347,176065.553209,9323,8,29672984,30777808,192.168.88.253,35994,132,,congestion_avoidance,
348,176065.554963,9379,16,29829368,30948672,192.168.88.253,35994,207,,loss_recovery,
349,176065.555162,9386,8,29846744,30960256,192.168.88.253,35994,133,,congestion_avoidance,
350,176065.555596,9400,10,29885840,31000800,192.168.88.253,35994,121,,congestion_avoidance,
351,176065.556533,9432,15,29968376,31105056,192.168.88.253,35994,248,,loss_recovery,
352,176065.556725,9439,7,29985752,31107952,192.168.88.253,35994,209,,congestion_avoidance,
353,176065.557861,9478,14,30087112,31220896,192.168.88.253,35994,183,,loss_recovery,
354,176065.558017,9484,7,30100144,31232480,192.168.88.253,35994,144,,congestion_avoidance,
355,176065.558516,9500,10,30145032,31278816,192.168.88.253,35994,104,,congestion_avoidance,
356,176065.559142,9520,14,30202952,31354112,192.168.88.253,35994,182,,loss_recovery,
357,176065.559316,9526,7,30217432,31357008,192.168.88.253,35994,213,,congestion_avoidance,
358,176065.560907,9576,16,30362232,31516288,192.168.88.253,35994,223,,loss_recovery,
359,176065.561112,9581,8,30378160,31527872,192.168.88.253,35994,130,,congestion_avoidance,
360,176065.561668,9600,11,30428840,31581448,192.168.88.253,35994,103,,congestion_avoidance,
361,176065.561982,9610,13,30457800,31623440,192.168.88.253,35994,179,,loss_recovery,
362,176065.562148,9615,6,30472280,31627784,192.168.88.253,35994,222,,congestion_avoidance,
363,176065.564016,9679,16,30640248,31818920,192.168.88.253,35994,218,,loss_recovery,
364,176065.564206,9686,8,30657624,31821816,192.168.88.253,35994,214,,congestion_avoidance,
365,176065.564655,9700,10,30696720,31863808,192.168.88.253,35994,113,,congestion_avoidance,
366,176065.565061,9714,13,30735816,31910144,192.168.88.253,35994,161,,loss_recovery,
367,176065.565251,9719,6,30750296,31921728,192.168.88.253,35994,116,,congestion_avoidance,
368,176065.566431,9759,14,30856000,32040464,192.168.88.253,35994,203,,loss_recovery,
369,176065.566665,9766,7,30873376,32052048,192.168.88.253,35994,109,,congestion_avoidance,
370,176065.567577,9800,13,30957360,32144720,192.168.88.253,35994,141,,congestion_avoidance,
371,176065.568486,9830,16,31041344,32234496,192.168.88.253,35994,218,,loss_recovery,
372,176065.568781,9837,8,31063064,32246080,192.168.88.253,35994,122,,congestion_avoidance,
373,176065.570809,9900,17,31244064,32441560,192.168.88.253,35994,135,,congestion_avoidance,
374,176065.571615,9927,17,31319360,32529888,192.168.88.253,35994,251,,loss_recovery,
375,176065.571782,9933,8,31336736,32532784,192.168.88.253,35994,178,,congestion_avoidance,
376,176065.572658,9960,13,31414928,32628352,192.168.88.253,35994,155,,loss_recovery,
377,176065.572799,9965,6,31429408,32632696,192.168.88.253,35994,180,,congestion_avoidance,
378,176065.574221,10000,13,31524976,32736952,192.168.88.253,35994,525,,congestion_avoidance,
379,176065.576243,10076,16,31736384,32954152,192.168.88.253,35994,185,,loss_recovery,
380,176065.576424,10083,8,31753760,32965736,192.168.88.253,35994,134,,congestion_avoidance,
381,176065.576980,10100,11,31800096,33017864,192.168.88.253,35994,148,,congestion_avoidance,
382,176065.577722,10123,15,31869600,33096056,192.168.88.253,35994,205,,loss_recovery,
383,176065.577903,10130,7,31885528,33107640,192.168.88.253,35994,128,,congestion_avoidance,
384,176065.580180,10200,16,32085352,33319048,192.168.88.253,35994,145,,congestion_avoidance,
385,176065.580897,10223,16,32154856,33388552,192.168.88.253,35994,205,,loss_recovery,
386,176065.581120,10229,8,32172232,33400136,192.168.88.253,35994,122,,congestion_avoidance,
387,176065.583210,10297,16,32361920,33604304,192.168.88.253,35994,214,,loss_recovery,
388,176065.583312,10300,8,32369160,33610096,192.168.88.253,35994,276,,loss_recovery,
389,176065.583385,10304,8,32379296,33615888,192.168.88.253,35994,119,,congestion_avoidance,
390,176065.584637,10344,15,32489344,33740416,192.168.88.253,35994,224,,loss_recovery,
391,176065.584839,10350,7,32505272,33752000,192.168.88.253,35994,136,,congestion_avoidance,
392,176065.585982,10388,14,32608080,33873632,192.168.88.253,35994,174,,loss_recovery,
393,176065.586140,10394,7,32622560,33876528,192.168.88.253,35994,217,,congestion_avoidance,
394,176065.586368,10400,8,32638488,33892456,192.168.88.253,35994,115,,congestion_avoidance,
395,176065.589818,10492,17,32912160,34180608,192.168.88.253,35994,196,,loss_recovery,
396,176065.590226,10498,8,32929536,34192192,192.168.88.253,35994,142,,congestion_avoidance,
397,176065.590307,10500,8,32935328,34197984,192.168.88.253,35994,113,,congestion_avoidance,
398,176065.597306,10600,16,33330632,34600528,192.168.88.253,35994,136,,congestion_avoidance,
399,176065.598068,10621,16,33401584,34687408,192.168.88.253,35994,196,,loss_recovery,
400,176065.598259,10626,8,33418960,34690304,192.168.88.253,35994,218,,congestion_avoidance,
401,176065.601291,10700,16,33686840,34966872,192.168.88.253,35994,150,,congestion_avoidance,
402,176065.609639,10800,16,34132824,35417200,192.168.88.253,35994,128,,congestion_avoidance,
403,176065.615317,10900,16,34606320,35890696,192.168.88.253,35994,163,,congestion_avoidance,
404,176065.619492,11000,16,34978456,36262832,192.168.88.253,35994,156,,congestion_avoidance,
405,176065.624226,11100,16,35363624,36648000,192.168.88.253,35994,139,,congestion_avoidance,
406,176065.628868,11200,16,35781904,37063384,192.168.88.253,35994,123,,congestion_avoidance,
407,176065.629740,11223,16,35874576,37157504,192.168.88.253,35994,165,,loss_recovery,
408,176065.629953,11229,8,35891952,37174880,192.168.88.253,35994,156,,congestion_avoidance,
409,176065.633123,11300,16,36172864,37467376,192.168.88.253,35994,206,,congestion_avoidance,
410,176065.637868,11400,16,36604368,37897432,192.168.88.253,35994,132,,congestion_avoidance,
411,176065.642555,11500,16,37022840,38311560,192.168.88.253,35994,133,,congestion_avoidance,
412,176065.643124,11514,16,37074968,38378168,192.168.88.253,35994,177,,loss_recovery,
413,176065.643301,11520,8,37089448,38379616,192.168.88.253,35994,230,,congestion_avoidance,
414,176065.646820,11600,16,37406560,38703968,192.168.88.253,35994,183,,congestion_avoidance,
415,176065.651732,11700,16,37832272,39135472,192.168.88.253,35994,160,,congestion_avoidance,
416,176065.654981,11781,16,38137800,39451136,192.168.88.253,35994,174,,loss_recovery,
417,176065.655187,11787,8,38155176,39462720,192.168.88.253,35994,125,,congestion_avoidance,
418,176065.655672,11800,11,38195720,39509056,192.168.88.253,35994,165,,congestion_avoidance,
419,176065.660082,11900,16,38592472,39913048,192.168.88.253,35994,192,,congestion_avoidance,
420,176065.664914,12000,16,38983432,40304008,192.168.88.253,35994,129,,congestion_avoidance,
421,176065.668936,12100,16,39378736,40699312,192.168.88.253,35994,152,,congestion_avoidance,
422,176065.672991,12200,16,39742184,41058416,192.168.88.253,35994,246,,congestion_avoidance,
423,176065.673145,12206,16,39756664,41078688,192.168.88.253,35994,187,,loss_recovery,
424,176065.673360,12212,8,39774040,41090272,192.168.88.253,35994,128,,congestion_avoidance,
425,176065.677098,12300,16,40107080,41434896,192.168.88.253,35994,191,,congestion_avoidance,
426,176065.680135,12377,16,40382200,41721600,192.168.88.253,35994,203,,loss_recovery,
427,176065.680391,12382,8,40405368,41724496,192.168.88.253,35994,126,,congestion_avoidance,
428,176065.681562,12400,13,40483560,41817168,192.168.88.253,35994,119,,congestion_avoidance,
429,176065.687335,12500,16,40935336,42267496,192.168.88.253,35994,179,,congestion_avoidance,
430,176065.692931,12600,16,41424760,42755472,192.168.88.253,35994,142,,congestion_avoidance,
431,176065.698427,12700,16,41882328,43214488,192.168.88.253,35994,123,,congestion_avoidance,
432,176065.705457,12800,16,42332656,43651784,192.168.88.253,35994,194,,congestion_avoidance,
433,176065.714250,12900,16,42839456,44171616,192.168.88.253,35994,226,,congestion_avoidance,
434,176065.719629,13000,16,43318744,44646560,192.168.88.253,35994,121,,congestion_avoidance,
435,176065.730783,13100,16,43770520,45098336,192.168.88.253,35994,182,,congestion_avoidance,
436,176065.739360,13294,16,44575608,45923696,192.168.88.253,35994,203,,loss_recovery,
437,176065.739565,13298,8,44591536,45926592,192.168.88.253,35994,227,,congestion_avoidance,
438,176065.739621,13300,9,44595880,45932384,192.168.88.253,35994,281,,congestion_avoidance,
439,176065.744454,13400,16,45033176,46378368,192.168.88.253,35994,185,,congestion_avoidance,
440,176065.749341,13500,16,45469024,46817112,192.168.88.253,35994,182,,congestion_avoidance,
441,176065.753394,13600,16,45835368,47179112,192.168.88.253,35994,215,,congestion_avoidance,
442,176065.755142,13643,16,45990304,47347080,192.168.88.253,35994,195,,loss_recovery,
443,176065.755389,13647,8,46013472,47349976,192.168.88.253,35994,150,,congestion_avoidance,
444,176065.757655,13700,16,46213296,47558488,192.168.88.253,35994,229,,congestion_avoidance,
445,176065.759381,13746,16,46372576,47746728,192.168.88.253,35994,186,,loss_recovery,
446,176065.759578,13752,8,46389952,47749624,192.168.88.253,35994,213,,congestion_avoidance,
447,176065.761541,13800,16,46563712,47934968,192.168.88.253,35994,194,,congestion_avoidance,
448,176065.766237,13900,16,46969152,48336064,192.168.88.253,35994,217,,congestion_avoidance,
449,176065.770777,14000,16,47383280,48754536,192.168.88.253,35994,179,,congestion_avoidance,
450,176065.772787,14052,16,47565728,48939880,192.168.88.253,35994,211,,loss_recovery,
451,176065.772998,14058,8,47583104,48951464,192.168.88.253,35994,159,,congestion_avoidance,
452,176065.775543,14100,16,47758312,49136808,192.168.88.253,35994,196,,congestion_avoidance,
453,176065.778977,14182,16,48098592,49490120,192.168.88.253,35994,183,,loss_recovery,
454,176065.779137,14186,8,48113072,49491568,192.168.88.253,35994,229,,congestion_avoidance,
455,176065.779928,14200,12,48170992,49558176,192.168.88.253,35994,120,,congestion_avoidance,
456,176065.784906,14300,16,48616976,49999816,192.168.88.253,35994,239,,congestion_avoidance,
457,176065.790738,14400,16,49112192,50499376,192.168.88.253,35994,232,,congestion_avoidance,
458,176065.795552,14500,16,49581344,50972872,192.168.88.253,35994,105,,congestion_avoidance,
459,176065.801147,14600,16,50002712,51385552,192.168.88.253,35994,227,,congestion_avoidance,
460,176065.807444,14700,16,50335752,51725832,192.168.88.253,35994,205,,congestion_avoidance,
461,176065.808025,14719,16,50387880,51789544,192.168.88.253,35994,227,,loss_recovery,
462,176065.808204,14726,8,50405256,51792440,192.168.88.253,35994,198,,congestion_avoidance,
463,176065.810483,14798,16,50607976,52018328,192.168.88.253,35994,202,,loss_recovery,
464,176065.810511,14800,12,50613768,52018328,192.168.88.253,35994,185,,loss_recovery,
465,176065.810658,14805,8,50625352,52021224,192.168.88.253,35994,192,,congestion_avoidance,
466,176065.811704,14838,14,50716576,52131272,192.168.88.253,35994,222,,loss_recovery,
467,176065.811841,14842,7,50729608,52134168,192.168.88.253,35994,239,,congestion_avoidance,
468,176065.813420,14897,16,50874408,52293448,192.168.88.253,35994,199,,loss_recovery,
469,176065.813557,14900,8,50883096,52299240,192.168.88.253,35994,262,,loss_recovery,
470,176065.813658,14903,8,50891784,52305032,192.168.88.253,35994,138,,congestion_avoidance,
471,176065.815516,14961,16,51059752,52496168,192.168.88.253,35994,227,,loss_recovery,
472,176065.815697,14968,8,51077128,52499064,192.168.88.253,35994,195,,congestion_avoidance,
473,176065.816564,14997,13,51155320,52587392,192.168.88.253,35994,176,,loss_recovery,
474,176065.816634,15000,6,51164008,52593184,192.168.88.253,35994,192,,loss_recovery,
475,176065.816747,15002,6,51169800,52598976,192.168.88.253,35994,124,,congestion_avoidance,
476,176065.818614,15061,16,51337768,52790112,192.168.88.253,35994,244,,loss_recovery,
477,176065.818798,15067,8,51355144,52793008,192.168.88.253,35994,206,,congestion_avoidance,
478,176065.819858,15100,14,51449264,52897264,192.168.88.253,35994,225,,congestion_avoidance,
479,176065.820136,15111,15,51476776,52929120,192.168.88.253,35994,174,,loss_recovery,
480,176065.820336,15118,7,51492704,52940704,192.168.88.253,35994,137,,congestion_avoidance,
481,176065.823137,15200,16,51734520,53191208,192.168.88.253,35994,164,,congestion_avoidance,
482,176065.823810,15223,16,51796784,53257816,192.168.88.253,35994,160,,loss_recovery,
483,176065.824016,15229,8,51814160,53269400,192.168.88.253,35994,143,,congestion_avoidance,
484,176065.825371,15274,15,51935792,53405512,192.168.88.253,35994,197,,loss_recovery,
485,176065.825631,15281,7,51956064,53417096,192.168.88.253,35994,147,,congestion_avoidance,
486,176065.826232,15300,11,52003848,53475016,192.168.88.253,35994,160,,congestion_avoidance,
487,176065.828385,15375,16,52206568,53684976,192.168.88.253,35994,218,,loss_recovery,
488,176065.828577,15382,8,52223944,53696560,192.168.88.253,35994,132,,congestion_avoidance,
489,176065.829162,15400,11,52274624,53754480,192.168.88.253,35994,138,,congestion_avoidance,
490,176065.829942,15425,15,52345576,53832672,192.168.88.253,35994,196,,loss_recovery,
491,176065.830137,15432,7,52361504,53844256,192.168.88.253,35994,150,,congestion_avoidance,
492,176065.831901,15490,16,52519336,54023808,192.168.88.253,35994,238,,loss_recovery,
493,176065.832078,15497,8,52536712,54026704,192.168.88.253,35994,194,,congestion_avoidance,
494,176065.832209,15500,9,52545400,54038288,192.168.88.253,35994,126,,congestion_avoidance,
495,176065.833215,15534,14,52638072,54139648,192.168.88.253,35994,201,,loss_recovery,
496,176065.833384,15540,7,52651104,54151232,192.168.88.253,35994,152,,congestion_avoidance,
497,176065.834355,15573,13,52742328,54258384,192.168.88.253,35994,137,,loss_recovery,
498,176065.834513,15577,6,52755360,54261280,192.168.88.253,35994,171,,congestion_avoidance,
499,176065.835274,15600,11,52817624,54327888,192.168.88.253,35994,102,,congestion_avoidance,
500,176065.837156,15658,16,52991384,54511784,192.168.88.253,35994,211,,loss_recovery,
501,176065.837349,15664,8,53008760,54523368,192.168.88.253,35994,143,,congestion_avoidance,
