line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
327,336997.067133,15900,18,65572680,67226296,192.168.88.253,42430,184,,congestion_avoidance,
328,336997.071972,16000,26,65856488,67517344,192.168.88.253,42430,434,,congestion_avoidance,
329,336997.077266,16100,34,66176496,67851832,192.168.88.253,42430,687,,congestion_avoidance,
330,336997.082632,16200,40,66495056,68173288,192.168.88.253,42430,795,,congestion_avoidance,
331,336997.085664,16248,43,66667368,68360080,192.168.88.253,42430,721,,loss_recovery,
332,336997.086251,16262,21,66713704,68377456,192.168.88.253,42430,198,,congestion_avoidance,
333,336997.088134,16300,23,66825200,68501984,192.168.88.253,42430,577,,congestion_avoidance,
334,336997.093427,16400,31,67139416,68827784,192.168.88.253,42430,546,,congestion_avoidance,
335,336997.098468,16500,37,67440600,69124624,192.168.88.253,42430,711,,congestion_avoidance,
336,336997.103347,16600,42,67724408,69417120,192.168.88.253,42430,697,,congestion_avoidance,
337,336997.103714,16607,42,67746128,69456216,192.168.88.253,42430,726,,loss_recovery,
338,336997.104243,16622,21,67791016,69486624,192.168.88.253,42430,377,,congestion_avoidance,
339,336997.109154,16700,29,68082064,69782016,192.168.88.253,42430,626,,congestion_avoidance,
340,336997.114733,16794,36,68409312,70130984,192.168.88.253,42430,660,,loss_recovery,
341,336997.115097,16800,18,68433928,70139672,192.168.88.253,42430,702,,loss_recovery,
342,336997.115232,16804,18,68449856,70158496,192.168.88.253,42430,384,,congestion_avoidance,
343,336997.120406,16900,27,68755384,70469816,192.168.88.253,42430,511,,congestion_avoidance,
344,336997.126503,17000,35,69111592,70843400,192.168.88.253,42430,648,,congestion_avoidance,
345,336997.130090,17062,39,69325896,71067840,192.168.88.253,42430,605,,loss_recovery,
346,336997.130631,17072,19,69364992,71086664,192.168.88.253,42430,208,,congestion_avoidance,
347,336997.132075,17100,21,69456216,71183680,192.168.88.253,42430,369,,congestion_avoidance,
348,336997.137901,17200,30,69797944,71547128,192.168.88.253,42430,569,,congestion_avoidance,
349,336997.143502,17300,37,70129536,71877272,192.168.88.253,42430,618,,congestion_avoidance,
350,336997.145690,17337,39,70258408,72020624,192.168.88.253,42430,642,,loss_recovery,
351,336997.146260,17350,19,70301848,72039448,192.168.88.253,42430,255,,congestion_avoidance,
352,336997.149036,17400,23,70464024,72216104,192.168.88.253,42430,425,,congestion_avoidance,
353,336997.154553,17500,31,70791272,72547696,192.168.88.253,42430,572,,congestion_avoidance,
354,336997.157037,17541,34,70933176,72747520,192.168.88.253,42430,605,,loss_recovery,
355,336997.157564,17549,17,70969376,72751864,192.168.88.253,42430,652,,congestion_avoidance,
356,336997.160388,17600,22,71146032,72943000,192.168.88.253,42430,551,,congestion_avoidance,
357,336997.166316,17700,31,71493552,73303552,192.168.88.253,42430,589,,congestion_avoidance,
358,336997.172604,17800,39,71872928,73681480,192.168.88.253,42430,883,,congestion_avoidance,
359,336997.175558,17848,42,72042344,73868272,192.168.88.253,42430,699,,loss_recovery,
360,336997.176105,17861,21,72085784,73901576,192.168.88.253,42430,360,,congestion_avoidance,
361,336997.178518,17900,25,72230584,74044928,192.168.88.253,42430,589,,congestion_avoidance,
362,336997.184079,18000,33,72562176,74383760,192.168.88.253,42430,794,,congestion_avoidance,
363,336997.189547,18100,39,72887976,74715352,192.168.88.253,42430,721,,congestion_avoidance,
364,336997.189756,18102,39,72892320,74734176,192.168.88.253,42430,710,,loss_recovery,
365,336997.190288,18115,19,72932864,74753000,192.168.88.253,42430,222,,congestion_avoidance,
366,336997.194655,18200,26,73192056,75022328,192.168.88.253,42430,471,,congestion_avoidance,
367,336997.200578,18300,34,73545368,75398808,192.168.88.253,42430,805,,congestion_avoidance,
368,336997.206589,18400,41,73903024,75755016,192.168.88.253,42430,795,,congestion_avoidance,
369,336997.208946,18441,43,74034792,75901264,192.168.88.253,42430,751,,loss_recovery,
370,336997.209458,18454,21,74079680,75934568,192.168.88.253,42430,361,,congestion_avoidance,
371,336997.211998,18500,25,74230272,76088056,192.168.88.253,42430,496,,congestion_avoidance,
372,336997.218913,18600,34,74635712,76499288,192.168.88.253,42430,704,,congestion_avoidance,
373,336997.220544,18621,36,74732728,76610784,192.168.88.253,42430,675,,loss_recovery,
374,336997.220899,18627,18,74763136,76633952,192.168.88.253,42430,305,,congestion_avoidance,
375,336997.226242,18700,27,75074456,76959752,192.168.88.253,42430,377,,congestion_avoidance,
376,336997.234138,18798,37,75545056,77446280,192.168.88.253,42430,568,,loss_recovery,
377,336997.234186,18800,18,75552296,77454968,192.168.88.253,42430,617,,loss_recovery,
378,336997.234522,18805,18,75578360,77472344,192.168.88.253,42430,248,,congestion_avoidance,
379,336997.242592,18900,31,76051856,77960320,192.168.88.253,42430,506,,congestion_avoidance,
380,336997.245565,18948,35,76228512,78154352,192.168.88.253,42430,631,,loss_recovery,
381,336997.245892,18954,17,76260368,78174624,192.168.88.253,42430,287,,congestion_avoidance,
382,336997.248824,19000,23,76431232,78354176,192.168.88.253,42430,438,,congestion_avoidance,
383,336997.256003,19100,33,76851152,78794368,192.168.88.253,42430,594,,congestion_avoidance,
384,336997.259954,19136,37,77085728,79014464,192.168.88.253,42430,857,,loss_recovery,
385,336997.260140,19138,18,77091520,79040528,192.168.88.253,42430,178,,congestion_avoidance,
386,336997.264256,19200,25,77355056,79315648,192.168.88.253,42430,547,,congestion_avoidance,
387,336997.270491,19293,34,77721400,79696472,192.168.88.253,42430,529,,loss_recovery,
388,336997.270773,19300,17,77746016,79715296,192.168.88.253,42430,679,,loss_recovery,
389,336997.270908,19302,17,77754704,79715296,192.168.88.253,42430,329,,congestion_avoidance,
390,336997.276947,19400,28,78115256,80100464,192.168.88.253,42430,496,,congestion_avoidance,
391,336997.284127,19500,37,78533728,80524728,192.168.88.253,42430,628,,congestion_avoidance,
392,336997.288109,19548,41,78769752,80795504,192.168.88.253,42430,728,,loss_recovery,
393,336997.288648,19557,20,78814640,80815776,192.168.88.253,42430,403,,congestion_avoidance,
394,336997.291611,19600,24,78991296,81008360,192.168.88.253,42430,496,,congestion_avoidance,
395,336997.298463,19700,34,79396736,81418144,192.168.88.253,42430,875,,congestion_avoidance,
396,336997.304070,19762,40,79732672,81778696,192.168.88.253,42430,281,,loss_recovery,
397,336997.304659,19771,20,79770320,81801864,192.168.88.253,42430,240,,congestion_avoidance,
398,336997.306705,19800,24,79890504,81939424,192.168.88.253,42430,610,,congestion_avoidance,
399,336997.313935,19900,34,80317664,82353552,192.168.88.253,42430,855,,congestion_avoidance,
400,336997.316276,19926,37,80461016,82528760,192.168.88.253,42430,762,,loss_recovery,
401,336997.316725,19933,18,80494320,82546136,192.168.88.253,42430,245,,congestion_avoidance,
402,336997.321749,20000,27,80785368,82853112,192.168.88.253,42430,501,,congestion_avoidance,
403,336997.328460,20069,35,81179224,83262896,192.168.88.253,42430,503,,loss_recovery,
404,336997.328673,20074,17,81203840,83281720,192.168.88.253,42430,201,,congestion_avoidance,
405,336997.330872,20100,21,81334160,83425072,192.168.88.253,42430,362,,congestion_avoidance,
406,336997.337306,20200,31,81714984,83817480,192.168.88.253,42430,591,,congestion_avoidance,
407,336997.344708,20300,40,82158072,84276496,192.168.88.253,42430,763,,congestion_avoidance,
408,336997.347344,20335,43,82314456,84443016,192.168.88.253,42430,927,,loss_recovery,
409,336997.348049,20345,21,82363688,84473424,192.168.88.253,42430,379,,congestion_avoidance,
410,336997.351534,20400,26,82572200,84692072,192.168.88.253,42430,544,,congestion_avoidance,
411,336997.358290,20500,35,82968952,85085928,192.168.88.253,42430,722,,congestion_avoidance,
412,336997.364124,20579,42,83313576,85460960,192.168.88.253,42430,700,,loss_recovery,
413,336997.364640,20590,21,83355568,85482680,192.168.88.253,42430,331,,congestion_avoidance,
414,336997.365379,20600,22,83397560,85523224,192.168.88.253,42430,436,,congestion_avoidance,
415,336997.371210,20700,31,83746528,85896808,192.168.88.253,42430,548,,congestion_avoidance,
416,336997.376664,20785,38,84070880,86232744,192.168.88.253,42430,766,,loss_recovery,
417,336997.377219,20793,19,84108528,86257360,192.168.88.253,42430,274,,congestion_avoidance,
418,336997.377608,20800,19,84130248,86283424,192.168.88.253,42430,255,,congestion_avoidance,
419,336997.383955,20900,29,84505280,86668592,192.168.88.253,42430,462,,congestion_avoidance,
420,336997.388228,20969,34,84755784,86958192,192.168.88.253,42430,583,,loss_recovery,
421,336997.388779,20975,17,84789088,86958192,192.168.88.253,42430,653,,congestion_avoidance,
422,336997.390033,21000,19,84874520,87046520,192.168.88.253,42430,326,,congestion_avoidance,
423,336997.396312,21100,30,85248104,87436032,192.168.88.253,42430,607,,congestion_avoidance,
424,336997.403028,21200,38,85641960,87847264,192.168.88.253,42430,683,,congestion_avoidance,
425,336997.406725,21249,42,85863504,88078944,192.168.88.253,42430,904,,loss_recovery,
426,336997.407428,21259,21,85911288,88109352,192.168.88.253,42430,353,,congestion_avoidance,
427,336997.409851,21300,25,86056088,88265736,192.168.88.253,42430,431,,congestion_avoidance,
428,336997.416378,21400,34,86442704,88661040,192.168.88.253,42430,630,,congestion_avoidance,
429,336997.422873,21500,41,86833664,89060688,192.168.88.253,42430,764,,congestion_avoidance,
430,336997.423571,21508,42,86864072,89098336,192.168.88.253,42430,762,,loss_recovery,
431,336997.424084,21519,21,86904616,89121504,192.168.88.253,42430,342,,congestion_avoidance,
432,336997.429949,21600,30,87247792,89486400,192.168.88.253,42430,569,,congestion_avoidance,
433,336997.436376,21676,37,87627168,89871568,192.168.88.253,42430,555,,loss_recovery,
434,336997.436814,21681,18,87669160,89894736,192.168.88.253,42430,244,,congestion_avoidance,
435,336997.438669,21700,20,87777760,90022160,192.168.88.253,42430,360,,congestion_avoidance,
436,336997.446773,21800,33,88255600,90513032,192.168.88.253,42430,598,,congestion_avoidance,
437,336997.451111,21840,37,88517688,90754848,192.168.88.253,42430,809,,loss_recovery,
438,336997.451482,21842,18,88537960,90779464,192.168.88.253,42430,219,,congestion_avoidance,
439,336997.455676,21900,24,88791360,91060376,192.168.88.253,42430,561,,congestion_avoidance,
440,336997.463067,21993,35,89237344,91522288,192.168.88.253,42430,807,,loss_recovery,
441,336997.463453,22000,17,89264856,91532424,192.168.88.253,42430,624,,loss_recovery,
442,336997.463625,22002,17,89274992,91542560,192.168.88.253,42430,258,,congestion_avoidance,
443,336997.471223,22100,28,89723872,92016056,192.168.88.253,42430,548,,congestion_avoidance,
444,336997.477266,22179,36,90078632,92401224,192.168.88.253,42430,589,,loss_recovery,
445,336997.477711,22187,18,90116280,92418600,192.168.88.253,42430,368,,congestion_avoidance,
446,336997.478880,22200,20,90178544,92491000,192.168.88.253,42430,332,,congestion_avoidance,
447,336997.486284,22300,32,90623080,92942776,192.168.88.253,42430,675,,congestion_avoidance,
448,336997.489838,22340,36,90825800,93165768,192.168.88.253,42430,611,,loss_recovery,
449,336997.490283,22348,18,90867792,93190384,192.168.88.253,42430,357,,congestion_avoidance,
450,336997.494393,22400,25,91105264,93439440,192.168.88.253,42430,492,,congestion_avoidance,
451,336997.502285,22494,35,91571520,93925968,192.168.88.253,42430,573,,loss_recovery,
452,336997.502635,22500,17,91597584,93937552,192.168.88.253,42430,696,,loss_recovery,
453,336997.503015,22504,17,91625096,93950584,192.168.88.253,42430,225,,congestion_avoidance,
454,336997.511388,22600,31,92126104,94482000,192.168.88.253,42430,526,,congestion_avoidance,
455,336997.518651,22671,39,92550368,94923640,192.168.88.253,42430,558,,loss_recovery,
456,336997.519451,22679,19,92611184,94964184,192.168.88.253,42430,215,,congestion_avoidance,
457,336997.521433,22700,23,92719784,95087264,192.168.88.253,42430,507,,congestion_avoidance,
458,336997.528870,22777,34,93164320,95565104,192.168.88.253,42430,782,,loss_recovery,
459,336997.529474,22785,17,93201968,95576688,192.168.88.253,42430,763,,congestion_avoidance,
460,336997.530806,22800,17,93284504,95654880,192.168.88.253,42430,232,,congestion_avoidance,
461,336997.539561,22900,32,93810128,96200776,192.168.88.253,42430,649,,congestion_avoidance,
462,336997.540337,22908,33,93846328,96248560,192.168.88.253,42430,577,,loss_recovery,
463,336997.540836,22916,16,93889768,96277520,192.168.88.253,42430,287,,congestion_avoidance,
464,336997.547605,23000,28,94286520,96698888,192.168.88.253,42430,574,,congestion_avoidance,
465,336997.551990,23052,34,94547160,96968216,192.168.88.253,42430,669,,loss_recovery,
466,336997.552602,23059,17,94592048,96997176,192.168.88.253,42430,219,,congestion_avoidance,
467,336997.556188,23100,24,94806352,97224512,192.168.88.253,42430,379,,congestion_avoidance,
468,336997.564533,23200,35,95303016,97737104,192.168.88.253,42430,671,,congestion_avoidance,
469,336997.566304,23221,37,95402928,97868872,192.168.88.253,42430,887,,loss_recovery,
470,336997.566777,23226,18,95433336,97892040,192.168.88.253,42430,154,,congestion_avoidance,
471,336997.572276,23300,27,95766376,98222184,192.168.88.253,42430,615,,congestion_avoidance,
472,336997.581910,23400,39,96336888,98824552,192.168.88.253,42430,736,,congestion_avoidance,
473,336997.583327,23412,40,96425216,98914328,192.168.88.253,42430,747,,loss_recovery,
474,336997.584368,23414,21,96459968,98934600,192.168.88.253,42430,204,,congestion_avoidance,
475,336997.591642,23500,31,96923328,99416784,192.168.88.253,42430,508,,congestion_avoidance,
476,336997.599967,23600,40,97417096,99929376,192.168.88.253,42430,721,,congestion_avoidance,
477,336997.600759,23607,41,97451848,99964128,192.168.88.253,42430,827,,loss_recovery,
478,336997.601294,23611,20,97501080,99993088,192.168.88.253,42430,228,,congestion_avoidance,
479,336997.608906,23700,31,97952856,100462240,192.168.88.253,42430,747,,congestion_avoidance,
480,336997.616665,23789,40,98417664,100950216,192.168.88.253,42430,761,,loss_recovery,
481,336997.617206,23795,20,98452416,100974832,192.168.88.253,42430,251,,congestion_avoidance,
482,336997.617667,23800,20,98478480,101003792,192.168.88.253,42430,191,,congestion_avoidance,
483,336997.623476,23900,29,98823104,101362896,192.168.88.253,42430,655,,congestion_avoidance,
484,336997.626689,23951,34,99012792,101568512,192.168.88.253,42430,682,,loss_recovery,
485,336997.627162,23959,17,99048992,101587336,192.168.88.253,42430,355,,congestion_avoidance,
486,336997.629607,24000,21,99193792,101749512,192.168.88.253,42430,401,,congestion_avoidance,
487,336997.637006,24100,32,99635432,102191152,192.168.88.253,42430,641,,congestion_avoidance,
488,336997.638291,24110,34,99706384,102302648,192.168.88.253,42430,586,,loss_recovery,
489,336997.638829,24115,17,99731000,102302648,192.168.88.253,42430,627,,congestion_avoidance,
490,336997.645491,24200,28,100136440,102713880,192.168.88.253,42430,486,,congestion_avoidance,
491,336997.653913,24300,38,100643240,103249640,192.168.88.253,42430,835,,congestion_avoidance,
492,336997.654336,24304,39,100662064,103268464,192.168.88.253,42430,694,,loss_recovery,
493,336997.654881,24314,19,100705504,103287288,192.168.88.253,42430,232,,congestion_avoidance,
494,336997.662438,24400,31,101157280,103762232,192.168.88.253,42430,515,,congestion_avoidance,
495,336997.667887,24462,37,101471496,104093824,192.168.88.253,42430,540,,loss_recovery,
496,336997.668465,24470,18,101522176,104118440,192.168.88.253,42430,155,,congestion_avoidance,
497,336997.671455,24500,23,101693040,104299440,192.168.88.253,42430,495,,congestion_avoidance,
498,336997.680502,24600,34,102223008,104846784,192.168.88.253,42430,579,,congestion_avoidance,
499,336997.681863,24623,36,102314232,104951040,192.168.88.253,42430,746,,loss_recovery,
500,336997.682295,24632,18,102346088,104969864,192.168.88.253,42430,189,,congestion_avoidance,
501,336997.686511,24700,25,102592248,105226160,192.168.88.253,42430,497,,congestion_avoidance,
502,336997.691585,24800,33,102900672,105544720,192.168.88.253,42430,685,,congestion_avoidance,
503,336997.694959,24853,36,103091808,105750336,192.168.88.253,42430,694,,loss_recovery,
504,336997.695401,24863,18,103128008,105777848,192.168.88.253,42430,333,,congestion_avoidance,
505,336997.697311,24900,21,103242400,105892240,192.168.88.253,42430,404,,congestion_avoidance,
