line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,469458.239545,33300,8,92140584,92156512,192.168.88.253,36868,175,,congestion_avoidance,
317,469458.243995,33400,8,92405568,92421496,192.168.88.253,36868,163,,congestion_avoidance,
318,469458.248529,33500,8,92676344,92692272,192.168.88.253,36868,160,,congestion_avoidance,
319,469458.255853,33600,8,92978976,92990560,192.168.88.253,36868,140,,congestion_avoidance,
320,469458.260336,33700,8,93249752,93265680,192.168.88.253,36868,169,,congestion_avoidance,
321,469458.264577,33800,8,93501704,93513288,192.168.88.253,36868,166,,congestion_avoidance,
322,469458.270550,33900,8,93857912,93866600,192.168.88.253,36868,135,,congestion_avoidance,
323,469458.276150,34000,8,94185160,94195296,192.168.88.253,36868,165,,congestion_avoidance,
324,469458.283645,34100,8,94621008,94635488,192.168.88.253,36868,139,,congestion_avoidance,
325,469458.289012,34200,8,94935224,94949704,192.168.88.253,36868,127,,congestion_avoidance,
326,469458.314636,34700,8,96457072,96471552,192.168.88.253,36868,152,,congestion_avoidance,
327,469458.318832,34800,8,96709024,96724952,192.168.88.253,36868,206,,congestion_avoidance,
328,469458.322933,34900,8,96955184,96968216,192.168.88.253,36868,180,,congestion_avoidance,
329,469458.327398,35000,8,97221616,97236096,192.168.88.253,36868,184,,congestion_avoidance,
330,469458.331595,35100,8,97472120,97483704,192.168.88.253,36868,194,,congestion_avoidance,
331,469458.335831,35200,8,97725520,97738552,192.168.88.253,36868,179,,congestion_avoidance,
332,469458.341131,35300,8,98042632,98057112,192.168.88.253,36868,181,,congestion_avoidance,
333,469458.345226,35400,8,98287344,98301824,192.168.88.253,36868,185,,congestion_avoidance,
334,469458.349752,35500,8,98555224,98569704,192.168.88.253,36868,159,,congestion_avoidance,
335,469458.354837,35600,8,98859304,98867992,192.168.88.253,36868,185,,congestion_avoidance,
336,469458.359302,35700,8,99128632,99143112,192.168.88.253,36868,174,,congestion_avoidance,
337,469458.363398,35800,8,99373344,99386376,192.168.88.253,36868,180,,congestion_avoidance,
338,469458.367863,35900,8,99638328,99652808,192.168.88.253,36868,151,,congestion_avoidance,
339,469458.371950,36000,8,99884488,99898968,192.168.88.253,36868,185,,congestion_avoidance,
340,469458.376061,36100,8,100130648,100146576,192.168.88.253,36868,198,,congestion_avoidance,
341,469458.380225,36200,8,100378256,100388392,192.168.88.253,36868,216,,congestion_avoidance,
342,469458.384573,36300,8,100638896,100653376,192.168.88.253,36868,191,,congestion_avoidance,
343,469458.388935,36400,8,100899536,100912568,192.168.88.253,36868,136,,congestion_avoidance,
344,469458.393004,36500,8,101141352,101154384,192.168.88.253,36868,168,,congestion_avoidance,
345,469458.397056,36600,8,101384616,101396200,192.168.88.253,36868,187,,congestion_avoidance,
346,469458.401139,36700,8,101629328,101643808,192.168.88.253,36868,139,,congestion_avoidance,
347,469458.405437,36800,8,101887072,101900104,192.168.88.253,36868,148,,congestion_avoidance,
348,469458.409628,36900,8,102134680,102147712,192.168.88.253,36868,222,,congestion_avoidance,
349,469458.413718,37000,8,102379392,102392424,192.168.88.253,36868,170,,congestion_avoidance,
350,469458.417755,37100,8,102622656,102634240,192.168.88.253,36868,184,,congestion_avoidance,
351,469458.422027,37200,8,102877504,102890536,192.168.88.253,36868,147,,congestion_avoidance,
352,469458.426459,37300,8,103143936,103156968,192.168.88.253,36868,144,,congestion_avoidance,
353,469458.430545,37400,8,103387200,103401680,192.168.88.253,36868,188,,congestion_avoidance,
354,469458.434663,37500,8,103633360,103649288,192.168.88.253,36868,156,,congestion_avoidance,
355,469458.438739,37600,8,103876624,103891104,192.168.88.253,36868,193,,congestion_avoidance,
356,469458.442993,37700,8,104131472,104143056,192.168.88.253,36868,183,,congestion_avoidance,
357,469458.447661,37800,8,104403696,104416728,192.168.88.253,36868,143,,congestion_avoidance,
358,469458.451778,37900,8,104649856,104661440,192.168.88.253,36868,166,,congestion_avoidance,
359,469458.455919,38000,8,104896016,104909048,192.168.88.253,36868,165,,congestion_avoidance,
360,469458.459914,38100,8,105136384,105150864,192.168.88.253,36868,181,,congestion_avoidance,
361,469458.464174,38200,8,105391232,105402816,192.168.88.253,36868,195,,congestion_avoidance,
362,469458.468577,38300,8,105653320,105669248,192.168.88.253,36868,209,,congestion_avoidance,
363,469458.473047,38400,8,105921200,105935680,192.168.88.253,36868,198,,congestion_avoidance,
364,469458.477114,38500,8,106164464,106176048,192.168.88.253,36868,172,,congestion_avoidance,
365,469458.481619,38600,8,106432344,106445376,192.168.88.253,36868,171,,congestion_avoidance,
366,469458.486102,38700,8,106700224,106713256,192.168.88.253,36868,180,,congestion_avoidance,
367,469458.490846,38800,8,106976792,106989824,192.168.88.253,36868,189,,congestion_avoidance,
368,469458.494976,38900,8,107221504,107234536,192.168.88.253,36868,175,,congestion_avoidance,
369,469458.499970,39000,8,107498072,107509656,192.168.88.253,36868,190,,congestion_avoidance,
370,469458.504129,39100,8,107752920,107767400,192.168.88.253,36868,181,,congestion_avoidance,
371,469458.508608,39200,8,108020800,108035280,192.168.88.253,36868,198,,congestion_avoidance,
372,469458.513186,39300,8,108293024,108304608,192.168.88.253,36868,163,,congestion_avoidance,
373,469458.518319,39400,8,108578280,108589864,192.168.88.253,36868,131,,congestion_avoidance,
374,469458.525819,39500,8,108899736,108911320,192.168.88.253,36868,184,,congestion_avoidance,
375,469458.541532,39600,8,109216848,109228432,192.168.88.253,36868,195,,congestion_avoidance,
376,469458.546141,39700,8,109490520,109502104,192.168.88.253,36868,216,,congestion_avoidance,
377,469458.550747,39800,8,109767088,109781568,192.168.88.253,36868,168,,congestion_avoidance,
378,469458.555326,39900,8,110034968,110049448,192.168.88.253,36868,183,,congestion_avoidance,
379,469458.560155,40000,8,110323120,110339048,192.168.88.253,36868,171,,congestion_avoidance,
380,469458.564310,40100,8,110572176,110586656,192.168.88.253,36868,193,,congestion_avoidance,
381,469458.569038,40200,8,110847296,110858880,192.168.88.253,36868,197,,congestion_avoidance,
382,469458.573710,40300,8,111122416,111134000,192.168.88.253,36868,168,,congestion_avoidance,
383,469458.578618,40400,8,111414912,111427944,192.168.88.253,36868,150,,congestion_avoidance,
384,469458.583263,40500,8,111692928,111705960,192.168.88.253,36868,179,,congestion_avoidance,
385,469458.587762,40600,8,111955016,111970944,192.168.88.253,36868,197,,congestion_avoidance,
386,469458.591991,40700,8,112209864,112225792,192.168.88.253,36868,176,,congestion_avoidance,
387,469458.601519,40800,8,112502360,112515392,192.168.88.253,36868,200,,congestion_avoidance,
388,469458.606236,40900,8,112780376,112794856,192.168.88.253,36868,157,,congestion_avoidance,
389,469458.611333,41000,8,113081560,113097488,192.168.88.253,36868,136,,congestion_avoidance,
390,469458.613533,41048,8,113210432,113224912,192.168.88.253,36868,175,,loss_recovery,
391,469458.613694,41051,4,113219120,113233600,192.168.88.253,36868,109,,congestion_avoidance,
392,469458.615921,41100,8,113353784,113374056,192.168.88.253,36868,183,,congestion_avoidance,
393,469458.624584,41200,8,113630352,113643384,192.168.88.253,36868,148,,congestion_avoidance,
394,469458.633542,41300,8,113905472,113925744,192.168.88.253,36868,184,,congestion_avoidance,
395,469458.638145,41400,8,114180592,114197968,192.168.88.253,36868,166,,congestion_avoidance,
396,469458.642889,41500,8,114458608,114477432,192.168.88.253,36868,160,,congestion_avoidance,
397,469458.648475,41600,8,114727936,114748208,192.168.88.253,36868,170,,congestion_avoidance,
398,469458.654449,41700,8,115014640,115034912,192.168.88.253,36868,179,,congestion_avoidance,
399,469458.659130,41800,8,115272384,115294104,192.168.88.253,36868,165,,congestion_avoidance,
400,469458.666759,41900,8,115538816,115556192,192.168.88.253,36868,171,,congestion_avoidance,
401,469458.671107,42000,8,115795112,115816832,192.168.88.253,36868,183,,congestion_avoidance,
402,469458.679846,42100,8,116084712,116104984,192.168.88.253,36868,192,,congestion_avoidance,
403,469458.686753,42200,8,116364176,116381552,192.168.88.253,36868,166,,congestion_avoidance,
404,469458.691329,42300,8,116636400,116655224,192.168.88.253,36868,178,,congestion_avoidance,
405,469458.697334,42400,8,116928896,116950616,192.168.88.253,36868,168,,congestion_avoidance,
406,469458.703720,42500,8,117219944,117237320,192.168.88.253,36868,193,,congestion_avoidance,
407,469458.708164,42600,8,117482504,117499880,192.168.88.253,36868,161,,congestion_avoidance,
408,469458.712480,42700,8,117738800,117759072,192.168.88.253,36868,166,,congestion_avoidance,
409,469458.716790,42800,8,117997992,118019712,192.168.88.253,36868,189,,congestion_avoidance,
410,469458.720865,42900,8,118241256,118260080,192.168.88.253,36868,143,,congestion_avoidance,
411,469458.724949,43000,8,118485968,118506240,192.168.88.253,36868,179,,congestion_avoidance,
412,469458.729284,43100,8,118745160,118761088,192.168.88.253,36868,183,,congestion_avoidance,
413,469458.733705,43200,8,119000008,119021728,192.168.88.253,36868,200,,congestion_avoidance,
414,469458.738268,43300,8,119247616,119269336,192.168.88.253,36868,160,,congestion_avoidance,
415,469458.739284,43324,8,119306984,119327256,192.168.88.253,36868,188,,loss_recovery,
416,469458.739453,43327,4,119315672,119335944,192.168.88.253,36868,122,,congestion_avoidance,
417,469458.742739,43400,8,119515496,119543008,192.168.88.253,36868,162,,congestion_avoidance,
418,469458.746877,43500,8,119763104,119790616,192.168.88.253,36868,177,,congestion_avoidance,
419,469458.751565,43600,8,120041120,120067184,192.168.88.253,36868,182,,congestion_avoidance,
420,469458.755654,43700,8,120287280,120313344,192.168.88.253,36868,194,,congestion_avoidance,
421,469458.759671,43800,8,120527648,120553712,192.168.88.253,36868,177,,congestion_avoidance,
422,469458.763822,43900,8,120775256,120798424,192.168.88.253,36868,163,,congestion_avoidance,
423,469458.768712,44000,8,121064856,121089472,192.168.88.253,36868,184,,congestion_avoidance,
424,469458.772872,44100,8,121315360,121341424,192.168.88.253,36868,188,,congestion_avoidance,
425,469458.777457,44200,8,121589032,121613648,192.168.88.253,36868,142,,congestion_avoidance,
426,469458.781923,44300,8,121851120,121874288,192.168.88.253,36868,143,,congestion_avoidance,
427,469458.786570,44400,8,122133480,122158096,192.168.88.253,36868,147,,congestion_avoidance,
428,469458.791028,44500,8,122399912,122425976,192.168.88.253,36868,206,,congestion_avoidance,
429,469458.795121,44600,8,122644624,122672136,192.168.88.253,36868,206,,congestion_avoidance,
430,469458.799830,44700,8,122921192,122947256,192.168.88.253,36868,180,,congestion_avoidance,
431,469458.819299,45100,8,124001400,124024568,192.168.88.253,36868,198,,congestion_avoidance,
432,469458.824170,45200,8,124292448,124317064,192.168.88.253,36868,189,,congestion_avoidance,
433,469458.828404,45300,8,124545848,124569016,192.168.88.253,36868,175,,congestion_avoidance,
434,469458.833142,45400,8,124828208,124855720,192.168.88.253,36868,191,,congestion_avoidance,
435,469458.837910,45500,8,125112016,125135184,192.168.88.253,36868,213,,congestion_avoidance,
436,469458.842740,45600,8,125392928,125420440,192.168.88.253,36868,252,,congestion_avoidance,
437,469458.847906,45700,8,125699904,125723072,192.168.88.253,36868,138,,congestion_avoidance,
438,469458.852346,45800,8,125964888,125989504,192.168.88.253,36868,140,,congestion_avoidance,
439,469458.856436,45900,8,126209600,126235664,192.168.88.253,36868,188,,congestion_avoidance,
440,469458.861110,46000,8,126487616,126512232,192.168.88.253,36868,165,,congestion_avoidance,
441,469458.865191,46100,8,126732328,126759840,192.168.88.253,36868,197,,congestion_avoidance,
442,469458.869322,46200,8,126979936,127006000,192.168.88.253,36868,183,,congestion_avoidance,
443,469458.873540,46300,8,127230440,127255056,192.168.88.253,36868,169,,congestion_avoidance,
444,469458.877920,46400,8,127493976,127517144,192.168.88.253,36868,201,,congestion_avoidance,
445,469458.882282,46500,8,127754616,127779232,192.168.88.253,36868,173,,congestion_avoidance,
446,469458.886811,46600,8,128023944,128048560,192.168.88.253,36868,210,,congestion_avoidance,
447,469458.891205,46700,8,128287480,128312096,192.168.88.253,36868,178,,congestion_avoidance,
448,469458.895220,46800,8,128527848,128553912,192.168.88.253,36868,140,,congestion_avoidance,
449,469458.899679,46900,8,128794280,128821792,192.168.88.253,36868,210,,congestion_avoidance,
450,469458.904117,47000,8,129059264,129086776,192.168.88.253,36868,182,,congestion_avoidance,
451,469458.908288,47100,8,129309768,129331488,192.168.88.253,36868,177,,congestion_avoidance,
452,469458.912660,47200,8,129564616,129587784,192.168.88.253,36868,141,,congestion_avoidance,
453,469458.917476,47300,8,129855664,129883176,192.168.88.253,36868,158,,congestion_avoidance,
454,469458.921830,47400,8,130114856,130139472,192.168.88.253,36868,150,,congestion_avoidance,
455,469458.925915,47500,8,130359568,130385632,192.168.88.253,36868,170,,congestion_avoidance,
456,469458.929960,47600,8,130601384,130628896,192.168.88.253,36868,188,,congestion_avoidance,
457,469458.935002,47700,8,130844648,130862024,192.168.88.253,36868,154,,congestion_avoidance,
458,469458.939785,47800,8,131115424,131141488,192.168.88.253,36868,183,,congestion_avoidance,
459,469458.944529,47900,8,131399232,131423848,192.168.88.253,36868,176,,congestion_avoidance,
460,469458.949349,48000,8,131665664,131691728,192.168.88.253,36868,192,,congestion_avoidance,
461,469458.953964,48100,8,131942232,131965400,192.168.88.253,36868,184,,congestion_avoidance,
462,469458.958601,48200,8,132218800,132243416,192.168.88.253,36868,148,,congestion_avoidance,
463,469458.962895,48300,8,132472200,132498264,192.168.88.253,36868,182,,congestion_avoidance,
464,469458.968108,48400,8,132779176,132803792,192.168.88.253,36868,198,,congestion_avoidance,
465,469458.972959,48500,8,133064432,133090496,192.168.88.253,36868,174,,congestion_avoidance,
466,469458.977649,48600,8,133329416,133352584,192.168.88.253,36868,172,,congestion_avoidance,
467,469458.982409,48700,8,133608880,133634944,192.168.88.253,36868,169,,congestion_avoidance,
468,469458.987012,48800,8,133885448,133910064,192.168.88.253,36868,142,,congestion_avoidance,
469,469458.991672,48900,8,134151880,134177944,192.168.88.253,36868,190,,congestion_avoidance,
470,469458.996515,49000,8,134435688,134461752,192.168.88.253,36868,180,,congestion_avoidance,
471,469459.000955,49100,8,134702120,134728184,192.168.88.253,36868,190,,congestion_avoidance,
472,469459.005543,49200,8,134958416,134981584,192.168.88.253,36868,134,,congestion_avoidance,
473,469459.010168,49300,8,135223400,135246568,192.168.88.253,36868,165,,congestion_avoidance,
474,469459.014896,49400,8,135504312,135530376,192.168.88.253,36868,175,,congestion_avoidance,
475,469459.019246,49500,8,135766400,135793912,192.168.88.253,36868,182,,congestion_avoidance,
476,469459.025026,49600,8,136057448,136083512,192.168.88.253,36868,180,,congestion_avoidance,
477,469459.029877,49700,8,136345600,136370216,192.168.88.253,36868,200,,congestion_avoidance,
478,469459.034262,49800,8,136612032,136639544,192.168.88.253,36868,175,,congestion_avoidance,
479,469459.038413,49900,8,136859640,136885704,192.168.88.253,36868,181,,congestion_avoidance,
480,469459.042462,50000,8,137101456,137128968,192.168.88.253,36868,191,,congestion_avoidance,
481,469459.046788,50100,8,137359200,137386712,192.168.88.253,36868,174,,congestion_avoidance,
482,469459.050825,50200,8,137601016,137624184,192.168.88.253,36868,169,,congestion_avoidance,
483,469459.055139,50300,8,137858760,137881928,192.168.88.253,36868,167,,congestion_avoidance,
484,469459.059277,50400,8,138104920,138129536,192.168.88.253,36868,165,,congestion_avoidance,
485,469459.063389,50500,8,138352528,138380040,192.168.88.253,36868,184,,congestion_avoidance,
486,469459.067788,50600,8,138616064,138639232,192.168.88.253,36868,194,,congestion_avoidance,
487,469459.072131,50700,8,138872360,138896976,192.168.88.253,36868,184,,congestion_avoidance,
488,469459.076618,50800,8,139140240,139163408,192.168.88.253,36868,166,,congestion_avoidance,
489,469459.080858,50900,8,139393640,139418256,192.168.88.253,36868,145,,congestion_avoidance,
490,469459.084895,51000,8,139635456,139662968,192.168.88.253,36868,157,,congestion_avoidance,
491,469459.089181,51100,8,139891752,139919264,192.168.88.253,36868,183,,congestion_avoidance,
