[269145.428484] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.686710] TCP: my_cca: seq=4545 cwnd=9 rtt=167 bytes_acked=15510976 bytes_sent=15788992 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.686982] TCP: my_cca: seq=4550 cwnd=4 rtt=145 bytes_acked=15524008 bytes_sent=15797680 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.688935] TCP: my_cca: seq=4587 cwnd=9 rtt=145 bytes_acked=15642744 bytes_sent=15923656 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.689167] TCP: my_cca: seq=4592 cwnd=4 rtt=111 bytes_acked=15655776 bytes_sent=15932344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.689593] TCP: my_cca: seq=4600 cwnd=7 rtt=162 bytes_acked=15676048 bytes_sent=15956960 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.690922] TCP: my_cca: seq=4627 cwnd=9 rtt=137 bytes_acked=15761480 bytes_sent=16045288 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.691136] TCP: my_cca: seq=4632 cwnd=4 rtt=102 bytes_acked=15773064 bytes_sent=16053976 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.693714] TCP: my_cca: seq=4686 cwnd=9 rtt=192 bytes_acked=15928000 bytes_sent=16214704 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.693958] TCP: my_cca: seq=4691 cwnd=4 rtt=115 bytes_acked=15941032 bytes_sent=16221944 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.694402] TCP: my_cca: seq=4700 cwnd=7 rtt=128 bytes_acked=15964200 bytes_sent=16246560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.695380] TCP: my_cca: seq=4723 cwnd=9 rtt=194 bytes_acked=16027912 bytes_sent=16318960 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.695525] TCP: my_cca: seq=4727 cwnd=4 rtt=166 bytes_acked=16038048 bytes_sent=16321856 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.696436] TCP: my_cca: seq=4744 cwnd=9 rtt=179 bytes_acked=16090176 bytes_sent=16381224 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.696655] TCP: my_cca: seq=4749 cwnd=4 rtt=119 bytes_acked=16103208 bytes_sent=16389912 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.698259] TCP: my_cca: seq=4784 cwnd=9 rtt=180 bytes_acked=16201672 bytes_sent=16495616 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.698533] TCP: my_cca: seq=4788 cwnd=4 rtt=109 bytes_acked=16213256 bytes_sent=16504304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.699083] TCP: my_cca: seq=4800 cwnd=8 rtt=137 bytes_acked=16245112 bytes_sent=16539056 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.703067] TCP: my_cca: seq=4886 cwnd=9 rtt=166 bytes_acked=16489824 bytes_sent=16788112 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.703329] TCP: my_cca: seq=4890 cwnd=4 rtt=100 bytes_acked=16501408 bytes_sent=16796800 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.703835] TCP: my_cca: seq=4900 cwnd=7 rtt=143 bytes_acked=16527472 bytes_sent=16828656 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.706722] TCP: my_cca: seq=4963 cwnd=9 rtt=173 bytes_acked=16707024 bytes_sent=17012552 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.706965] TCP: my_cca: seq=4968 cwnd=4 rtt=116 bytes_acked=16720056 bytes_sent=17018344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.708295] TCP: my_cca: seq=4997 cwnd=9 rtt=163 bytes_acked=16802592 bytes_sent=17108120 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.708510] TCP: my_cca: seq=5000 cwnd=4 rtt=121 bytes_acked=16811280 bytes_sent=17113912 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.708569] TCP: my_cca: seq=5001 cwnd=4 rtt=106 bytes_acked=16814176 bytes_sent=17116808 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.709597] TCP: my_cca: seq=5025 cwnd=9 rtt=177 bytes_acked=16877888 bytes_sent=17190656 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.709748] TCP: my_cca: seq=5029 cwnd=4 rtt=166 bytes_acked=16888024 bytes_sent=17193552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.710976] TCP: my_cca: seq=5055 cwnd=9 rtt=148 bytes_acked=16961872 bytes_sent=17274640 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.711227] TCP: my_cca: seq=5060 cwnd=4 rtt=104 bytes_acked=16973456 bytes_sent=17283328 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.712434] TCP: my_cca: seq=5087 cwnd=9 rtt=169 bytes_acked=17047304 bytes_sent=17365864 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.712736] TCP: my_cca: seq=5092 cwnd=4 rtt=154 bytes_acked=17060336 bytes_sent=17373104 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.713188] TCP: my_cca: seq=5100 cwnd=6 rtt=138 bytes_acked=17082056 bytes_sent=17399168 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.715096] TCP: my_cca: seq=5142 cwnd=9 rtt=173 bytes_acked=17208032 bytes_sent=17528040 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.715381] TCP: my_cca: seq=5147 cwnd=4 rtt=98 bytes_acked=17219616 bytes_sent=17536728 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.716585] TCP: my_cca: seq=5175 cwnd=9 rtt=202 bytes_acked=17294912 bytes_sent=17622160 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.716860] TCP: my_cca: seq=5179 cwnd=5 rtt=122 bytes_acked=17307944 bytes_sent=17627952 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.717737] TCP: my_cca: seq=5200 cwnd=9 rtt=193 bytes_acked=17364416 bytes_sent=17688768 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.718139] TCP: my_cca: seq=5210 cwnd=9 rtt=182 bytes_acked=17390480 bytes_sent=17719176 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.718372] TCP: my_cca: seq=5214 cwnd=4 rtt=106 bytes_acked=17402064 bytes_sent=17727864 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.719436] TCP: my_cca: seq=5237 cwnd=9 rtt=170 bytes_acked=17465776 bytes_sent=17801712 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.719655] TCP: my_cca: seq=5242 cwnd=4 rtt=120 bytes_acked=17478808 bytes_sent=17807504 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.720798] TCP: my_cca: seq=5268 cwnd=9 rtt=198 bytes_acked=17548312 bytes_sent=17891488 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.720991] TCP: my_cca: seq=5272 cwnd=4 rtt=225 bytes_acked=17559896 bytes_sent=17894384 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.721922] TCP: my_cca: seq=5294 cwnd=9 rtt=154 bytes_acked=17616368 bytes_sent=17962440 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.722118] TCP: my_cca: seq=5299 cwnd=4 rtt=216 bytes_acked=17626504 bytes_sent=17965336 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.722201] TCP: my_cca: seq=5300 cwnd=4 rtt=121 bytes_acked=17629400 bytes_sent=17968232 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.724519] TCP: my_cca: seq=5351 cwnd=9 rtt=185 bytes_acked=17771304 bytes_sent=18118824 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.724760] TCP: my_cca: seq=5355 cwnd=4 rtt=106 bytes_acked=17782888 bytes_sent=18127512 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.725778] TCP: my_cca: seq=5376 cwnd=9 rtt=132 bytes_acked=17845152 bytes_sent=18197016 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.726015] TCP: my_cca: seq=5380 cwnd=4 rtt=114 bytes_acked=17858184 bytes_sent=18205704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.726832] TCP: my_cca: seq=5400 cwnd=9 rtt=209 bytes_acked=17908864 bytes_sent=18263624 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.727426] TCP: my_cca: seq=5413 cwnd=9 rtt=189 bytes_acked=17943616 bytes_sent=18302720 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.727630] TCP: my_cca: seq=5417 cwnd=4 rtt=105 bytes_acked=17955200 bytes_sent=18311408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.729982] TCP: my_cca: seq=5463 cwnd=9 rtt=174 bytes_acked=18098552 bytes_sent=18459104 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.730218] TCP: my_cca: seq=5467 cwnd=4 rtt=115 bytes_acked=18108688 bytes_sent=18466344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.731083] TCP: my_cca: seq=5486 cwnd=9 rtt=169 bytes_acked=18163712 bytes_sent=18530056 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.731337] TCP: my_cca: seq=5490 cwnd=4 rtt=137 bytes_acked=18175296 bytes_sent=18538744 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.731769] TCP: my_cca: seq=5500 cwnd=7 rtt=134 bytes_acked=18201360 bytes_sent=18567704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.732442] TCP: my_cca: seq=5515 cwnd=9 rtt=188 bytes_acked=18244800 bytes_sent=18615488 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.732716] TCP: my_cca: seq=5519 cwnd=4 rtt=110 bytes_acked=18256384 bytes_sent=18624176 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.733679] TCP: my_cca: seq=5541 cwnd=9 rtt=119 bytes_acked=18317200 bytes_sent=18692232 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.733907] TCP: my_cca: seq=5545 cwnd=4 rtt=114 bytes_acked=18330232 bytes_sent=18700920 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.734653] TCP: my_cca: seq=5562 cwnd=9 rtt=144 bytes_acked=18376568 bytes_sent=18754496 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.734878] TCP: my_cca: seq=5567 cwnd=4 rtt=97 bytes_acked=18388152 bytes_sent=18763184 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.735813] TCP: my_cca: seq=5588 cwnd=9 rtt=170 bytes_acked=18444624 bytes_sent=18828344 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.736096] TCP: my_cca: seq=5593 cwnd=4 rtt=147 bytes_acked=18457656 bytes_sent=18835584 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.736477] TCP: my_cca: seq=5600 cwnd=6 rtt=129 bytes_acked=18477928 bytes_sent=18855856 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.737275] TCP: my_cca: seq=5618 cwnd=9 rtt=190 bytes_acked=18530056 bytes_sent=18918120 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.737473] TCP: my_cca: seq=5623 cwnd=4 rtt=116 bytes_acked=18543088 bytes_sent=18923912 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.738277] TCP: my_cca: seq=5642 cwnd=9 rtt=150 bytes_acked=18593768 bytes_sent=18980384 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.738532] TCP: my_cca: seq=5647 cwnd=4 rtt=119 bytes_acked=18605352 bytes_sent=18987624 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.739588] TCP: my_cca: seq=5669 cwnd=9 rtt=167 bytes_acked=18670512 bytes_sent=19062920 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.739826] TCP: my_cca: seq=5674 cwnd=4 rtt=123 bytes_acked=18683544 bytes_sent=19071608 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.740635] TCP: my_cca: seq=5693 cwnd=9 rtt=141 bytes_acked=18734224 bytes_sent=19136768 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.740948] TCP: my_cca: seq=5697 cwnd=5 rtt=119 bytes_acked=18748704 bytes_sent=19142560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.741126] TCP: my_cca: seq=5700 cwnd=6 rtt=121 bytes_acked=18757392 bytes_sent=19152696 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.742210] TCP: my_cca: seq=5727 cwnd=9 rtt=170 bytes_acked=18828344 bytes_sent=19229440 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.742440] TCP: my_cca: seq=5732 cwnd=4 rtt=101 bytes_acked=18841376 bytes_sent=19238128 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.743517] TCP: my_cca: seq=5756 cwnd=9 rtt=195 bytes_acked=18905088 bytes_sent=19309080 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.743753] TCP: my_cca: seq=5761 cwnd=4 rtt=129 bytes_acked=18918120 bytes_sent=19316320 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.746815] TCP: my_cca: seq=5800 cwnd=9 rtt=140 bytes_acked=19033960 bytes_sent=19439400 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.750569] TCP: my_cca: seq=5897 cwnd=9 rtt=187 bytes_acked=19327904 bytes_sent=19733344 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.750762] TCP: my_cca: seq=5900 cwnd=4 rtt=115 bytes_acked=19336592 bytes_sent=19739136 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.750815] TCP: my_cca: seq=5901 cwnd=4 rtt=116 bytes_acked=19338040 bytes_sent=19742032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.751992] TCP: my_cca: seq=5929 cwnd=9 rtt=184 bytes_acked=19413336 bytes_sent=19821672 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.752218] TCP: my_cca: seq=5933 cwnd=4 rtt=99 bytes_acked=19423472 bytes_sent=19830360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.753133] TCP: my_cca: seq=5954 cwnd=9 rtt=152 bytes_acked=19481392 bytes_sent=19895520 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.753361] TCP: my_cca: seq=5959 cwnd=4 rtt=91 bytes_acked=19492976 bytes_sent=19902760 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.754599] TCP: my_cca: seq=5988 cwnd=9 rtt=177 bytes_acked=19568272 bytes_sent=19986744 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.754846] TCP: my_cca: seq=5993 cwnd=4 rtt=105 bytes_acked=19579856 bytes_sent=19995432 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.755202] TCP: my_cca: seq=6000 cwnd=7 rtt=114 bytes_acked=19598680 bytes_sent=20015704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.755676] TCP: my_cca: seq=6013 cwnd=9 rtt=140 bytes_acked=19633432 bytes_sent=20056248 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.755905] TCP: my_cca: seq=6018 cwnd=4 rtt=94 bytes_acked=19645016 bytes_sent=20064936 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.757736] TCP: my_cca: seq=6059 cwnd=9 rtt=187 bytes_acked=19756512 bytes_sent=20183672 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.758003] TCP: my_cca: seq=6063 cwnd=4 rtt=99 bytes_acked=19768096 bytes_sent=20192360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.759663] TCP: my_cca: seq=6100 cwnd=9 rtt=227 bytes_acked=19870904 bytes_sent=20302408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.764214] TCP: my_cca: seq=6192 cwnd=9 rtt=150 bytes_acked=20144576 bytes_sent=20576080 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.764457] TCP: my_cca: seq=6197 cwnd=4 rtt=92 bytes_acked=20156160 bytes_sent=20584768 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.764648] TCP: my_cca: seq=6200 cwnd=5 rtt=115 bytes_acked=20164848 bytes_sent=20594904 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.765204] TCP: my_cca: seq=6214 cwnd=9 rtt=124 bytes_acked=20203944 bytes_sent=20638344 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.765430] TCP: my_cca: seq=6218 cwnd=4 rtt=96 bytes_acked=20214080 bytes_sent=20647032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.766830] TCP: my_cca: seq=6247 cwnd=9 rtt=174 bytes_acked=20300960 bytes_sent=20739704 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.767074] TCP: my_cca: seq=6251 cwnd=4 rtt=111 bytes_acked=20312544 bytes_sent=20748392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.767945] TCP: my_cca: seq=6271 cwnd=9 rtt=154 bytes_acked=20366120 bytes_sent=20809208 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.768182] TCP: my_cca: seq=6276 cwnd=4 rtt=95 bytes_acked=20377704 bytes_sent=20817896 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.768932] TCP: my_cca: seq=6294 cwnd=9 rtt=117 bytes_acked=20424040 bytes_sent=20871472 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.769145] TCP: my_cca: seq=6299 cwnd=4 rtt=126 bytes_acked=20437072 bytes_sent=20880160 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.769232] TCP: my_cca: seq=6300 cwnd=5 rtt=120 bytes_acked=20439968 bytes_sent=20883056 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.772021] TCP: my_cca: seq=6362 cwnd=9 rtt=199 bytes_acked=20607936 bytes_sent=21056816 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.772247] TCP: my_cca: seq=6366 cwnd=4 rtt=132 bytes_acked=20619520 bytes_sent=21065504 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.773293] TCP: my_cca: seq=6388 cwnd=9 rtt=135 bytes_acked=20684680 bytes_sent=21137904 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.773570] TCP: my_cca: seq=6393 cwnd=4 rtt=170 bytes_acked=20697712 bytes_sent=21146592 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.773935] TCP: my_cca: seq=6400 cwnd=7 rtt=115 bytes_acked=20716536 bytes_sent=21166864 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.775105] TCP: my_cca: seq=6427 cwnd=9 rtt=197 bytes_acked=20793280 bytes_sent=21249400 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.775319] TCP: my_cca: seq=6432 cwnd=4 rtt=100 bytes_acked=20806312 bytes_sent=21258088 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.776201] TCP: my_cca: seq=6453 cwnd=9 rtt=142 bytes_acked=20859888 bytes_sent=21318904 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.776422] TCP: my_cca: seq=6458 cwnd=4 rtt=99 bytes_acked=20871472 bytes_sent=21327592 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.778276] TCP: my_cca: seq=6499 cwnd=9 rtt=166 bytes_acked=20982968 bytes_sent=21450672 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.778293] TCP: my_cca: seq=6500 cwnd=5 rtt=184 bytes_acked=20985864 bytes_sent=21450672 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.778479] TCP: my_cca: seq=6503 cwnd=4 rtt=104 bytes_acked=20994552 bytes_sent=21459360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.779354] TCP: my_cca: seq=6525 cwnd=9 rtt=169 bytes_acked=21049576 bytes_sent=21523072 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.779655] TCP: my_cca: seq=6530 cwnd=4 rtt=110 bytes_acked=21062608 bytes_sent=21531760 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.780556] TCP: my_cca: seq=6553 cwnd=9 rtt=146 bytes_acked=21120528 bytes_sent=21596920 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.780779] TCP: my_cca: seq=6558 cwnd=4 rtt=115 bytes_acked=21130664 bytes_sent=21605608 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.781722] TCP: my_cca: seq=6581 cwnd=9 rtt=144 bytes_acked=21190032 bytes_sent=21670768 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.781981] TCP: my_cca: seq=6586 cwnd=4 rtt=108 bytes_acked=21201616 bytes_sent=21679456 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.782672] TCP: my_cca: seq=6600 cwnd=8 rtt=151 bytes_acked=21237816 bytes_sent=21718552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.783589] TCP: my_cca: seq=6624 cwnd=9 rtt=199 bytes_acked=21301528 bytes_sent=21793848 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.783780] TCP: my_cca: seq=6628 cwnd=4 rtt=227 bytes_acked=21313112 bytes_sent=21796744 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269145.784618] TCP: my_cca: seq=6647 cwnd=9 rtt=156 bytes_acked=21363792 bytes_sent=21859008 phase=loss_recovery Destination: 192.168.88.253:41610
[269145.784905] TCP: my_cca: seq=6653 cwnd=4 rtt=120 bytes_acked=21378272 bytes_sent=21867696 phase=congestion_avoidance Destination: 192.168.88.253:41610
