line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,287483.474599,3222,5,9976720,10987424,192.168.88.253,33220,165,,congestion_avoidance,
321,287483.476911,3248,10,10044776,11065616,192.168.88.253,33220,374,,loss_recovery,
322,287483.477304,3252,5,10057808,11071408,192.168.88.253,33220,116,,congestion_avoidance,
323,287483.479823,3281,10,10131656,11158288,192.168.88.253,33220,437,,loss_recovery,
324,287483.480164,3285,5,10143240,11164080,192.168.88.253,33220,126,,congestion_avoidance,
325,287483.481526,3300,7,10182336,11207520,192.168.88.253,33220,295,,congestion_avoidance,
326,287483.483265,3320,11,10234464,11268336,192.168.88.253,33220,431,,loss_recovery,
327,287483.483613,3324,5,10246048,11274128,192.168.88.253,33220,116,,congestion_avoidance,
328,287483.485784,3352,10,10309760,11350872,192.168.88.253,33220,436,,loss_recovery,
329,287483.486122,3356,5,10321344,11356664,192.168.88.253,33220,121,,congestion_avoidance,
330,287483.488838,3388,10,10400984,11447888,192.168.88.253,33220,379,,loss_recovery,
331,287483.489178,3393,5,10412568,11458024,192.168.88.253,33220,192,,congestion_avoidance,
332,287483.489751,3400,7,10428496,11478296,192.168.88.253,33220,294,,congestion_avoidance,
333,287483.490685,3410,9,10454560,11505808,192.168.88.253,33220,272,,loss_recovery,
334,287483.490977,3414,4,10466144,11514496,192.168.88.253,33220,113,,congestion_avoidance,
335,287483.492844,3433,9,10518272,11573864,192.168.88.253,33220,371,,loss_recovery,
336,287483.493092,3436,4,10528408,11579656,192.168.88.253,33220,124,,congestion_avoidance,
337,287483.495275,3463,10,10593568,11657848,192.168.88.253,33220,427,,loss_recovery,
338,287483.495619,3467,5,10605152,11663640,192.168.88.253,33220,128,,congestion_avoidance,
339,287483.498529,3500,10,10689136,11765000,192.168.88.253,33220,440,,loss_recovery,
340,287483.498753,3503,5,10697824,11772240,192.168.88.253,33220,151,,congestion_avoidance,
341,287483.501528,3537,10,10780360,11866360,192.168.88.253,33220,436,,loss_recovery,
342,287483.501870,3541,5,10791944,11872152,192.168.88.253,33220,122,,congestion_avoidance,
343,287483.504722,3574,10,10875928,11969168,192.168.88.253,33220,433,,loss_recovery,
344,287483.505066,3578,5,10887512,11974960,192.168.88.253,33220,124,,congestion_avoidance,
345,287483.507015,3600,8,10942536,12037224,192.168.88.253,33220,348,,congestion_avoidance,
346,287483.507774,3611,10,10967152,12067632,192.168.88.253,33220,436,,loss_recovery,
347,287483.508130,3615,5,10978736,12074872,192.168.88.253,33220,139,,congestion_avoidance,
348,287483.510879,3648,10,11059824,12167544,192.168.88.253,33220,433,,loss_recovery,
349,287483.511220,3652,5,11071408,12173336,192.168.88.253,33220,124,,congestion_avoidance,
350,287483.514036,3686,10,11153944,12268904,192.168.88.253,33220,446,,loss_recovery,
351,287483.514375,3690,5,11165528,12274696,192.168.88.253,33220,117,,congestion_avoidance,
352,287483.515295,3700,5,11193040,12305104,192.168.88.253,33220,149,,congestion_avoidance,
353,287483.517029,3722,10,11243720,12365920,192.168.88.253,33220,434,,loss_recovery,
354,287483.517385,3726,5,11255304,12371712,192.168.88.253,33220,122,,congestion_avoidance,
355,287483.519706,3750,9,11321912,12448456,192.168.88.253,33220,368,,loss_recovery,
356,287483.520043,3755,4,11334944,12455696,192.168.88.253,33220,138,,congestion_avoidance,
357,287483.522040,3778,9,11392864,12520856,192.168.88.253,33220,261,,loss_recovery,
358,287483.522412,3783,4,11404448,12528096,192.168.88.253,33220,104,,congestion_avoidance,
359,287483.523966,3800,7,11450784,12578776,192.168.88.253,33220,280,,congestion_avoidance,
360,287483.524596,3808,9,11469608,12601944,192.168.88.253,33220,292,,loss_recovery,
361,287483.524979,3813,4,11481192,12609184,192.168.88.253,33220,108,,congestion_avoidance,
362,287483.527416,3840,10,11553592,12693168,192.168.88.253,33220,419,,loss_recovery,
363,287483.527755,3844,5,11565176,12698960,192.168.88.253,33220,120,,congestion_avoidance,
364,287483.529434,3865,9,11614408,12758328,192.168.88.253,33220,288,,loss_recovery,
365,287483.529817,3870,4,11625992,12765568,192.168.88.253,33220,102,,congestion_avoidance,
366,287483.532392,3900,10,11699840,12849552,192.168.88.253,33220,390,,loss_recovery,
367,287483.532631,3903,5,11711424,12855344,192.168.88.253,33220,120,,congestion_avoidance,
368,287483.535215,3933,10,11788168,12945120,192.168.88.253,33220,349,,loss_recovery,
369,287483.535595,3937,5,11799752,12953808,192.168.88.253,33220,137,,congestion_avoidance,
370,287483.537451,3961,10,11854776,13017520,192.168.88.253,33220,360,,loss_recovery,
371,287483.537862,3966,5,11867808,13023312,192.168.88.253,33220,118,,congestion_avoidance,
372,287483.540784,4000,11,11954688,13121776,192.168.88.253,33220,398,,congestion_avoidance,
373,287483.540968,4001,11,11957584,13126120,192.168.88.253,33220,333,,loss_recovery,
374,287483.541401,4006,5,11972064,13133360,192.168.88.253,33220,108,,congestion_avoidance,
375,287483.543786,4033,9,12043016,13213000,192.168.88.253,33220,397,,loss_recovery,
376,287483.544178,4038,4,12054600,13220240,192.168.88.253,33220,106,,congestion_avoidance,
377,287483.546396,4064,9,12121208,13299880,192.168.88.253,33220,289,,loss_recovery,
378,287483.546720,4069,4,12131344,13302776,192.168.88.253,33220,407,,congestion_avoidance,
379,287483.549120,4098,10,12203744,13385312,192.168.88.253,33220,348,,loss_recovery,
380,287483.549471,4100,5,12212432,13391104,192.168.88.253,33220,137,,loss_recovery,
381,287483.549517,4101,5,12215328,13392552,192.168.88.253,33220,126,,congestion_avoidance,
382,287483.552621,4130,11,12300760,13488120,192.168.88.253,33220,343,,loss_recovery,
383,287483.552811,4133,5,12310896,13495360,192.168.88.253,33220,124,,congestion_avoidance,
384,287483.554737,4157,10,12367368,13563416,192.168.88.253,33220,427,,loss_recovery,
385,287483.555086,4161,5,12378952,13569208,192.168.88.253,33220,130,,congestion_avoidance,
386,287483.557741,4192,10,12457144,13660432,192.168.88.253,33220,420,,loss_recovery,
387,287483.558136,4196,5,12470176,13666224,192.168.88.253,33220,121,,congestion_avoidance,
388,287483.558579,4200,5,12481760,13680704,192.168.88.253,33220,123,,congestion_avoidance,
389,287483.560592,4222,10,12542576,13751656,192.168.88.253,33220,376,,loss_recovery,
390,287483.560970,4226,5,12554160,13758896,192.168.88.253,33220,152,,congestion_avoidance,
391,287483.563244,4249,10,12617872,13834192,192.168.88.253,33220,355,,loss_recovery,
392,287483.563664,4254,5,12630904,13842880,192.168.88.253,33220,137,,congestion_avoidance,
393,287483.565459,4274,9,12683032,13906592,192.168.88.253,33220,287,,loss_recovery,
394,287483.565770,4279,4,12693168,13909488,192.168.88.253,33220,402,,congestion_avoidance,
395,287483.567662,4300,8,12748192,13968856,192.168.88.253,33220,312,,congestion_avoidance,
396,287483.568263,4307,9,12767016,13990576,192.168.88.253,33220,390,,loss_recovery,
397,287483.568669,4312,4,12778600,13997816,192.168.88.253,33220,115,,congestion_avoidance,
398,287483.574668,4338,10,12871272,14102072,192.168.88.253,33220,365,,loss_recovery,
399,287483.575007,4342,5,12882856,14109312,192.168.88.253,33220,131,,congestion_avoidance,
400,287483.577614,4368,10,12953808,14190400,192.168.88.253,33220,378,,loss_recovery,
401,287483.577952,4373,5,12965392,14199088,192.168.88.253,33220,182,,congestion_avoidance,
402,287483.579696,4394,10,13016072,14258456,192.168.88.253,33220,384,,loss_recovery,
403,287483.580037,4399,5,13027656,14267144,192.168.88.253,33220,175,,congestion_avoidance,
404,287483.580133,4400,5,13030552,14270040,192.168.88.253,33220,186,,congestion_avoidance,
405,287483.582550,4428,10,13101504,14351128,192.168.88.253,33220,375,,loss_recovery,
406,287483.582950,4433,5,13114536,14356920,192.168.88.253,33220,124,,congestion_avoidance,
407,287483.585411,4462,10,13186936,14442352,192.168.88.253,33220,441,,loss_recovery,
408,287483.585901,4468,5,13202864,14448144,192.168.88.253,33220,128,,congestion_avoidance,
409,287483.588763,4500,10,13286848,14540816,192.168.88.253,33220,347,,congestion_avoidance,
410,287483.588803,4501,10,13288296,14546608,192.168.88.253,33220,387,,loss_recovery,
411,287483.589197,4506,5,13301328,14555296,192.168.88.253,33220,138,,congestion_avoidance,
412,287483.591369,4530,9,13365040,14624800,192.168.88.253,33220,333,,loss_recovery,
413,287483.591735,4533,4,13375176,14633488,192.168.88.253,33220,105,,congestion_avoidance,
414,287483.593888,4555,9,13438888,14704440,192.168.88.253,33220,353,,loss_recovery,
415,287483.594257,4560,4,13451920,14710232,192.168.88.253,33220,119,,congestion_avoidance,
416,287483.596357,4583,9,13514184,14782632,192.168.88.253,33220,288,,loss_recovery,
417,287483.596736,4588,4,13525768,14789872,192.168.88.253,33220,104,,congestion_avoidance,
418,287483.597789,4600,6,13557624,14827520,192.168.88.253,33220,259,,congestion_avoidance,
419,287483.598788,4612,9,13586584,14859376,192.168.88.253,33220,295,,loss_recovery,
420,287483.599168,4617,4,13598168,14866616,192.168.88.253,33220,103,,congestion_avoidance,
421,287483.601602,4645,10,13670568,14950600,192.168.88.253,33220,417,,loss_recovery,
422,287483.601941,4649,5,13682152,14956392,192.168.88.253,33220,116,,congestion_avoidance,
423,287483.604034,4674,10,13744416,15031688,192.168.88.253,33220,333,,loss_recovery,
424,287483.604407,4678,5,13756000,15040376,192.168.88.253,33220,129,,congestion_avoidance,
425,287483.606547,4700,11,13818264,15109880,192.168.88.253,33220,446,,congestion_avoidance,
426,287483.606898,4702,11,13826952,15117120,192.168.88.253,33220,380,,loss_recovery,
427,287483.607093,4705,5,13835640,15122912,192.168.88.253,33220,124,,congestion_avoidance,
428,287483.609346,4731,9,13902248,15199656,192.168.88.253,33220,286,,loss_recovery,
429,287483.609728,4736,4,13913832,15206896,192.168.88.253,33220,104,,congestion_avoidance,
430,287483.612365,4765,10,13992024,15296672,192.168.88.253,33220,448,,loss_recovery,
431,287483.612690,4769,5,14003608,15302464,192.168.88.253,33220,123,,congestion_avoidance,
432,287483.615323,4800,10,14081800,15393688,192.168.88.253,33220,403,,loss_recovery,
433,287483.615748,4804,5,14094832,15402376,192.168.88.253,33220,134,,congestion_avoidance,
434,287483.618620,4835,10,14177368,15499392,192.168.88.253,33220,400,,loss_recovery,
435,287483.618802,4838,5,14186056,15505184,192.168.88.253,33220,113,,congestion_avoidance,
436,287483.620515,4857,9,14236736,15564552,192.168.88.253,33220,315,,loss_recovery,
437,287483.620884,4861,4,14246872,15571792,192.168.88.253,33220,111,,congestion_avoidance,
438,287483.622924,4884,10,14307688,15644192,192.168.88.253,33220,426,,loss_recovery,
439,287483.623250,4888,5,14319272,15649984,192.168.88.253,33220,116,,congestion_avoidance,
440,287483.624339,4900,6,14351128,15689080,192.168.88.253,33220,257,,congestion_avoidance,
441,287483.625575,4913,9,14385880,15726728,192.168.88.253,33220,332,,loss_recovery,
442,287483.625913,4918,4,14398912,15732520,192.168.88.253,33220,121,,congestion_avoidance,
443,287483.628924,4951,11,14487240,15841120,192.168.88.253,33220,443,,loss_recovery,
444,287483.629260,4955,5,14498824,15846912,192.168.88.253,33220,129,,congestion_avoidance,
445,287483.632010,4984,10,14579912,15941032,192.168.88.253,33220,438,,loss_recovery,
446,287483.632426,4988,5,14592944,15949720,192.168.88.253,33220,145,,congestion_avoidance,
447,287483.633564,5000,6,14626248,15985920,192.168.88.253,33220,279,,congestion_avoidance,
448,287483.636505,5024,11,14700096,16067008,192.168.88.253,33220,378,,loss_recovery,
449,287483.636858,5028,5,14711680,16074248,192.168.88.253,33220,140,,congestion_avoidance,
450,287483.639807,5058,10,14795664,16168368,192.168.88.253,33220,362,,loss_recovery,
451,287483.639995,5061,5,14805800,16174160,192.168.88.253,33220,117,,congestion_avoidance,
452,287483.642277,5085,9,14870960,16249456,192.168.88.253,33220,357,,loss_recovery,
453,287483.642636,5089,4,14883992,16255248,192.168.88.253,33220,118,,congestion_avoidance,
454,287483.643682,5100,6,14915848,16291448,192.168.88.253,33220,196,,congestion_avoidance,
455,287483.645301,5119,10,14963632,16347920,192.168.88.253,33220,356,,loss_recovery,
456,287483.646039,5122,5,14976664,16353712,192.168.88.253,33220,128,,congestion_avoidance,
457,287483.648062,5147,9,15043272,16430456,192.168.88.253,33220,289,,loss_recovery,
458,287483.648434,5152,4,15054856,16437696,192.168.88.253,33220,101,,congestion_avoidance,
459,287483.650420,5175,9,15114224,16508648,192.168.88.253,33220,316,,loss_recovery,
460,287483.650709,5179,4,15122912,16511544,192.168.88.253,33220,329,,congestion_avoidance,
461,287483.652439,5200,8,15175040,16570912,192.168.88.253,33220,299,,congestion_avoidance,
462,287483.653154,5208,10,15195312,16592632,192.168.88.253,33220,388,,loss_recovery,
463,287483.653495,5213,5,15206896,16601320,192.168.88.253,33220,193,,congestion_avoidance,
464,287483.655148,5231,10,15254680,16659240,192.168.88.253,33220,389,,loss_recovery,
465,287483.655483,5235,5,15266264,16666480,192.168.88.253,33220,134,,congestion_avoidance,
466,287483.657533,5261,10,15327080,16738880,192.168.88.253,33220,407,,loss_recovery,
467,287483.657955,5266,5,15340112,16747568,192.168.88.253,33220,135,,congestion_avoidance,
468,287483.660033,5290,9,15400928,16815624,192.168.88.253,33220,290,,loss_recovery,
469,287483.660422,5295,4,15412512,16822864,192.168.88.253,33220,105,,congestion_avoidance,
470,287483.660951,5300,5,15425544,16837344,192.168.88.253,33220,168,,congestion_avoidance,
471,287483.663622,5330,11,15506632,16928568,192.168.88.253,33220,321,,loss_recovery,
472,287483.664086,5335,5,15522560,16938704,192.168.88.253,33220,146,,congestion_avoidance,
473,287483.665513,5353,9,15564552,16987936,192.168.88.253,33220,292,,loss_recovery,
474,287483.665886,5358,4,15576136,16995176,192.168.88.253,33220,101,,congestion_avoidance,
475,287483.668320,5386,10,15648536,17079160,192.168.88.253,33220,400,,loss_recovery,
476,287483.668661,5390,5,15660120,17086400,192.168.88.253,33220,138,,congestion_avoidance,
477,287483.669454,5400,7,15683288,17115360,192.168.88.253,33220,295,,congestion_avoidance,
478,287483.670311,5410,9,15707904,17142872,192.168.88.253,33220,293,,loss_recovery,
479,287483.670710,5415,4,15719488,17150112,192.168.88.253,33220,107,,congestion_avoidance,
480,287483.672921,5441,9,15786096,17225408,192.168.88.253,33220,288,,loss_recovery,
481,287483.673304,5446,4,15797680,17232648,192.168.88.253,33220,102,,congestion_avoidance,
482,287483.675533,5471,10,15864288,17305048,192.168.88.253,33220,421,,loss_recovery,
483,287483.675805,5473,5,15870080,17315184,192.168.88.253,33220,207,,congestion_avoidance,
484,287483.677780,5494,10,15929448,17380344,192.168.88.253,33220,381,,loss_recovery,
485,287483.678146,5498,5,15942480,17387584,192.168.88.253,33220,136,,congestion_avoidance,
486,287483.678310,5500,5,15948272,17393376,192.168.88.253,33220,122,,congestion_avoidance,
487,287483.680811,5529,10,16022120,17477360,192.168.88.253,33220,370,,loss_recovery,
488,287483.681226,5533,5,16035152,17486048,192.168.88.253,33220,140,,congestion_avoidance,
489,287483.683488,5553,9,16100312,17557000,192.168.88.253,33220,382,,loss_recovery,
490,287483.683781,5557,4,16110448,17564240,192.168.88.253,33220,103,,congestion_avoidance,
491,287483.686084,5583,9,16179952,17640984,192.168.88.253,33220,406,,loss_recovery,
492,287483.686397,5587,4,16188640,17648224,192.168.88.253,33220,115,,congestion_avoidance,
493,287483.687622,5600,7,16224840,17685872,192.168.88.253,33220,300,,congestion_avoidance,
494,287483.688809,5615,10,16261040,17730760,192.168.88.253,33220,435,,loss_recovery,
495,287483.689166,5619,5,16272624,17738000,192.168.88.253,33220,138,,congestion_avoidance,
496,287483.691247,5638,10,16331992,17806056,192.168.88.253,33220,286,,loss_recovery,
497,287483.691438,5641,5,16340680,17813296,192.168.88.253,33220,123,,congestion_avoidance,
498,287483.693149,5660,9,16389912,17869768,192.168.88.253,33220,347,,loss_recovery,
499,287483.693521,5663,4,16400048,17877008,192.168.88.253,33220,111,,congestion_avoidance,
500,287483.695789,5692,10,16469552,17958096,192.168.88.253,33220,432,,loss_recovery,
501,287483.696146,5696,5,16481136,17965336,192.168.88.253,33220,128,,congestion_avoidance,
502,287483.696519,5700,6,16491272,17978368,192.168.88.253,33220,122,,congestion_avoidance,
503,287483.698263,5723,10,16543400,18039184,192.168.88.253,33220,430,,loss_recovery,
504,287483.698610,5727,5,16554984,18044976,192.168.88.253,33220,123,,congestion_avoidance,
505,287483.700416,5747,9,16607112,18111584,192.168.88.253,33220,298,,loss_recovery,
506,287483.700726,5752,4,16617248,18114480,192.168.88.253,33220,384,,congestion_avoidance,
507,287483.703162,5780,10,16689648,18201360,192.168.88.253,33220,383,,loss_recovery,
508,287483.703503,5785,5,16701232,18210048,192.168.88.253,33220,193,,congestion_avoidance,
509,287483.704757,5800,9,16737432,18254936,192.168.88.253,33220,379,,congestion_avoidance,
510,287483.705248,5806,10,16751912,18269416,192.168.88.253,33220,383,,loss_recovery,
511,287483.705590,5811,5,16763496,18278104,192.168.88.253,33220,193,,congestion_avoidance,
512,287483.708092,5840,10,16837344,18362088,192.168.88.253,33220,371,,loss_recovery,
513,287483.708500,5844,5,16850376,18370776,192.168.88.253,33220,138,,congestion_avoidance,
514,287483.710676,5867,9,16914088,18440280,192.168.88.253,33220,333,,loss_recovery,
515,287483.711058,5871,4,16924224,18448968,192.168.88.253,33220,131,,congestion_avoidance,
