line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309503.634102,9158,20,29161272,30594792,192.168.88.253,54254,380,,loss_recovery,
317,309503.634444,9161,10,29184440,30594792,192.168.88.253,54254,415,,congestion_avoidance,
318,309503.637339,9196,18,29353856,30787376,192.168.88.253,54254,318,,loss_recovery,
319,309503.637565,9200,9,29369784,30798960,192.168.88.253,54254,135,,congestion_avoidance,
320,309503.641333,9252,18,29592776,31039328,192.168.88.253,54254,316,,loss_recovery,
321,309503.641636,9255,9,29613048,31052360,192.168.88.253,54254,140,,congestion_avoidance,
322,309503.644485,9300,17,29786808,31234808,192.168.88.253,54254,368,,congestion_avoidance,
323,309503.646190,9319,20,29880928,31343408,192.168.88.253,54254,360,,loss_recovery,
324,309503.646485,9323,10,29904096,31357888,192.168.88.253,54254,137,,congestion_avoidance,
325,309503.649663,9366,18,30090888,31564952,192.168.88.253,54254,316,,loss_recovery,
326,309503.649948,9370,9,30109712,31576536,192.168.88.253,54254,128,,congestion_avoidance,
327,309503.651844,9400,14,30225552,31705408,192.168.88.253,54254,233,,congestion_avoidance,
328,309503.654003,9426,19,30351528,31845864,192.168.88.253,54254,391,,loss_recovery,
329,309503.654397,9432,9,30379040,31857448,192.168.88.253,54254,149,,congestion_avoidance,
330,309503.657829,9482,18,30583208,32083336,192.168.88.253,54254,381,,loss_recovery,
331,309503.658150,9486,9,30602032,32096368,192.168.88.253,54254,125,,congestion_avoidance,
332,309503.658994,9500,11,30655608,32151392,192.168.88.253,54254,242,,congestion_avoidance,
333,309503.662850,9550,20,30877152,32391760,192.168.88.253,54254,354,,loss_recovery,
334,309503.663172,9554,10,30898872,32406240,192.168.88.253,54254,127,,congestion_avoidance,
335,309503.666165,9600,18,31081320,32608960,192.168.88.253,54254,440,,congestion_avoidance,
336,309503.666483,9603,18,31095800,32621992,192.168.88.253,54254,326,,loss_recovery,
337,309503.666750,9607,9,31114624,32633576,192.168.88.253,54254,123,,congestion_avoidance,
338,309503.670509,9661,18,31336168,32875392,192.168.88.253,54254,328,,loss_recovery,
339,309503.670778,9665,9,31354992,32886976,192.168.88.253,54254,122,,congestion_avoidance,
340,309503.673033,9700,15,31489656,33036120,192.168.88.253,54254,289,,congestion_avoidance,
341,309503.674630,9719,19,31588120,33141824,192.168.88.253,54254,419,,loss_recovery,
342,309503.674960,9723,9,31606944,33154856,192.168.88.253,54254,141,,congestion_avoidance,
343,309503.678827,9780,19,31834280,33399568,192.168.88.253,54254,281,,loss_recovery,
344,309503.679128,9784,9,31854552,33411152,192.168.88.253,54254,137,,congestion_avoidance,
345,309503.680069,9800,11,31911024,33470520,192.168.88.253,54254,172,,congestion_avoidance,
346,309503.683466,9845,20,32119536,33700752,192.168.88.253,54254,345,,loss_recovery,
347,309503.683979,9850,10,32142704,33718128,192.168.88.253,54254,121,,congestion_avoidance,
348,309503.687125,9897,18,32329496,33919400,192.168.88.253,54254,321,,loss_recovery,
349,309503.687319,9900,9,32342528,33930984,192.168.88.253,54254,119,,loss_recovery,
350,309503.687366,9901,9,32345424,33930984,192.168.88.253,54254,166,,congestion_avoidance,
351,309503.691794,9967,21,32616200,34222032,192.168.88.253,54254,304,,loss_recovery,
352,309503.692162,9974,10,32635024,34235064,192.168.88.253,54254,101,,congestion_avoidance,
353,309503.693223,10000,13,32701632,34310360,192.168.88.253,54254,255,,congestion_avoidance,
354,309503.695731,10053,19,32850776,34469640,192.168.88.253,54254,415,,loss_recovery,
355,309503.696034,10061,9,32872496,34479776,192.168.88.253,54254,150,,congestion_avoidance,
356,309503.698091,10100,14,32991232,34608648,192.168.88.253,54254,284,,congestion_avoidance,
357,309503.699853,10138,18,33092592,34718696,192.168.88.253,54254,335,,loss_recovery,
358,309503.700113,10146,9,33115760,34728832,192.168.88.253,54254,111,,congestion_avoidance,
359,309503.702721,10200,16,33267800,34891008,192.168.88.253,54254,274,,congestion_avoidance,
360,309503.704374,10230,20,33364816,35001056,192.168.88.253,54254,476,,loss_recovery,
361,309503.704697,10237,10,33385088,35014088,192.168.88.253,54254,161,,congestion_avoidance,
362,309503.707634,10300,18,33561744,35202328,192.168.88.253,54254,307,,congestion_avoidance,
363,309503.709353,10333,21,33658760,35309480,192.168.88.253,54254,384,,loss_recovery,
364,309503.709605,10341,10,33681928,35319616,192.168.88.253,54254,181,,congestion_avoidance,
365,309503.712240,10400,17,33833968,35483240,192.168.88.253,54254,321,,congestion_avoidance,
366,309503.713297,10424,19,33900576,35558536,192.168.88.253,54254,374,,loss_recovery,
367,309503.713702,10433,9,33925192,35573016,192.168.88.253,54254,275,,congestion_avoidance,
368,309503.716914,10500,18,34117776,35774288,192.168.88.253,54254,349,,congestion_avoidance,
369,309503.717659,10514,20,34159768,35822072,192.168.88.253,54254,462,,loss_recovery,
370,309503.717929,10521,10,34180040,35833656,192.168.88.253,54254,156,,congestion_avoidance,
371,309503.721777,10600,20,34404480,36071128,192.168.88.253,54254,364,,congestion_avoidance,
372,309503.723024,10628,22,34482672,36159456,192.168.88.253,54254,426,,loss_recovery,
373,309503.723369,10635,11,34504392,36171040,192.168.88.253,54254,135,,congestion_avoidance,
374,309503.726634,10700,19,34698424,36381000,192.168.88.253,54254,353,,congestion_avoidance,
375,309503.727035,10707,19,34720144,36407064,192.168.88.253,54254,467,,loss_recovery,
376,309503.727289,10713,9,34738968,36417200,192.168.88.253,54254,143,,congestion_avoidance,
377,309503.731711,10800,20,34998160,36687976,192.168.88.253,54254,357,,congestion_avoidance,
378,309503.732264,10810,21,35030016,36729968,192.168.88.253,54254,372,,loss_recovery,
379,309503.732496,10817,10,35051736,36741552,192.168.88.253,54254,162,,congestion_avoidance,
380,309503.736411,10898,20,35280520,36990608,192.168.88.253,54254,462,,loss_recovery,
381,309503.736541,10900,10,35286312,36990608,192.168.88.253,54254,390,,loss_recovery,
382,309503.736715,10905,10,35300792,37002192,192.168.88.253,54254,167,,congestion_avoidance,
383,309503.740357,10979,20,35517992,37238216,192.168.88.253,54254,468,,loss_recovery,
384,309503.740632,10985,10,35535368,37251248,192.168.88.253,54254,142,,congestion_avoidance,
385,309503.741221,11000,11,35571568,37288896,192.168.88.253,54254,162,,congestion_avoidance,
386,309503.744358,11065,20,35756912,37491616,192.168.88.253,54254,453,,loss_recovery,
387,309503.744635,11072,10,35775736,37503200,192.168.88.253,54254,132,,congestion_avoidance,
388,309503.745948,11100,14,35855376,37592976,192.168.88.253,54254,240,,congestion_avoidance,
389,309503.747917,11138,18,35966872,37711712,192.168.88.253,54254,310,,loss_recovery,
390,309503.748113,11145,9,35985696,37721848,192.168.88.253,54254,133,,congestion_avoidance,
391,309503.750543,11200,15,36127600,37873888,192.168.88.253,54254,303,,congestion_avoidance,
392,309503.752413,11240,20,36237648,37995520,192.168.88.253,54254,463,,loss_recovery,
393,309503.752678,11247,10,36256472,38007104,192.168.88.253,54254,130,,congestion_avoidance,
394,309503.755185,11300,17,36401272,38160592,192.168.88.253,54254,345,,congestion_avoidance,
395,309503.756168,11322,19,36463536,38232992,192.168.88.253,54254,374,,loss_recovery,
396,309503.756435,11328,9,36482360,38243128,192.168.88.253,54254,128,,congestion_avoidance,
397,309503.759793,11400,19,36676392,38448744,192.168.88.253,54254,369,,congestion_avoidance,
398,309503.760341,11413,20,36712592,38493632,192.168.88.253,54254,384,,loss_recovery,
399,309503.760639,11421,10,36732864,38505216,192.168.88.253,54254,159,,congestion_avoidance,
400,309503.764315,11500,20,36947168,38731104,192.168.88.253,54254,334,,congestion_avoidance,
401,309503.765032,11515,21,36989160,38783232,192.168.88.253,54254,357,,loss_recovery,
402,309503.765350,11524,10,37013776,38800608,192.168.88.253,54254,167,,congestion_avoidance,
403,309503.768868,11600,19,37220840,39022152,192.168.88.253,54254,370,,congestion_avoidance,
404,309503.770953,11646,23,37345368,39152472,192.168.88.253,54254,454,,loss_recovery,
405,309503.771308,11654,11,37368536,39164056,192.168.88.253,54254,158,,congestion_avoidance,
406,309503.773337,11700,15,37487272,39295824,192.168.88.253,54254,349,,congestion_avoidance,
407,309503.774981,11735,19,37584288,39400080,192.168.88.253,54254,446,,loss_recovery,
408,309503.775243,11741,9,37603112,39410216,192.168.88.253,54254,158,,congestion_avoidance,
409,309503.777986,11800,16,37769632,39586872,192.168.88.253,54254,280,,congestion_avoidance,
410,309503.780110,11844,21,37892712,39721536,192.168.88.253,54254,475,,loss_recovery,
411,309503.780414,11852,10,37915880,39731672,192.168.88.253,54254,156,,congestion_avoidance,
412,309503.782654,11900,16,38046200,39872128,192.168.88.253,54254,269,,congestion_avoidance,
413,309503.784948,11943,21,38182312,40019824,192.168.88.253,54254,514,,loss_recovery,
414,309503.785215,11949,10,38199688,40031408,192.168.88.253,54254,157,,congestion_avoidance,
415,309503.787425,12000,16,38331456,40171864,192.168.88.253,54254,300,,congestion_avoidance,
416,309503.790248,12060,22,38499424,40354312,192.168.88.253,54254,376,,loss_recovery,
417,309503.790608,12067,11,38522592,40365896,192.168.88.253,54254,159,,congestion_avoidance,
418,309503.792057,12100,14,38609472,40458568,192.168.88.253,54254,303,,congestion_avoidance,
419,309503.794893,12159,21,38778888,40643912,192.168.88.253,54254,350,,loss_recovery,
420,309503.795281,12167,10,38802056,40655496,192.168.88.253,54254,163,,congestion_avoidance,
421,309503.796705,12200,14,38887488,40749616,192.168.88.253,54254,277,,congestion_avoidance,
422,309503.797938,12225,17,38956992,40827808,192.168.88.253,54254,307,,loss_recovery,
423,309503.798132,12231,8,38974368,40837944,192.168.88.253,54254,124,,congestion_avoidance,
424,309503.801564,12300,18,39174192,41050800,192.168.88.253,54254,399,,congestion_avoidance,
425,309503.802647,12322,20,39239352,41124648,192.168.88.253,54254,438,,loss_recovery,
426,309503.803287,12327,11,39265416,41143472,192.168.88.253,54254,176,,congestion_avoidance,
427,309503.806682,12400,19,39479720,41367912,192.168.88.253,54254,351,,congestion_avoidance,
428,309503.808452,12439,23,39586872,41488096,192.168.88.253,54254,482,,loss_recovery,
429,309503.808796,12448,11,39611488,41501128,192.168.88.253,54254,136,,congestion_avoidance,
430,309503.811095,12500,16,39747600,41651720,192.168.88.253,54254,296,,congestion_avoidance,
431,309503.813246,12546,21,39875024,41786384,192.168.88.253,54254,447,,loss_recovery,
432,309503.813696,12555,10,39902536,41799416,192.168.88.253,54254,162,,congestion_avoidance,
433,309503.815764,12600,16,40027064,41932632,192.168.88.253,54254,331,,congestion_avoidance,
434,309503.816574,12618,18,40073400,41987656,192.168.88.253,54254,411,,loss_recovery,
435,309503.816863,12625,9,40095120,41996344,192.168.88.253,54254,138,,congestion_avoidance,
436,309503.820393,12700,18,40299288,42214992,192.168.88.253,54254,307,,congestion_avoidance,
437,309503.820754,12710,19,40325352,42248296,192.168.88.253,54254,353,,loss_recovery,
438,309503.821048,12717,9,40344176,42259880,192.168.88.253,54254,160,,congestion_avoidance,
439,309503.824871,12800,19,40568616,42497352,192.168.88.253,54254,355,,congestion_avoidance,
440,309503.825823,12819,21,40622192,42568304,192.168.88.253,54254,365,,loss_recovery,
441,309503.826150,12828,10,40646808,42574096,192.168.88.253,54254,432,,congestion_avoidance,
442,309503.830054,12900,19,40875592,42817360,192.168.88.253,54254,457,,congestion_avoidance,
443,309503.831159,12923,22,40943648,42892656,192.168.88.253,54254,468,,loss_recovery,
444,309503.831480,12931,11,40966816,42905688,192.168.88.253,54254,165,,congestion_avoidance,
445,309503.834662,13000,18,41156504,43108408,192.168.88.253,54254,393,,congestion_avoidance,
446,309503.836763,13040,23,41278136,43240176,192.168.88.253,54254,428,,loss_recovery,
447,309503.837106,13048,11,41302752,43253208,192.168.88.253,54254,167,,congestion_avoidance,
448,309503.839730,13100,18,41456240,43424072,192.168.88.253,54254,348,,congestion_avoidance,
449,309503.841800,13143,22,41580768,43554392,192.168.88.253,54254,444,,loss_recovery,
450,309503.842236,13151,11,41605384,43565976,192.168.88.253,54254,171,,congestion_avoidance,
451,309503.844789,13200,17,41758872,43735392,192.168.88.253,54254,425,,congestion_avoidance,
452,309503.845766,13219,20,41818240,43802000,192.168.88.253,54254,438,,loss_recovery,
453,309503.846063,13227,10,41838512,43813584,192.168.88.253,54254,147,,congestion_avoidance,
454,309503.849401,13300,19,42035440,44029336,192.168.88.253,54254,349,,congestion_avoidance,
455,309503.851542,13345,23,42161416,44161104,192.168.88.253,54254,462,,loss_recovery,
456,309503.852078,13350,12,42188928,44182824,192.168.88.253,54254,162,,congestion_avoidance,
457,309503.854507,13400,18,42340968,44342104,192.168.88.253,54254,434,,congestion_avoidance,
458,309503.855660,13417,20,42406128,44413056,192.168.88.253,54254,339,,loss_recovery,
459,309503.855957,13424,10,42427848,44430432,192.168.88.253,54254,112,,congestion_avoidance,
460,309503.863931,13585,20,42902792,44931440,192.168.88.253,54254,488,,loss_recovery,
461,309503.864170,13590,10,42920168,44944472,192.168.88.253,54254,146,,congestion_avoidance,
462,309503.864841,13600,11,42953472,44977776,192.168.88.253,54254,138,,congestion_avoidance,
463,309503.867203,13651,18,43098272,45139952,192.168.88.253,54254,433,,loss_recovery,
464,309503.867689,13657,9,43117096,45157328,192.168.88.253,54254,201,,congestion_avoidance,
465,309503.869601,13700,15,43243072,45291992,192.168.88.253,54254,318,,congestion_avoidance,
466,309503.871749,13739,20,43364704,45419416,192.168.88.253,54254,355,,loss_recovery,
467,309503.871943,13744,10,43380632,45433896,192.168.88.253,54254,144,,congestion_avoidance,
468,309503.874625,13800,17,43539912,45597520,192.168.88.253,54254,353,,congestion_avoidance,
469,309503.875982,13829,20,43623896,45694536,192.168.88.253,54254,406,,loss_recovery,
470,309503.876277,13836,10,43644168,45706120,192.168.88.253,54254,156,,congestion_avoidance,
471,309503.879192,13900,17,43816480,45891464,192.168.88.253,54254,387,,congestion_avoidance,
472,309503.880147,13920,20,43872952,45955176,192.168.88.253,54254,408,,loss_recovery,
473,309503.880433,13927,10,43893224,45966760,192.168.88.253,54254,171,,congestion_avoidance,
474,309503.883899,13996,19,44095944,46188304,192.168.88.253,54254,480,,loss_recovery,
475,309503.884080,14000,9,44107528,46198440,192.168.88.253,54254,455,,loss_recovery,
476,309503.884144,14002,9,44111872,46198440,192.168.88.253,54254,157,,congestion_avoidance,
477,309503.887409,14075,18,44307352,46412744,192.168.88.253,54254,381,,loss_recovery,
478,309503.887695,14082,9,44329072,46421432,192.168.88.253,54254,131,,congestion_avoidance,
479,309503.888603,14100,10,44379752,46480800,192.168.88.253,54254,191,,congestion_avoidance,
480,309503.891559,14166,19,44556408,46671936,192.168.88.253,54254,374,,loss_recovery,
481,309503.891874,14173,9,44578128,46682072,192.168.88.253,54254,136,,congestion_avoidance,
482,309503.893165,14200,12,44651976,46763160,192.168.88.253,54254,232,,congestion_avoidance,
483,309503.896765,14275,21,44866280,46993392,192.168.88.253,54254,465,,loss_recovery,
484,309503.897069,14282,10,44889448,47003528,192.168.88.253,54254,148,,congestion_avoidance,
485,309503.897870,14300,12,44935784,47055656,192.168.88.253,54254,225,,congestion_avoidance,
486,309503.902187,14394,22,45192080,47330776,192.168.88.253,54254,415,,loss_recovery,
487,309503.902549,14400,11,45213800,47343808,192.168.88.253,54254,153,,congestion_avoidance,
488,309503.906010,14479,19,45419416,47566800,192.168.88.253,54254,396,,loss_recovery,
489,309503.906445,14488,9,45446928,47579832,192.168.88.253,54254,145,,congestion_avoidance,
490,309503.906998,14500,11,45477336,47614584,192.168.88.253,54254,184,,congestion_avoidance,
491,309503.910772,14583,21,45703224,47854952,192.168.88.253,54254,450,,loss_recovery,
492,309503.911058,14589,10,45722048,47867984,192.168.88.253,54254,151,,congestion_avoidance,
493,309503.911566,14600,11,45749560,47894048,192.168.88.253,54254,156,,congestion_avoidance,
494,309503.914918,14665,20,45952280,48115592,192.168.88.253,54254,376,,loss_recovery,
495,309503.915445,14671,10,45976896,48132968,192.168.88.253,54254,264,,congestion_avoidance,
496,309503.916747,14700,13,46063776,48225640,192.168.88.253,54254,252,,congestion_avoidance,
497,309503.919916,14764,21,46250568,48428360,192.168.88.253,54254,370,,loss_recovery,
498,309503.920292,14772,10,46273736,48439944,192.168.88.253,54254,178,,congestion_avoidance,
499,309503.921407,14800,13,46341792,48519584,192.168.88.253,54254,270,,congestion_avoidance,
500,309503.923888,14853,19,46488040,48675968,192.168.88.253,54254,393,,loss_recovery,
501,309503.924183,14860,9,46506864,48686104,192.168.88.253,54254,145,,congestion_avoidance,
