line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,212980.929401,34200,47,99150352,99179312,192.168.88.253,58514,289,,slow_start,
341,212980.934027,34300,47,99561584,99593440,192.168.88.253,58514,296,,slow_start,
342,212980.937436,34400,47,99865664,99896072,192.168.88.253,58514,258,,slow_start,
343,212980.940820,34500,47,100172640,100203048,192.168.88.253,58514,280,,slow_start,
344,212980.944531,34600,47,100504232,100533192,192.168.88.253,58514,374,,slow_start,
345,212980.948017,34700,47,100818448,100840168,192.168.88.253,58514,390,,slow_start,
346,212980.951587,34800,47,101137008,101158728,192.168.88.253,58514,387,,slow_start,
347,212980.954607,34900,47,101410680,101441088,192.168.88.253,58514,344,,slow_start,
348,212980.957873,35000,47,101701728,101732136,192.168.88.253,58514,298,,slow_start,
349,212980.961104,35100,47,101991328,102018840,192.168.88.253,58514,303,,slow_start,
350,212980.964207,35200,47,102272240,102301200,192.168.88.253,58514,316,,slow_start,
351,212980.967299,35300,47,102545912,102576320,192.168.88.253,58514,298,,slow_start,
352,212980.970322,35400,47,102816688,102847096,192.168.88.253,58514,294,,slow_start,
353,212980.973335,35500,47,103087464,103117872,192.168.88.253,58514,293,,slow_start,
354,212980.976365,35600,47,103358240,103388648,192.168.88.253,58514,309,,slow_start,
355,212980.979383,35700,47,103629016,103659424,192.168.88.253,58514,264,,slow_start,
356,212980.982393,35800,47,103899792,103930200,192.168.88.253,58514,271,,slow_start,
357,212980.985541,35900,47,104183600,104212560,192.168.88.253,58514,337,,slow_start,
358,212980.988795,36000,47,104473200,104503608,192.168.88.253,58514,241,,slow_start,
359,212980.992016,36100,47,104762800,104790312,192.168.88.253,58514,318,,slow_start,
360,212980.995148,36200,47,105042264,105072672,192.168.88.253,58514,397,,slow_start,
361,212980.998126,36300,47,105313040,105343448,192.168.88.253,58514,339,,slow_start,
362,212981.001154,36400,47,105583816,105614224,192.168.88.253,58514,340,,slow_start,
363,212981.004125,36500,47,105851696,105873416,192.168.88.253,58514,355,,slow_start,
364,212981.007185,36600,47,106125368,106155776,192.168.88.253,58514,335,,slow_start,
365,212981.010297,36700,47,106403384,106430896,192.168.88.253,58514,203,,slow_start,
366,212981.013307,36800,47,106671264,106701672,192.168.88.253,58514,271,,slow_start,
367,212981.016403,36900,47,106950728,106972448,192.168.88.253,58514,375,,slow_start,
368,212981.019585,37000,47,107234536,107259152,192.168.88.253,58514,314,,slow_start,
369,212981.023074,37100,47,107547304,107577712,192.168.88.253,58514,259,,slow_start,
370,212981.026101,37200,47,107820976,107848488,192.168.88.253,58514,264,,slow_start,
371,212981.029176,37300,47,108094648,108119264,192.168.88.253,58514,335,,slow_start,
372,212981.032257,37400,47,108372664,108401624,192.168.88.253,58514,355,,slow_start,
373,212981.035390,37500,47,108653576,108676744,192.168.88.253,58514,361,,slow_start,
374,212981.038482,37600,47,108925800,108947520,192.168.88.253,58514,367,,slow_start,
375,212981.041466,37700,47,109199472,109229880,192.168.88.253,58514,316,,slow_start,
376,212981.044527,37800,47,109471696,109503552,192.168.88.253,58514,356,,slow_start,
377,212981.047847,37900,47,109772880,109803288,192.168.88.253,58514,242,,slow_start,
378,212981.051873,38000,47,110127640,110155152,192.168.88.253,58514,199,,slow_start,
379,212981.055573,38100,47,110457784,110488192,192.168.88.253,58514,317,,slow_start,
380,212981.058819,38200,47,110748832,110779240,192.168.88.253,58514,223,,slow_start,
381,212981.061813,38300,47,111022504,111050016,192.168.88.253,58514,271,,slow_start,
382,212981.064907,38400,47,111299072,111320792,192.168.88.253,58514,376,,slow_start,
383,212981.068117,38500,47,111588672,111619080,192.168.88.253,58514,315,,slow_start,
384,212981.071142,38600,47,111859448,111889856,192.168.88.253,58514,324,,slow_start,
385,212981.074531,38700,47,112159184,112180904,192.168.88.253,58514,279,,slow_start,
386,212981.077701,38800,47,112448784,112479192,192.168.88.253,58514,317,,slow_start,
387,212981.080751,38900,47,112721008,112749968,192.168.88.253,58514,337,,slow_start,
388,212981.084296,39000,47,113029432,113056944,192.168.88.253,58514,313,,slow_start,
389,212981.087651,39100,47,113334960,113359576,192.168.88.253,58514,265,,slow_start,
390,212981.090820,39200,47,113621664,113646280,192.168.88.253,58514,328,,slow_start,
391,212981.093886,39300,47,113898232,113928640,192.168.88.253,58514,331,,slow_start,
392,212981.097027,39400,47,114177696,114203760,192.168.88.253,58514,316,,slow_start,
393,212981.100054,39500,47,114449920,114474536,192.168.88.253,58514,351,,slow_start,
394,212981.103245,39600,47,114733728,114761240,192.168.88.253,58514,299,,slow_start,
395,212981.106451,39700,47,115023328,115047944,192.168.88.253,58514,340,,slow_start,
396,212981.110095,39800,47,115344784,115366504,192.168.88.253,58514,344,,slow_start,
397,212981.114076,39900,47,115711128,115732848,192.168.88.253,58514,304,,slow_start,
398,212981.118202,40000,47,116078920,116099192,192.168.88.253,58514,366,,slow_start,
399,212981.122262,40100,47,116440920,116465536,192.168.88.253,58514,302,,slow_start,
400,212981.126442,40200,47,116814504,116843464,192.168.88.253,58514,350,,slow_start,
401,212981.130497,40300,47,117180848,117198224,192.168.88.253,58514,288,,slow_start,
402,212981.134911,40400,47,117571808,117596424,192.168.88.253,58514,355,,slow_start,
403,212981.138992,40500,47,117941048,117962768,192.168.88.253,58514,338,,slow_start,
404,212981.143188,40600,47,118317528,118345040,192.168.88.253,58514,281,,slow_start,
405,212981.147293,40700,47,118686768,118711384,192.168.88.253,58514,325,,slow_start,
406,212981.151351,40800,47,119047320,119077728,192.168.88.253,58514,223,,slow_start,
407,212981.155726,40900,47,119439728,119460000,192.168.88.253,58514,368,,slow_start,
408,212981.159925,41000,47,119814760,119842272,192.168.88.253,58514,284,,slow_start,
409,212981.164470,41100,47,120225992,120252056,192.168.88.253,58514,227,,slow_start,
410,212981.168672,41200,47,120598128,120622744,192.168.88.253,58514,306,,slow_start,
411,212981.173147,41300,47,121002120,121033976,192.168.88.253,58514,326,,slow_start,
412,212981.177414,41400,47,121382944,121403216,192.168.88.253,58514,360,,slow_start,
413,212981.181540,41500,47,121755080,121785488,192.168.88.253,58514,222,,slow_start,
414,212981.185771,41600,47,122130112,122151832,192.168.88.253,58514,369,,slow_start,
415,212981.189917,41700,47,122506592,122534104,192.168.88.253,58514,238,,slow_start,
416,212981.194276,41800,47,122899000,122929408,192.168.88.253,58514,338,,slow_start,
417,212981.198541,41900,47,123281272,123311680,192.168.88.253,58514,356,,slow_start,
418,212981.202800,42000,47,123659200,123680920,192.168.88.253,58514,353,,slow_start,
419,212981.206941,42100,47,124029888,124058848,192.168.88.253,58514,416,,slow_start,
420,212981.211317,42200,47,124425192,124445464,192.168.88.253,58514,303,,slow_start,
421,212981.215626,42300,47,124807464,124827736,192.168.88.253,58514,341,,slow_start,
422,212981.220047,42400,47,125208560,125225936,192.168.88.253,58514,284,,slow_start,
423,212981.224293,42500,47,125589384,125619792,192.168.88.253,58514,207,,slow_start,
424,212981.228424,42600,47,125958624,125989032,192.168.88.253,58514,282,,slow_start,
425,212981.232439,42700,47,126322072,126352480,192.168.88.253,58514,317,,slow_start,
426,212981.236919,42800,47,126702896,126723168,192.168.88.253,58514,471,,slow_start,
427,212981.241281,42900,47,127109784,127137296,192.168.88.253,58514,280,,slow_start,
428,212981.245556,43000,47,127494952,127519568,192.168.88.253,58514,365,,slow_start,
429,212981.249800,43100,47,127871432,127901840,192.168.88.253,58514,268,,slow_start,
430,212981.254242,43200,47,128273976,128300040,192.168.88.253,58514,322,,slow_start,
431,212981.258400,43300,47,128649008,128666384,192.168.88.253,58514,285,,slow_start,
432,212981.262629,43400,47,129026936,129048656,192.168.88.253,58514,317,,slow_start,
433,212981.266747,43500,47,129394728,129415000,192.168.88.253,58514,401,,slow_start,
434,212981.270937,43600,47,129771208,129797272,192.168.88.253,58514,355,,slow_start,
435,212981.274856,43700,47,130117280,130147688,192.168.88.253,58514,260,,slow_start,
436,212981.281555,43800,47,130563264,130593672,192.168.88.253,58514,245,,slow_start,
437,212981.285851,43900,47,130951328,130975944,192.168.88.253,58514,327,,slow_start,
438,212981.290119,44000,47,131335048,131358216,192.168.88.253,58514,301,,slow_start,
439,212981.294129,44100,47,131694152,131720216,192.168.88.253,58514,231,,slow_start,
440,212981.298126,44200,47,132053256,132074976,192.168.88.253,58514,369,,slow_start,
441,212981.302637,44300,47,132455800,132484760,192.168.88.253,58514,343,,slow_start,
442,212981.306858,44400,47,132833728,132855448,192.168.88.253,58514,357,,slow_start,
443,212981.310852,44500,47,133191384,133221792,192.168.88.253,58514,292,,slow_start,
444,212981.314871,44600,47,133554832,133583792,192.168.88.253,58514,353,,slow_start,
445,212981.319130,44700,47,133935656,133966064,192.168.88.253,58514,267,,slow_start,
446,212981.323658,44800,47,134341096,134368608,192.168.88.253,58514,321,,slow_start,
447,212981.328088,44900,47,134736400,134766808,192.168.88.253,58514,224,,slow_start,
448,212981.332295,45000,47,135115776,135133152,192.168.88.253,58514,311,,slow_start,
449,212981.336480,45100,47,135487912,135515424,192.168.88.253,58514,279,,slow_start,
450,212981.340710,45200,47,135867288,135897696,192.168.88.253,58514,257,,slow_start,
451,212981.345097,45300,47,136262592,136293000,192.168.88.253,58514,365,,slow_start,
452,212981.349129,45400,47,136627488,136657896,192.168.88.253,58514,312,,slow_start,
453,212981.353215,45500,47,136993832,137024240,192.168.88.253,58514,286,,slow_start,
454,212981.357330,45600,47,137361624,137392032,192.168.88.253,58514,319,,slow_start,
455,212981.361409,45700,47,137725072,137745344,192.168.88.253,58514,334,,slow_start,
456,212981.365783,45800,47,138121824,138143544,192.168.88.253,58514,270,,slow_start,
457,212981.369906,45900,47,138488168,138509888,192.168.88.253,58514,382,,slow_start,
458,212981.374235,46000,47,138871888,138892160,192.168.88.253,58514,379,,slow_start,
459,212981.378327,46100,47,139239680,139270088,192.168.88.253,58514,387,,slow_start,
460,212981.382319,46200,47,139601680,139624848,192.168.88.253,58514,272,,slow_start,
461,212981.386771,46300,47,140004224,140034632,192.168.88.253,58514,307,,slow_start,
462,212981.390840,46400,47,140367672,140389392,192.168.88.253,58514,329,,slow_start,
463,212981.395150,46500,47,140749944,140771664,192.168.88.253,58514,341,,slow_start,
464,212981.399528,46600,47,141142352,141169864,192.168.88.253,58514,288,,slow_start,
465,212981.404014,46700,47,141547792,141568064,192.168.88.253,58514,349,,slow_start,
466,212981.408282,46800,47,141930064,141950336,192.168.88.253,58514,253,,slow_start,
467,212981.412202,46900,47,142281928,142312336,192.168.88.253,58514,324,,slow_start,
468,212981.416773,47000,47,142675784,142698952,192.168.88.253,58514,307,,slow_start,
469,212981.420980,47100,47,143063848,143094256,192.168.88.253,58514,399,,slow_start,
470,212981.425042,47200,47,143430192,143460600,192.168.88.253,58514,278,,slow_start,
471,212981.429791,47300,47,143858800,143889208,192.168.88.253,58514,307,,slow_start,
472,212981.433804,47400,47,144213560,144243968,192.168.88.253,58514,275,,slow_start,
473,212981.437827,47500,47,144577008,144608864,192.168.88.253,58514,320,,slow_start,
474,212981.441772,47600,47,144931768,144959280,192.168.88.253,58514,282,,slow_start,
475,212981.446074,47700,47,145312592,145343000,192.168.88.253,58514,311,,slow_start,
476,212981.450324,47800,47,145697760,145725272,192.168.88.253,58514,303,,slow_start,
477,212981.454481,47900,47,146072792,146103200,192.168.88.253,58514,263,,slow_start,
478,212981.459317,48000,47,146501400,146521672,192.168.88.253,58514,294,,slow_start,
479,212981.463508,48100,47,146882224,146903944,192.168.88.253,58514,343,,slow_start,
480,212981.467725,48200,47,147260152,147281872,192.168.88.253,58514,293,,slow_start,
481,212981.472433,48300,47,147680072,147711928,192.168.88.253,58514,294,,slow_start,
482,212981.476651,48400,47,148053656,148082616,192.168.88.253,58514,281,,slow_start,
483,212981.480772,48500,47,148427240,148448960,192.168.88.253,58514,357,,slow_start,
484,212981.484772,48600,47,148787792,148815304,192.168.88.253,58514,290,,slow_start,
485,212981.488833,48700,47,149151240,149181648,192.168.88.253,58514,238,,slow_start,
486,212981.492970,48800,47,149523376,149547992,192.168.88.253,58514,340,,slow_start,
487,212981.496660,48900,47,149854968,149882480,192.168.88.253,58514,272,,slow_start,
488,212981.499679,49000,47,150125744,150153256,192.168.88.253,58514,309,,slow_start,
489,212981.502738,49100,47,150399416,150424032,192.168.88.253,58514,330,,slow_start,
490,212981.505805,49200,47,150675984,150706392,192.168.88.253,58514,330,,slow_start,
491,212981.509147,49300,47,150975720,150997440,192.168.88.253,58514,357,,slow_start,
492,212981.512163,49400,47,151246496,151268216,192.168.88.253,58514,357,,slow_start,
493,212981.515245,49500,47,151521616,151550576,192.168.88.253,58514,356,,slow_start,
494,212981.518285,49600,47,151792392,151821352,192.168.88.253,58514,389,,slow_start,
495,212981.521345,49700,47,152066064,152096472,192.168.88.253,58514,295,,slow_start,
496,212981.524395,49800,47,152339736,152367248,192.168.88.253,58514,314,,slow_start,
497,212981.527475,49900,47,152619200,152649608,192.168.88.253,58514,303,,slow_start,
498,212981.530580,50000,47,152894320,152924728,192.168.88.253,58514,266,,slow_start,
499,212981.533794,50100,47,153183920,153211432,192.168.88.253,58514,290,,slow_start,
500,212981.536916,50200,47,153464832,153493792,192.168.88.253,58514,359,,slow_start,
501,212981.540227,50300,47,153763120,153784840,192.168.88.253,58514,362,,slow_start,
502,212981.543516,50400,47,154052720,154084576,192.168.88.253,58514,348,,slow_start,
503,212981.547771,50500,47,154432096,154453816,192.168.88.253,58514,318,,slow_start,
504,212981.551837,50600,47,154798440,154820160,192.168.88.253,58514,349,,slow_start,
505,212981.555916,50700,47,155166232,155186504,192.168.88.253,58514,305,,slow_start,
506,212981.560213,50800,47,155545608,155568776,192.168.88.253,58514,373,,slow_start,
507,212981.564370,50900,47,155920640,155951048,192.168.88.253,58514,287,,slow_start,
508,212981.568479,51000,47,156289880,156317392,192.168.88.253,58514,239,,slow_start,
509,212981.572638,51100,47,156666360,156683736,192.168.88.253,58514,347,,slow_start,
510,212981.576877,51200,47,157048632,157066008,192.168.88.253,58514,258,,slow_start,
511,212981.580899,51300,47,157401944,157432352,192.168.88.253,58514,255,,slow_start,
512,212981.584755,51400,47,157752360,157782768,192.168.88.253,58514,259,,slow_start,
513,212981.587993,51500,47,158041960,158069472,192.168.88.253,58514,306,,slow_start,
514,212981.591301,51600,47,158338800,158369208,192.168.88.253,58514,336,,slow_start,
515,212981.594795,51700,47,158651568,158674736,192.168.88.253,58514,333,,slow_start,
516,212981.598004,51800,47,158942616,158973024,192.168.88.253,58514,305,,slow_start,
517,212981.601335,51900,47,159242352,159264072,192.168.88.253,58514,352,,slow_start,
518,212981.604656,52000,47,159539192,159563808,192.168.88.253,58514,295,,slow_start,
519,212981.607952,52100,47,159834584,159864992,192.168.88.253,58514,352,,slow_start,
520,212981.611326,52200,47,160134320,160156040,192.168.88.253,58514,340,,slow_start,
521,212981.615423,52300,47,160500664,160522384,192.168.88.253,58514,356,,slow_start,
522,212981.618619,52400,47,160790264,160820672,192.168.88.253,58514,344,,slow_start,
523,212981.621745,52500,47,161066832,161095792,192.168.88.253,58514,313,,slow_start,
524,212981.624838,52600,47,161347744,161378152,192.168.88.253,58514,318,,slow_start,
525,212981.627864,52700,47,161619968,161648928,192.168.88.253,58514,345,,slow_start,
526,212981.631109,52800,47,161905224,161935632,192.168.88.253,58514,413,,slow_start,
527,212981.634085,52900,47,162176000,162206408,192.168.88.253,58514,328,,slow_start,
528,212981.637276,53000,47,162462704,162493112,192.168.88.253,58514,338,,slow_start,
529,212981.640440,53100,47,162746512,162768232,192.168.88.253,58514,371,,slow_start,
530,212981.643454,53200,47,163014392,163039008,192.168.88.253,58514,337,,slow_start,
531,212981.646474,53300,47,163288064,163309784,192.168.88.253,58514,352,,slow_start,
532,212981.649514,53400,47,163558840,163580560,192.168.88.253,58514,364,,slow_start,
533,212981.652747,53500,47,163848440,163867264,192.168.88.253,58514,328,,slow_start,
534,212981.656007,53600,47,164142384,164169896,192.168.88.253,58514,286,,slow_start,
