line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,327775.863584,34400,8,91785824,91791616,192.168.88.253,36540,369,,slow_start,
341,327775.872378,34500,8,92046464,92052256,192.168.88.253,36540,331,,slow_start,
342,327775.881479,34600,8,92318688,92327376,192.168.88.253,36540,275,,slow_start,
343,327775.890153,34700,8,92577880,92583672,192.168.88.253,36540,329,,slow_start,
344,327775.898966,34800,8,92841416,92850104,192.168.88.253,36540,227,,slow_start,
345,327775.908577,34900,8,93128120,93136808,192.168.88.253,36540,309,,slow_start,
346,327775.917858,35000,8,93406136,93414824,192.168.88.253,36540,346,,slow_start,
347,327775.926326,35100,8,93659536,93665328,192.168.88.253,36540,283,,slow_start,
348,327775.934863,35200,8,93914384,93921624,192.168.88.253,36540,222,,slow_start,
349,327775.944412,35300,8,94199640,94208328,192.168.88.253,36540,273,,slow_start,
350,327775.953177,35400,8,94461728,94467520,192.168.88.253,36540,381,,slow_start,
351,327775.961945,35500,8,94723816,94729608,192.168.88.253,36540,385,,slow_start,
352,327775.971397,35600,8,95006176,95014864,192.168.88.253,36540,289,,slow_start,
353,327775.980793,35700,8,95287088,95295776,192.168.88.253,36540,368,,slow_start,
354,327775.989955,35800,8,95560760,95566552,192.168.88.253,36540,385,,slow_start,
355,327775.998874,35900,8,95827192,95835880,192.168.88.253,36540,243,,slow_start,
356,327776.008273,36000,8,96106656,96116792,192.168.88.253,36540,387,,slow_start,
357,327776.016854,36100,8,96362952,96373088,192.168.88.253,36540,443,,slow_start,
358,327776.025280,36200,8,96614904,96625040,192.168.88.253,36540,449,,slow_start,
359,327776.033857,36300,8,96872648,96882784,192.168.88.253,36540,333,,slow_start,
360,327776.042588,36400,8,97130392,97136184,192.168.88.253,36540,250,,slow_start,
361,327776.052040,36500,8,97412752,97422888,192.168.88.253,36540,399,,slow_start,
362,327776.060986,36600,8,97680632,97686424,192.168.88.253,36540,349,,slow_start,
363,327776.069707,36700,8,97941272,97949960,192.168.88.253,36540,293,,slow_start,
364,327776.078493,36800,8,98200464,98209152,192.168.88.253,36540,347,,slow_start,
365,327776.086713,36900,8,98448072,98456760,192.168.88.253,36540,340,,slow_start,
366,327776.095671,37000,8,98715952,98724640,192.168.88.253,36540,271,,slow_start,
367,327776.104614,37100,8,98980936,98989624,192.168.88.253,36540,332,,slow_start,
368,327776.113379,37200,8,99244472,99253160,192.168.88.253,36540,317,,slow_start,
369,327776.122575,37300,8,99519592,99528280,192.168.88.253,36540,249,,slow_start,
370,327776.130990,37400,8,99771544,99777336,192.168.88.253,36540,386,,slow_start,
371,327776.140344,37500,8,100051008,100059696,192.168.88.253,36540,391,,slow_start,
372,327776.149610,37600,8,100327576,100333368,192.168.88.253,36540,352,,slow_start,
373,327776.158232,37700,8,100583872,100594008,192.168.88.253,36540,442,,slow_start,
374,327776.167468,37800,8,100860440,100866232,192.168.88.253,36540,360,,slow_start,
375,327776.176674,37900,8,101137008,101145696,192.168.88.253,36540,384,,slow_start,
376,327776.185367,38000,8,101396200,101404888,192.168.88.253,36540,311,,slow_start,
377,327776.194714,38100,8,101675664,101684352,192.168.88.253,36540,258,,slow_start,
378,327776.204256,38200,8,101960920,101969608,192.168.88.253,36540,297,,slow_start,
379,327776.213649,38300,8,102241832,102250520,192.168.88.253,36540,328,,slow_start,
380,327776.223071,38400,8,102521296,102528536,192.168.88.253,36540,434,,slow_start,
381,327776.231760,38500,8,102781936,102787728,192.168.88.253,36540,304,,slow_start,
382,327776.240912,38600,8,103055608,103061400,192.168.88.253,36540,387,,slow_start,
383,327776.249254,38700,8,103304664,103313352,192.168.88.253,36540,259,,slow_start,
384,327776.257614,38800,8,103555168,103563856,192.168.88.253,36540,201,,slow_start,
385,327776.266099,38900,8,103808568,103817256,192.168.88.253,36540,277,,slow_start,
386,327776.275249,39000,8,104079344,104086584,192.168.88.253,36540,401,,slow_start,
387,327776.284716,39100,8,104364600,104370392,192.168.88.253,36540,334,,slow_start,
388,327776.293262,39200,8,104618000,104625240,192.168.88.253,36540,338,,slow_start,
389,327776.302277,39300,8,104888776,104898912,192.168.88.253,36540,397,,slow_start,
390,327776.310983,39400,8,105149416,105155208,192.168.88.253,36540,387,,slow_start,
391,327776.319625,39500,8,105407160,105415848,192.168.88.253,36540,358,,slow_start,
392,327776.328035,39600,8,105659112,105667800,192.168.88.253,36540,277,,slow_start,
393,327776.337092,39700,8,105929888,105935680,192.168.88.253,36540,266,,slow_start,
394,327776.346075,39800,8,106197768,106206456,192.168.88.253,36540,395,,slow_start,
395,327776.355410,39900,8,106477232,106485920,192.168.88.253,36540,287,,slow_start,
396,327776.364589,40000,8,106750904,106759592,192.168.88.253,36540,311,,slow_start,
397,327776.373191,40100,8,107008648,107017336,192.168.88.253,36540,390,,slow_start,
398,327776.381930,40200,8,107267840,107275080,192.168.88.253,36540,397,,slow_start,
399,327776.390498,40300,8,107525584,107535720,192.168.88.253,36540,332,,slow_start,
400,327776.399457,40400,8,107792016,107799256,192.168.88.253,36540,357,,slow_start,
401,327776.408252,40500,8,108055552,108062792,192.168.88.253,36540,284,,slow_start,
402,327776.417234,40600,8,108323432,108332120,192.168.88.253,36540,310,,slow_start,
403,327776.426080,40700,8,108588416,108597104,192.168.88.253,36540,287,,slow_start,
404,327776.435167,40800,8,108859192,108866432,192.168.88.253,36540,299,,slow_start,
405,327776.444057,40900,8,109125624,109134312,192.168.88.253,36540,388,,slow_start,
406,327776.453501,41000,8,109407984,109413776,192.168.88.253,36540,381,,slow_start,
407,327776.462673,41100,8,109681656,109690344,192.168.88.253,36540,398,,slow_start,
408,327776.471285,41200,8,109939400,109948088,192.168.88.253,36540,322,,slow_start,
409,327776.479860,41300,8,110195696,110201488,192.168.88.253,36540,385,,slow_start,
410,327776.489213,41400,8,110473712,110483848,192.168.88.253,36540,375,,slow_start,
411,327776.497888,41500,8,110734352,110743040,192.168.88.253,36540,293,,slow_start,
412,327776.506969,41600,8,111005128,111015264,192.168.88.253,36540,393,,slow_start,
413,327776.515871,41700,8,111271560,111280248,192.168.88.253,36540,269,,slow_start,
414,327776.524449,41800,8,111527856,111536544,192.168.88.253,36540,381,,slow_start,
415,327776.533184,41900,8,111788496,111798632,192.168.88.253,36540,344,,slow_start,
416,327776.541877,42000,8,112047688,112057824,192.168.88.253,36540,372,,slow_start,
417,327776.551154,42100,8,112325704,112334392,192.168.88.253,36540,402,,slow_start,
418,327776.560265,42200,8,112597928,112606616,192.168.88.253,36540,304,,slow_start,
419,327776.568625,42300,8,112846984,112857120,192.168.88.253,36540,381,,slow_start,
420,327776.577998,42400,8,113126448,113132240,192.168.88.253,36540,352,,slow_start,
421,327776.586608,42500,8,113385640,113391432,192.168.88.253,36540,388,,slow_start,
422,327776.595978,42600,8,113665104,113673792,192.168.88.253,36540,309,,slow_start,
423,327776.605140,42700,8,113937328,113944568,192.168.88.253,36540,396,,slow_start,
424,327776.613737,42800,8,114196520,114205208,192.168.88.253,36540,273,,slow_start,
425,327776.622738,42900,8,114465848,114474536,192.168.88.253,36540,299,,slow_start,
426,327776.632064,43000,8,114713456,114720696,192.168.88.253,36540,337,,slow_start,
427,327776.641268,43100,8,114990024,114997264,192.168.88.253,36540,400,,slow_start,
428,327776.650409,43200,8,115263696,115269488,192.168.88.253,36540,379,,slow_start,
429,327776.660360,43300,8,115560536,115569224,192.168.88.253,36540,403,,slow_start,
430,327776.669830,43400,8,115844344,115853032,192.168.88.253,36540,289,,slow_start,
431,327776.679759,43500,8,116141184,116148424,192.168.88.253,36540,283,,slow_start,
432,327776.688871,43600,8,116413408,116419200,192.168.88.253,36540,320,,slow_start,
433,327776.698025,43700,8,116687080,116692872,192.168.88.253,36540,394,,slow_start,
434,327776.707551,43800,8,116969440,116975232,192.168.88.253,36540,358,,slow_start,
435,327776.716254,43900,8,117231528,117241664,192.168.88.253,36540,325,,slow_start,
436,327776.724850,44000,8,117487824,117495064,192.168.88.253,36540,343,,slow_start,
437,327776.733072,44100,8,117733984,117744120,192.168.88.253,36540,409,,slow_start,
438,327776.742188,44200,8,118004760,118012000,192.168.88.253,36540,394,,slow_start,
439,327776.751414,44300,8,118282776,118291464,192.168.88.253,36540,286,,slow_start,
440,327776.760605,44400,8,118556448,118565136,192.168.88.253,36540,275,,slow_start,
441,327776.770312,44500,8,118846048,118856184,192.168.88.253,36540,401,,slow_start,
442,327776.780773,44600,8,119158816,119167504,192.168.88.253,36540,393,,slow_start,
443,327776.790592,44700,8,119452760,119458552,192.168.88.253,36540,383,,slow_start,
444,327776.799649,44800,8,119722088,119730776,192.168.88.253,36540,277,,slow_start,
445,327776.809174,44900,8,120007344,120010240,192.168.88.253,36540,160,,slow_start,
446,327776.818674,45000,8,120291152,120296944,192.168.88.253,36540,263,,slow_start,
447,327776.827830,45100,8,120563376,120570616,192.168.88.253,36540,370,,slow_start,
448,327776.836122,45200,8,120810984,120818224,192.168.88.253,36540,347,,slow_start,
449,327776.844610,45300,8,121067280,121075968,192.168.88.253,36540,273,,slow_start,
450,327776.854032,45400,8,121348192,121353984,192.168.88.253,36540,300,,slow_start,
451,327776.863860,45500,8,121642136,121650824,192.168.88.253,36540,287,,slow_start,
452,327776.873478,45600,8,121928840,121938976,192.168.88.253,36540,339,,slow_start,
453,327776.883061,45700,8,122215544,122224232,192.168.88.253,36540,310,,slow_start,
454,327776.892581,45800,8,122500800,122506592,192.168.88.253,36540,317,,slow_start,
455,327776.901545,45900,8,122768680,122777368,192.168.88.253,36540,385,,slow_start,
456,327776.910633,46000,8,123039456,123046696,192.168.88.253,36540,417,,slow_start,
457,327776.918714,46100,8,123279824,123288512,192.168.88.253,36540,406,,slow_start,
458,327776.927758,46200,8,123552048,123557840,192.168.88.253,36540,385,,slow_start,
459,327776.937014,46300,8,123828616,123835856,192.168.88.253,36540,298,,slow_start,
460,327776.945120,46400,8,124068984,124076224,192.168.88.253,36540,413,,slow_start,
461,327776.953062,46500,8,124307904,124316592,192.168.88.253,36540,400,,slow_start,
462,327776.961808,46600,8,124569992,124575784,192.168.88.253,36540,382,,slow_start,
463,327776.970616,46700,8,124832080,124842216,192.168.88.253,36540,356,,slow_start,
464,327776.979512,46800,8,125098512,125107200,192.168.88.253,36540,302,,slow_start,
465,327776.988234,46900,8,125359152,125367840,192.168.88.253,36540,295,,slow_start,
466,327776.996721,47000,8,125612552,125619792,192.168.88.253,36540,341,,slow_start,
467,327777.004999,47100,8,125858712,125867400,192.168.88.253,36540,378,,slow_start,
468,327777.013503,47200,8,126115008,126123696,192.168.88.253,36540,232,,slow_start,
469,327777.021509,47300,8,126353928,126359720,192.168.88.253,36540,329,,slow_start,
470,327777.030431,47400,8,126618912,126624704,192.168.88.253,36540,332,,slow_start,
471,327777.039421,47500,8,126888240,126894032,192.168.88.253,36540,393,,slow_start,
472,327777.048926,47600,8,127167704,127173496,192.168.88.253,36540,333,,slow_start,
473,327777.058136,47700,8,127439928,127445720,192.168.88.253,36540,305,,slow_start,
474,327777.066857,47800,8,127699120,127704912,192.168.88.253,36540,377,,slow_start,
475,327777.075581,47900,8,127961208,127969896,192.168.88.253,36540,332,,slow_start,
476,327777.084169,48000,8,128217504,128227640,192.168.88.253,36540,418,,slow_start,
477,327777.092625,48100,8,128468008,128475248,192.168.88.253,36540,410,,slow_start,
478,327777.101097,48200,8,128724304,128731544,192.168.88.253,36540,230,,slow_start,
479,327777.109319,48300,8,128969016,128979152,192.168.88.253,36540,424,,slow_start,
480,327777.117719,48400,8,129220968,129229656,192.168.88.253,36540,266,,slow_start,
481,327777.127741,48500,8,129506224,129512016,192.168.88.253,36540,400,,slow_start,
482,327777.136981,48600,8,129782792,129788584,192.168.88.253,36540,281,,slow_start,
483,327777.145947,48700,8,130050672,130056464,192.168.88.253,36540,376,,slow_start,
484,327777.154866,48800,8,130317104,130325792,192.168.88.253,36540,296,,slow_start,
485,327777.163780,48900,8,130583536,130593672,192.168.88.253,36540,398,,slow_start,
486,327777.172881,49000,8,130854312,130864448,192.168.88.253,36540,388,,slow_start,
487,327777.182228,49100,8,131135224,131142464,192.168.88.253,36540,338,,slow_start,
488,327777.191737,49200,8,131419032,131427720,192.168.88.253,36540,304,,slow_start,
489,327777.200263,49300,8,131673880,131682568,192.168.88.253,36540,210,,slow_start,
490,327777.209515,49400,8,131950448,131960584,192.168.88.253,36540,347,,slow_start,
491,327777.218419,49500,8,132216880,132225568,192.168.88.253,36540,286,,slow_start,
492,327777.227816,49600,8,132497792,132503584,192.168.88.253,36540,385,,slow_start,
493,327777.237336,49700,8,132780152,132787392,192.168.88.253,36540,406,,slow_start,
494,327777.246423,49800,8,133053824,133059616,192.168.88.253,36540,332,,slow_start,
495,327777.255284,49900,8,133317360,133327496,192.168.88.253,36540,430,,slow_start,
496,327777.264406,50000,8,133591032,133599720,192.168.88.253,36540,249,,slow_start,
497,327777.273793,50100,8,133871944,133879184,192.168.88.253,36540,225,,slow_start,
498,327777.282480,50200,8,134131136,134139824,192.168.88.253,36540,306,,slow_start,
499,327777.292034,50300,8,134416392,134425080,192.168.88.253,36540,308,,slow_start,
500,327777.300499,50400,8,134669792,134675584,192.168.88.253,36540,386,,slow_start,
501,327777.308741,50500,8,134915952,134924640,192.168.88.253,36540,328,,slow_start,
502,327777.317505,50600,8,135178040,135183832,192.168.88.253,36540,270,,slow_start,
503,327777.325790,50700,8,135425648,135431440,192.168.88.253,36540,338,,slow_start,
504,327777.334997,50800,8,135700768,135709456,192.168.88.253,36540,286,,slow_start,
505,327777.343761,50900,8,135961408,135967200,192.168.88.253,36540,421,,slow_start,
506,327777.352698,51000,8,136229288,136235080,192.168.88.253,36540,365,,slow_start,
507,327777.362280,51100,8,136515992,136524680,192.168.88.253,36540,285,,slow_start,
508,327777.371093,51200,8,136779528,136785320,192.168.88.253,36540,390,,slow_start,
509,327777.380446,51300,8,137058992,137067680,192.168.88.253,36540,373,,slow_start,
510,327777.389622,51400,8,137332664,137338456,192.168.88.253,36540,349,,slow_start,
511,327777.399485,51500,8,137628056,137636744,192.168.88.253,36540,370,,slow_start,
512,327777.409764,51600,8,137935032,137943720,192.168.88.253,36540,292,,slow_start,
513,327777.419599,51700,8,138228976,138234768,192.168.88.253,36540,335,,slow_start,
514,327777.428617,51800,8,138498304,138504096,192.168.88.253,36540,394,,slow_start,
515,327777.438297,51900,8,138787904,138793696,192.168.88.253,36540,392,,slow_start,
516,327777.448034,52000,8,139078952,139087640,192.168.88.253,36540,294,,slow_start,
517,327777.456993,52100,8,139346832,139355520,192.168.88.253,36540,251,,slow_start,
518,327777.466598,52200,8,139633536,139640776,192.168.88.253,36540,287,,slow_start,
519,327777.475913,52300,8,139913000,139920240,192.168.88.253,36540,291,,slow_start,
520,327777.485287,52400,8,140192464,140201152,192.168.88.253,36540,277,,slow_start,
521,327777.499678,52500,8,140483512,140493648,192.168.88.253,36540,406,,slow_start,
522,327777.508761,52600,8,140752840,140761528,192.168.88.253,36540,359,,slow_start,
523,327777.517913,52700,8,141029408,141035200,192.168.88.253,36540,376,,slow_start,
524,327777.526835,52800,8,141295840,141305976,192.168.88.253,36540,391,,slow_start,
525,327777.535672,52900,8,141557928,141565168,192.168.88.253,36540,225,,slow_start,
526,327777.543723,53000,8,141798296,141808432,192.168.88.253,36540,379,,slow_start,
527,327777.552233,53100,8,142051696,142061832,192.168.88.253,36540,429,,slow_start,
528,327777.561078,53200,8,142316680,142325368,192.168.88.253,36540,385,,slow_start,
529,327777.570208,53300,8,142583112,142588904,192.168.88.253,36540,393,,slow_start,
530,327777.578601,53400,8,142833616,142840856,192.168.88.253,36540,337,,slow_start,
531,327777.587900,53500,8,143104392,143110184,192.168.88.253,36540,338,,slow_start,
532,327777.596694,53600,8,143367928,143375168,192.168.88.253,36540,350,,slow_start,
533,327777.606500,53700,8,143657528,143667664,192.168.88.253,36540,407,,slow_start,
534,327777.615575,53800,8,143929752,143938440,192.168.88.253,36540,274,,slow_start,
535,327777.625077,53900,8,144213560,144220800,192.168.88.253,36540,288,,slow_start,
536,327777.634100,54000,8,144482888,144490128,192.168.88.253,36540,405,,slow_start,
537,327777.642271,54100,8,144727600,144734840,192.168.88.253,36540,286,,slow_start,
538,327777.651541,54200,8,144996928,145005616,192.168.88.253,36540,312,,slow_start,
539,327777.659987,54300,8,145248880,145259016,192.168.88.253,36540,401,,slow_start,
540,327777.668110,54400,8,145490696,145500832,192.168.88.253,36540,415,,slow_start,
541,327777.676833,54500,8,145752784,145758576,192.168.88.253,36540,338,,slow_start,
