line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1237,476975.055654,158800,71,700443936,702675304,192.168.88.253,45600,632,,congestion_avoidance,
1238,476975.058631,158900,72,700792904,703022824,192.168.88.253,45600,735,,congestion_avoidance,
1239,476975.061671,159000,72,701149112,703402200,192.168.88.253,45600,618,,congestion_avoidance,
1240,476975.064656,159100,72,701499528,703733792,192.168.88.253,45600,609,,congestion_avoidance,
1241,476975.067677,159200,72,701855736,704082760,192.168.88.253,45600,800,,congestion_avoidance,
1242,476975.070690,159300,72,702209048,704454896,192.168.88.253,45600,638,,congestion_avoidance,
1243,476975.073850,159400,72,702582632,704834272,192.168.88.253,45600,624,,congestion_avoidance,
1244,476975.076852,159500,72,702937392,705165864,192.168.88.253,45600,445,,congestion_avoidance,
1245,476975.079849,159600,73,703289256,705519176,192.168.88.253,45600,452,,congestion_avoidance,
1246,476975.082019,159671,39,703539760,705769680,192.168.88.253,45600,488,,fast_retransmit,
1247,476975.082552,159677,36,703607816,705821808,192.168.88.253,45600,404,,congestion_avoidance,
1248,476975.083263,159700,37,703688904,705910136,192.168.88.253,45600,362,,congestion_avoidance,
1249,476975.086289,159800,43,704048008,706275032,192.168.88.253,45600,440,,congestion_avoidance,
1250,476975.089387,159900,49,704411456,706625448,192.168.88.253,45600,547,,congestion_avoidance,
1251,476975.092571,160000,54,704783592,707029440,192.168.88.253,45600,560,,congestion_avoidance,
1252,476975.095379,160100,58,705115184,707346552,192.168.88.253,45600,494,,congestion_avoidance,
1253,476975.098352,160200,62,705465600,707691176,192.168.88.253,45600,525,,congestion_avoidance,
1254,476975.101611,160300,66,705849320,708095168,192.168.88.253,45600,592,,congestion_avoidance,
1255,476975.104611,160400,69,706202632,708442688,192.168.88.253,45600,696,,congestion_avoidance,
1256,476975.107694,160500,70,706561736,708823512,192.168.88.253,45600,605,,congestion_avoidance,
1257,476975.108429,160528,40,706648616,708882880,192.168.88.253,45600,467,,fast_retransmit,
1258,476975.108988,160535,35,706718120,708933560,192.168.88.253,45600,415,,congestion_avoidance,
1259,476975.252082,165000,43,723302064,725552256,192.168.88.253,45600,404,,congestion_avoidance,
1260,476975.255324,165100,49,723684336,725925840,192.168.88.253,45600,443,,congestion_avoidance,
1261,476975.258283,165200,54,724033304,726290736,192.168.88.253,45600,643,,congestion_avoidance,
1262,476975.259744,165250,40,724201272,726460152,192.168.88.253,45600,304,,fast_retransmit,
1263,476975.260334,165257,28,724269328,726506488,192.168.88.253,45600,308,,congestion_avoidance,
1264,476975.261712,165300,31,724435848,726664320,192.168.88.253,45600,273,,congestion_avoidance,
1265,476975.264827,165400,39,724803640,727052384,192.168.88.253,45600,408,,congestion_avoidance,
1266,476975.268255,165500,44,725201840,727457824,192.168.88.253,45600,305,,congestion_avoidance,
1267,476975.272601,165600,50,725678232,727924080,192.168.88.253,45600,339,,congestion_avoidance,
1268,476975.275133,165673,40,725943216,728206440,192.168.88.253,45600,577,,fast_retransmit,
1269,476975.275425,165681,25,726011272,728239744,192.168.88.253,45600,246,,congestion_avoidance,
1270,476975.276008,165700,26,726082224,728302008,192.168.88.253,45600,256,,congestion_avoidance,
1271,476975.279007,165800,34,726434088,728675592,192.168.88.253,45600,295,,congestion_avoidance,
1272,476975.281885,165900,40,726770024,729010080,192.168.88.253,45600,413,,congestion_avoidance,
1273,476975.285111,166000,46,727145056,729408280,192.168.88.253,45600,441,,congestion_avoidance,
1274,476975.288094,166092,41,727492576,729758696,192.168.88.253,45600,421,,fast_retransmit,
1275,476975.288784,166100,18,727578008,729796344,192.168.88.253,45600,1000,,fast_retransmit,
1276,476975.288825,166101,25,727582352,729799240,192.168.88.253,45600,239,,congestion_avoidance,
1277,476975.292113,166200,34,727957384,730209024,192.168.88.253,45600,314,,congestion_avoidance,
1278,476975.295254,166300,40,728326624,730588400,192.168.88.253,45600,389,,congestion_avoidance,
1279,476975.298304,166400,46,728687176,730944608,192.168.88.253,45600,390,,congestion_avoidance,
1280,476975.301496,166500,51,729060760,731321088,192.168.88.253,45600,523,,congestion_avoidance,
1281,476975.304637,166600,56,729430000,731697568,192.168.88.253,45600,465,,congestion_avoidance,
1282,476975.307673,166700,60,729789104,732075496,192.168.88.253,45600,589,,congestion_avoidance,
1283,476975.310644,166800,64,730140968,732414328,192.168.88.253,45600,590,,congestion_avoidance,
1284,476975.313997,166900,68,730530480,732822664,192.168.88.253,45600,567,,congestion_avoidance,
1285,476975.317018,167000,71,730892480,733161496,192.168.88.253,45600,643,,congestion_avoidance,
1286,476975.320169,167100,71,731260272,733535080,192.168.88.253,45600,607,,congestion_avoidance,
1287,476975.323013,167200,72,731594760,733886944,192.168.88.253,45600,597,,congestion_avoidance,
1288,476975.326273,167300,72,731978480,734254736,192.168.88.253,45600,676,,congestion_avoidance,
1289,476975.327525,167326,51,732118936,734406776,192.168.88.253,45600,510,,fast_retransmit,
1290,476975.328255,167335,36,732205816,734460352,192.168.88.253,45600,481,,congestion_avoidance,
1291,476975.330435,167400,40,732467904,734723888,192.168.88.253,45600,480,,congestion_avoidance,
1292,476975.333877,167500,47,732871896,735145256,192.168.88.253,45600,561,,congestion_avoidance,
1293,476975.337327,167600,52,733278784,735559384,192.168.88.253,45600,566,,congestion_avoidance,
1294,476975.340495,167700,57,733652368,735937312,192.168.88.253,45600,603,,congestion_avoidance,
1295,476975.343953,167800,62,734057808,736342752,192.168.88.253,45600,621,,congestion_avoidance,
1296,476975.347948,167900,67,734528408,736813352,192.168.88.253,45600,649,,congestion_avoidance,
1297,476975.351181,168000,71,734909232,737186936,192.168.88.253,45600,714,,congestion_avoidance,
1298,476975.354529,168100,71,735303088,737588032,192.168.88.253,45600,587,,congestion_avoidance,
1299,476975.357138,168174,50,735605720,737899352,192.168.88.253,45600,492,,fast_retransmit,
1300,476975.358016,168186,36,735712872,737970304,192.168.88.253,45600,345,,congestion_avoidance,
1301,476975.358467,168200,37,735766448,738022432,192.168.88.253,45600,366,,congestion_avoidance,
1302,476975.361609,168300,43,736137136,738410496,192.168.88.253,45600,454,,congestion_avoidance,
1303,476975.364432,168378,40,736464384,738750776,192.168.88.253,45600,331,,fast_retransmit,
1304,476975.364966,168383,23,736530992,738785528,192.168.88.253,45600,372,,congestion_avoidance,
1305,476975.365532,168400,25,736597600,738842000,192.168.88.253,45600,260,,congestion_avoidance,
1306,476975.368897,168500,34,736987112,739245992,192.168.88.253,45600,261,,congestion_avoidance,
1307,476975.372437,168600,42,737402688,739677496,192.168.88.253,45600,349,,congestion_avoidance,
1308,476975.377314,168700,47,737841432,740117688,192.168.88.253,45600,355,,congestion_avoidance,
1309,476975.379559,168771,43,738103520,740395704,192.168.88.253,45600,436,,fast_retransmit,
1310,476975.380160,168778,25,738171576,740433352,192.168.88.253,45600,451,,congestion_avoidance,
1311,476975.380859,168800,27,738259904,740517336,192.168.88.253,45600,199,,congestion_avoidance,
1312,476975.385933,168900,35,738702992,740967664,192.168.88.253,45600,227,,congestion_avoidance,
1313,476975.389302,169000,42,739101192,741381792,192.168.88.253,45600,409,,congestion_avoidance,
1314,476975.392453,169100,48,739471880,741761168,192.168.88.253,45600,462,,congestion_avoidance,
1315,476975.395665,169200,53,739849808,742143440,192.168.88.253,45600,454,,congestion_avoidance,
1316,476975.398766,169300,57,740216152,742519920,192.168.88.253,45600,546,,congestion_avoidance,
1317,476975.402117,169400,62,740610008,742897848,192.168.88.253,45600,475,,congestion_avoidance,
1318,476975.405288,169500,65,740982144,743271432,192.168.88.253,45600,476,,congestion_avoidance,
1319,476975.408327,169600,69,741338352,743645016,192.168.88.253,45600,570,,congestion_avoidance,
1320,476975.410416,169657,51,741583064,743894072,192.168.88.253,45600,468,,fast_retransmit,
1321,476975.411174,169674,35,741671392,743966472,192.168.88.253,45600,313,,congestion_avoidance,
1322,476975.412206,169700,36,741794472,744062040,192.168.88.253,45600,195,,congestion_avoidance,
1323,476975.415387,169800,41,742169504,744460240,192.168.88.253,45600,305,,congestion_avoidance,
1324,476975.418551,169900,47,742541640,744845408,192.168.88.253,45600,415,,congestion_avoidance,
1325,476975.421589,170000,52,742899296,745208856,192.168.88.253,45600,607,,congestion_avoidance,
1326,476975.424754,170100,57,743271432,745588232,192.168.88.253,45600,632,,congestion_avoidance,
1327,476975.427877,170200,61,743637776,745964712,192.168.88.253,45600,533,,congestion_avoidance,
1328,476975.430990,170300,65,744005568,746309336,192.168.88.253,45600,480,,congestion_avoidance,
1329,476975.434089,170400,68,744370464,746684368,192.168.88.253,45600,693,,congestion_avoidance,
1330,476975.436922,170500,71,744700608,747024648,192.168.88.253,45600,588,,congestion_avoidance,
1331,476975.439919,170600,72,745058264,747373616,192.168.88.253,45600,699,,congestion_avoidance,
1332,476975.443090,170700,72,745430400,747748648,192.168.88.253,45600,698,,congestion_avoidance,
1333,476975.446087,170800,72,745782264,748083136,192.168.88.253,45600,520,,congestion_avoidance,
1334,476975.449164,170900,72,746144264,748456720,192.168.88.253,45600,634,,congestion_avoidance,
1335,476975.452523,171000,72,746539568,748870848,192.168.88.253,45600,608,,congestion_avoidance,
1336,476975.455720,171100,72,746916048,749242984,192.168.88.253,45600,633,,congestion_avoidance,
1337,476975.458805,171200,73,747279496,749577472,192.168.88.253,45600,537,,congestion_avoidance,
1338,476975.461909,171300,73,747644392,749951056,192.168.88.253,45600,467,,congestion_avoidance,
1339,476975.463332,171348,41,747809464,750120472,192.168.88.253,45600,472,,fast_retransmit,
1340,476975.463919,171355,36,747880416,750172600,192.168.88.253,45600,447,,congestion_avoidance,
1341,476975.465670,171400,38,748083136,750379664,192.168.88.253,45600,260,,congestion_avoidance,
1342,476975.469099,171500,44,748481336,750763384,192.168.88.253,45600,510,,congestion_avoidance,
1343,476975.471903,171592,43,748810032,751123936,192.168.88.253,45600,429,,fast_retransmit,
1344,476975.472509,171598,24,748883880,751160136,192.168.88.253,45600,318,,congestion_avoidance,
1345,476975.472642,171600,24,748899808,751177512,192.168.88.253,45600,219,,congestion_avoidance,
1346,476975.475941,171700,32,749270496,751562680,192.168.88.253,45600,302,,congestion_avoidance,
1347,476975.479110,171800,39,749642632,751946400,192.168.88.253,45600,365,,congestion_avoidance,
1348,476975.482338,171900,45,750023456,752321432,192.168.88.253,45600,480,,congestion_avoidance,
1349,476975.485575,172000,51,750402832,752719632,192.168.88.253,45600,598,,congestion_avoidance,
1350,476975.488570,172100,55,750756144,753062808,192.168.88.253,45600,439,,congestion_avoidance,
1351,476975.489328,172127,42,750843024,753158376,192.168.88.253,45600,434,,fast_retransmit,
1352,476975.489920,172134,28,750915424,753196024,192.168.88.253,45600,318,,congestion_avoidance,
1353,476975.492113,172200,33,751171720,753462456,192.168.88.253,45600,383,,congestion_avoidance,
1354,476975.495075,172300,40,751522136,753818664,192.168.88.253,45600,316,,congestion_avoidance,
1355,476975.498133,172400,46,751881240,754192248,192.168.88.253,45600,387,,congestion_avoidance,
1356,476975.500103,172469,45,752107128,754428272,192.168.88.253,45600,452,,fast_retransmit,
1357,476975.500836,172479,24,752192560,754481848,192.168.88.253,45600,183,,congestion_avoidance,
1358,476975.501425,172500,25,752263512,754541216,192.168.88.253,45600,233,,congestion_avoidance,
1359,476975.504625,172600,32,752639992,754933624,192.168.88.253,45600,360,,congestion_avoidance,
1360,476975.508197,172700,40,753059912,755357888,192.168.88.253,45600,335,,congestion_avoidance,
1361,476975.511495,172800,47,753447976,755751744,192.168.88.253,45600,362,,congestion_avoidance,
1362,476975.514454,172900,51,753795496,756113744,192.168.88.253,45600,468,,congestion_avoidance,
1363,476975.517705,173000,56,754179216,756491672,192.168.88.253,45600,472,,congestion_avoidance,
1364,476975.519260,173051,40,754360216,756681360,192.168.88.253,45600,426,,fast_retransmit,
1365,476975.519824,173058,29,754429720,756724800,192.168.88.253,45600,251,,congestion_avoidance,
1366,476975.521080,173100,32,754575968,756876840,192.168.88.253,45600,285,,congestion_avoidance,
1367,476975.524495,173200,40,754972720,757270696,192.168.88.253,45600,379,,congestion_avoidance,
1368,476975.527865,173300,46,755368024,757686272,192.168.88.253,45600,420,,congestion_avoidance,
1369,476975.531080,173400,51,755747400,758059856,192.168.88.253,45600,519,,congestion_avoidance,
1370,476975.534216,173500,56,756116640,758433440,192.168.88.253,45600,499,,congestion_avoidance,
1371,476975.537520,173600,61,756506152,758843224,192.168.88.253,45600,642,,congestion_avoidance,
1372,476975.540672,173700,65,756875392,759212464,192.168.88.253,45600,614,,congestion_avoidance,
1373,476975.543971,173800,69,757264904,759590392,192.168.88.253,45600,458,,congestion_avoidance,
1374,476975.546987,173900,71,757618216,759965424,192.168.88.253,45600,563,,congestion_avoidance,
1375,476975.550114,174000,72,757987456,760301360,192.168.88.253,45600,531,,congestion_avoidance,
1376,476975.553333,174100,72,758361040,760711144,192.168.88.253,45600,584,,congestion_avoidance,
1377,476975.555709,174180,42,758643400,760968888,192.168.88.253,45600,458,,fast_retransmit,
1378,476975.556253,174186,36,758710008,761006536,192.168.88.253,45600,401,,congestion_avoidance,
1379,476975.556748,174200,37,758770824,761068800,192.168.88.253,45600,334,,congestion_avoidance,
1380,476975.559839,174300,43,759131376,761448176,192.168.88.253,45600,458,,congestion_avoidance,
1381,476975.562984,174400,49,759503512,761823208,192.168.88.253,45600,425,,congestion_avoidance,
1382,476975.566240,174500,54,759884336,762196792,192.168.88.253,45600,491,,congestion_avoidance,
1383,476975.569273,174600,58,760241992,762574720,192.168.88.253,45600,616,,congestion_avoidance,
1384,476975.572388,174700,62,760605440,762949752,192.168.88.253,45600,589,,congestion_avoidance,
1385,476975.575781,174800,67,761006536,763323336,192.168.88.253,45600,523,,congestion_avoidance,
1386,476975.578970,174900,70,761381568,763702712,192.168.88.253,45600,502,,congestion_avoidance,
1387,476975.582196,175000,72,761762392,764100912,192.168.88.253,45600,553,,congestion_avoidance,
1388,476975.585810,175100,73,762186656,764513592,192.168.88.253,45600,785,,congestion_avoidance,
1389,476975.588546,175182,40,762503768,764829256,192.168.88.253,45600,508,,fast_retransmit,
1390,476975.589084,175189,37,762571824,764882832,192.168.88.253,45600,427,,congestion_avoidance,
1391,476975.589457,175200,37,762615264,764913240,192.168.88.253,45600,453,,congestion_avoidance,
1392,476975.592812,175300,44,763010568,765331712,192.168.88.253,45600,424,,congestion_avoidance,
1393,476975.595999,175400,50,763385600,765711088,192.168.88.253,45600,588,,congestion_avoidance,
1394,476975.599120,175500,55,763753392,766087568,192.168.88.253,45600,608,,congestion_avoidance,
1395,476975.602381,175600,59,764137112,766469840,192.168.88.253,45600,659,,congestion_avoidance,
1396,476975.606146,175700,64,764580200,766905688,192.168.88.253,45600,473,,congestion_avoidance,
1397,476975.609939,175800,69,765024736,767374840,192.168.88.253,45600,570,,congestion_avoidance,
1398,476975.612974,175900,72,765385288,767715120,192.168.88.253,45600,660,,congestion_avoidance,
1399,476975.616695,176000,72,765821136,768140832,192.168.88.253,45600,438,,congestion_avoidance,
1400,476975.617085,176015,43,765866024,768203096,192.168.88.253,45600,304,,fast_retransmit,
1401,476975.764072,180600,52,782959664,785364792,192.168.88.253,45600,563,,congestion_avoidance,
1402,476975.767641,180700,56,783310080,785716656,192.168.88.253,45600,309,,congestion_avoidance,
1403,476975.768054,180717,15,783354968,785738376,192.168.88.253,45600,150,,fast_retransmit,
1404,476975.768368,180723,28,783383928,785762992,192.168.88.253,45600,150,,congestion_avoidance,
1405,476975.771009,180800,31,783664840,786054040,192.168.88.253,45600,480,,congestion_avoidance,
1406,476975.774516,180900,38,784045664,786449344,192.168.88.253,45600,417,,congestion_avoidance,
1407,476975.777374,181000,44,784380152,786801208,192.168.88.253,45600,363,,congestion_avoidance,
1408,476975.779679,181076,43,784649480,787074880,192.168.88.253,45600,388,,fast_retransmit,
1409,476975.780430,181085,24,784726224,787115424,192.168.88.253,45600,466,,congestion_avoidance,
1410,476975.781907,181100,25,784784144,787155968,192.168.88.253,45600,208,,congestion_avoidance,
1411,476975.785578,181200,32,785162072,787567200,192.168.88.253,45600,256,,congestion_avoidance,
1412,476975.788556,181300,39,785513936,787924856,192.168.88.253,45600,447,,congestion_avoidance,
1413,476975.792091,181400,45,785896208,788296992,192.168.88.253,45600,343,,congestion_avoidance,
1414,476975.794771,181496,42,786204632,788634376,192.168.88.253,45600,421,,fast_retransmit,
1415,476975.795236,181500,25,786204632,788656096,192.168.88.253,45600,533,,fast_retransmit,
1416,476975.795447,181503,25,786282824,788670576,192.168.88.253,45600,451,,congestion_avoidance,
1417,476975.798246,181600,33,786605728,789018096,192.168.88.253,45600,375,,congestion_avoidance,
1418,476975.801566,181700,39,786957592,789378648,192.168.88.253,45600,400,,congestion_avoidance,
1419,476975.804499,181800,45,787303664,789717480,192.168.88.253,45600,449,,congestion_avoidance,
1420,476975.806698,181873,43,787535344,789969432,192.168.88.253,45600,472,,fast_retransmit,
1421,476975.807395,181881,24,787604848,790005632,192.168.88.253,45600,447,,congestion_avoidance,
1422,476975.808054,181900,25,787681592,790083824,192.168.88.253,45600,157,,congestion_avoidance,
1423,476975.811217,182000,33,788043592,790445824,192.168.88.253,45600,231,,congestion_avoidance,
1424,476975.814219,182100,40,788395456,790817960,192.168.88.253,45600,427,,congestion_avoidance,
1425,476975.817268,182200,46,788748768,791169824,192.168.88.253,45600,423,,congestion_avoidance,
1426,476975.819510,182272,45,789005064,791444944,192.168.88.253,45600,412,,fast_retransmit,
1427,476975.820165,182284,24,789084704,791486936,192.168.88.253,45600,395,,congestion_avoidance,
1428,476975.820655,182300,25,789145520,791541960,192.168.88.253,45600,261,,congestion_avoidance,
1429,476975.823748,182400,33,789488696,791896720,192.168.88.253,45600,280,,congestion_avoidance,
1430,476975.826628,182500,40,789828976,792254376,192.168.88.253,45600,426,,congestion_avoidance,
1431,476975.829747,182600,45,790192424,792630856,192.168.88.253,45600,581,,congestion_avoidance,
1432,476975.832766,182700,51,790551528,792981272,192.168.88.253,45600,475,,congestion_avoidance,
1433,476975.835664,182800,55,790893256,793321552,192.168.88.253,45600,467,,congestion_avoidance,
1434,476975.838889,182900,59,791243672,793698032,192.168.88.253,45600,830,,congestion_avoidance,
1435,476975.839549,182934,43,791346480,793789256,192.168.88.253,45600,436,,fast_retransmit,
1436,476975.840360,182948,30,791440600,793860208,192.168.88.253,45600,311,,congestion_avoidance,
1437,476975.841722,183000,33,791604224,794018040,192.168.88.253,45600,295,,congestion_avoidance,
1438,476975.844836,183100,40,791970568,794400312,192.168.88.253,45600,464,,congestion_avoidance,
1439,476975.847986,183200,46,792341256,794781136,192.168.88.253,45600,498,,congestion_avoidance,
1440,476975.851214,183300,52,792720632,795167752,192.168.88.253,45600,545,,congestion_avoidance,
1441,476975.854095,183400,56,793060912,795508032,192.168.88.253,45600,435,,congestion_avoidance,
1442,476975.857216,183500,60,793425808,795885960,192.168.88.253,45600,636,,congestion_avoidance,
1443,476975.860240,183600,64,793768984,796226240,192.168.88.253,45600,676,,congestion_avoidance,
1444,476975.863337,183700,68,794132432,796599824,192.168.88.253,45600,630,,congestion_avoidance,
1445,476975.866599,183800,72,794504568,796973408,192.168.88.253,45600,692,,congestion_avoidance,
1446,476975.869894,183900,75,794886840,797346992,192.168.88.253,45600,827,,congestion_avoidance,
1447,476975.873037,184000,78,795243048,797720576,192.168.88.253,45600,934,,congestion_avoidance,
1448,476975.874258,184040,43,795377712,797846552,192.168.88.253,45600,539,,fast_retransmit,
1449,476975.875232,184076,40,795493552,797949360,192.168.88.253,45600,314,,congestion_avoidance,
1450,476975.876044,184100,40,795589120,798040584,192.168.88.253,45600,233,,congestion_avoidance,
1451,476975.879064,184200,44,795945328,798430096,192.168.88.253,45600,328,,congestion_avoidance,
1452,476975.882144,184300,49,796307328,798784856,192.168.88.253,45600,513,,congestion_avoidance,
1453,476975.885121,184400,54,796656296,799158440,192.168.88.253,45600,541,,congestion_avoidance,
1454,476975.888029,184500,58,797000920,799501616,192.168.88.253,45600,606,,congestion_avoidance,
1455,476975.890937,184600,62,797341200,799847688,192.168.88.253,45600,595,,congestion_avoidance,
1456,476975.894021,184700,66,797704648,800190864,192.168.88.253,45600,533,,congestion_avoidance,
1457,476975.895876,184757,43,797921848,800419648,192.168.88.253,45600,396,,fast_retransmit,
1458,476975.896729,184773,34,798021760,800494944,192.168.88.253,45600,340,,congestion_avoidance,
1459,476975.897540,184800,35,798118776,800596304,192.168.88.253,45600,409,,congestion_avoidance,
1460,476975.900489,184900,42,798464848,800949616,192.168.88.253,45600,472,,congestion_avoidance,
1461,476975.903339,185000,47,798800784,801284104,192.168.88.253,45600,484,,congestion_avoidance,
1462,476975.906256,185100,52,799145408,801634520,192.168.88.253,45600,492,,congestion_avoidance,
1463,476975.909182,185200,56,799488584,802000864,192.168.88.253,45600,553,,congestion_avoidance,
1464,476975.912162,185300,60,799841896,802348384,192.168.88.253,45600,645,,congestion_avoidance,
1465,476975.915123,185400,64,800187968,802693008,192.168.88.253,45600,722,,congestion_avoidance,
1466,476975.918051,185500,68,800534040,803041976,192.168.88.253,45600,753,,congestion_avoidance,
1467,476975.921158,185600,71,800898936,803415560,192.168.88.253,45600,686,,congestion_avoidance,
1468,476975.924268,185700,74,801263832,803789144,192.168.88.253,45600,615,,congestion_avoidance,
1469,476975.926662,185771,43,801541848,804049784,192.168.88.253,45600,472,,fast_retransmit,
1470,476975.927720,185793,38,801670720,804168520,192.168.88.253,45600,274,,congestion_avoidance,
1471,476975.927978,185800,38,801701128,804188792,192.168.88.253,45600,358,,congestion_avoidance,
1472,476975.931027,185900,44,802060232,804562376,192.168.88.253,45600,514,,congestion_avoidance,
1473,476975.934154,186000,50,802428024,804938856,192.168.88.253,45600,618,,congestion_avoidance,
1474,476975.936999,186100,54,802761064,805289272,192.168.88.253,45600,604,,congestion_avoidance,
1475,476975.939952,186200,58,803110032,805631000,192.168.88.253,45600,661,,congestion_avoidance,
1476,476975.943078,186300,63,803480720,806008928,192.168.88.253,45600,627,,congestion_avoidance,
1477,476975.946126,186400,66,803836928,806353552,192.168.88.253,45600,779,,congestion_avoidance,
1478,476975.949245,186500,70,804204720,806728584,192.168.88.253,45600,737,,congestion_avoidance,
1479,476975.952324,186600,73,804565272,807105064,192.168.88.253,45600,631,,congestion_avoidance,
1480,476975.955340,186700,76,804920032,807441000,192.168.88.253,45600,666,,congestion_avoidance,
1481,476975.958295,186800,76,805269000,807789968,192.168.88.253,45600,784,,congestion_avoidance,
1482,476975.961210,186900,76,805612176,808125904,192.168.88.253,45600,528,,congestion_avoidance,
1483,476975.964202,187000,77,805965488,808479216,192.168.88.253,45600,527,,congestion_avoidance,
1484,476975.967258,187100,77,806323144,808848456,192.168.88.253,45600,757,,congestion_avoidance,
1485,476975.970210,187200,77,806670664,809184392,192.168.88.253,45600,535,,congestion_avoidance,
1486,476975.972452,187214,45,806835736,809372632,192.168.88.253,45600,824,,fast_retransmit,
1487,476975.973435,187227,39,806953024,809466752,192.168.88.253,45600,231,,congestion_avoidance,
1488,476975.976228,187300,43,807254208,809801240,192.168.88.253,45600,396,,congestion_avoidance,
1489,476975.981453,187380,46,807747976,810309488,192.168.88.253,45600,609,,fast_retransmit,
1490,476975.981998,187388,25,807824720,810350032,192.168.88.253,45600,391,,congestion_avoidance,
1491,476975.982640,187400,26,807891328,810405056,192.168.88.253,45600,386,,congestion_avoidance,
1492,476975.985565,187500,32,808227264,810751128,192.168.88.253,45600,253,,congestion_avoidance,
1493,476975.988832,187600,39,808606640,811136296,192.168.88.253,45600,337,,congestion_avoidance,
1494,476975.992250,187700,45,808999048,811527256,192.168.88.253,45600,490,,congestion_avoidance,
1495,476975.993362,187739,39,809126472,811679296,192.168.88.253,45600,352,,fast_retransmit,
1496,476975.993875,187744,23,809190184,811703912,192.168.88.253,45600,364,,congestion_avoidance,
1497,476975.995680,187800,28,809401592,811922560,192.168.88.253,45600,170,,congestion_avoidance,
1498,476975.998501,187900,35,809736080,812270080,192.168.88.253,45600,408,,congestion_avoidance,
1499,476976.001474,188000,41,810085048,812629184,192.168.88.253,45600,437,,congestion_avoidance,
1500,476976.004779,188100,47,810462976,813010008,192.168.88.253,45600,413,,congestion_avoidance,
1501,476976.005554,188131,41,810551304,813108472,192.168.88.253,45600,409,,fast_retransmit,
1502,476976.006099,188136,24,810617912,813144672,192.168.88.253,45600,397,,congestion_avoidance,
1503,476976.008341,188200,30,810871312,813398072,192.168.88.253,45600,370,,congestion_avoidance,
1504,476976.011415,188300,38,811233312,813771656,192.168.88.253,45600,458,,congestion_avoidance,
1505,476976.014335,188400,44,811577936,814127864,192.168.88.253,45600,451,,congestion_avoidance,
1506,476976.017685,188500,49,811971792,814518824,192.168.88.253,45600,472,,congestion_avoidance,
1507,476976.020797,188600,54,812336688,814892408,192.168.88.253,45600,453,,congestion_avoidance,
1508,476976.023809,188700,59,812690000,815263096,192.168.88.253,45600,594,,congestion_avoidance,
1509,476976.027302,188800,63,813095440,815639576,192.168.88.253,45600,411,,congestion_avoidance,
1510,476976.027509,188809,42,813117160,815684464,192.168.88.253,45600,263,,fast_retransmit,
1511,476976.028376,188826,31,813215624,815764104,192.168.88.253,45600,345,,congestion_avoidance,
1512,476976.030847,188900,35,813503776,816050808,192.168.88.253,45600,378,,congestion_avoidance,
1513,476976.034161,189000,42,813880256,816443216,192.168.88.253,45600,402,,congestion_avoidance,
1514,476976.037391,189100,48,814253840,816821144,192.168.88.253,45600,461,,congestion_avoidance,
1515,476976.039891,189172,41,814544888,817117984,192.168.88.253,45600,348,,fast_retransmit,
1516,476976.040642,189183,26,814634664,817168664,192.168.88.253,45600,257,,congestion_avoidance,
1517,476976.041159,189200,26,814694032,817232376,192.168.88.253,45600,141,,congestion_avoidance,
1518,476976.044275,189300,34,815054584,817604512,192.168.88.253,45600,335,,congestion_avoidance,
1519,476976.047342,189400,41,815416584,817982440,192.168.88.253,45600,305,,congestion_avoidance,
1520,476976.050216,189500,46,815755416,818319824,192.168.88.253,45600,516,,congestion_avoidance,
1521,476976.053222,189600,51,816100040,818673136,192.168.88.253,45600,459,,congestion_avoidance,
1522,476976.055585,189675,41,816375160,818955496,192.168.88.253,45600,373,,fast_retransmit,
1523,476976.056324,189687,27,816466384,819020656,192.168.88.253,45600,249,,congestion_avoidance,
1524,476976.056761,189700,28,816514168,819066992,192.168.88.253,45600,197,,congestion_avoidance,
1525,476976.060137,189800,35,816903680,819462296,192.168.88.253,45600,423,,congestion_avoidance,
1526,476976.063107,189900,41,817252648,819815608,192.168.88.253,45600,503,,congestion_avoidance,
1527,476976.066344,190000,47,817634920,820209464,192.168.88.253,45600,450,,congestion_avoidance,
1528,476976.068870,190087,40,817925968,820509200,192.168.88.253,45600,494,,fast_retransmit,
1529,476976.069395,190092,25,817994024,820545400,192.168.88.253,45600,416,,congestion_avoidance,
1530,476976.069610,190100,26,818020088,820562776,192.168.88.253,45600,275,,congestion_avoidance,
1531,476976.073356,190200,33,818390776,820949392,192.168.88.253,45600,399,,congestion_avoidance,
1532,476976.077919,190300,42,818871512,821435920,192.168.88.253,45600,433,,congestion_avoidance,
1533,476976.080389,190320,30,819029344,821614024,192.168.88.253,45600,1284,,fast_retransmit,
1534,476976.081013,190333,22,819108984,821674840,192.168.88.253,45600,240,,congestion_avoidance,
1535,476976.083519,190400,27,819353696,821922448,192.168.88.253,45600,331,,congestion_avoidance,
1536,476976.086589,190500,35,819714248,822300376,192.168.88.253,45600,397,,congestion_avoidance,
1537,476976.089469,190600,41,820053080,822634864,192.168.88.253,45600,494,,congestion_avoidance,
1538,476976.092521,190700,47,820410736,823014240,192.168.88.253,45600,489,,congestion_avoidance,
1539,476976.095467,190800,52,820759704,823367552,192.168.88.253,45600,584,,congestion_avoidance,
