line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1239,478822.106277,240900,51,992593120,1008916424,192.168.88.253,40172,477,,congestion_avoidance,
1240,478822.111716,241000,59,993227344,1009578160,192.168.88.253,40172,540,,congestion_avoidance,
1241,478822.116911,241100,66,993835504,1010199352,192.168.88.253,40172,604,,congestion_avoidance,
1242,478822.122672,241200,73,994508824,1010846608,192.168.88.253,40172,789,,congestion_avoidance,
1243,478822.123110,241211,50,994556608,1010910320,192.168.88.253,40172,623,,fast_retransmit,
1244,478822.123847,241221,36,994649280,1010962448,192.168.88.253,40172,362,,congestion_avoidance,
1245,478822.128504,241300,44,995166216,1011504000,192.168.88.253,40172,352,,congestion_avoidance,
1246,478822.134726,241400,54,995888768,1012223656,192.168.88.253,40172,527,,congestion_avoidance,
1247,478822.139956,241500,61,996498376,1012846296,192.168.88.253,40172,650,,congestion_avoidance,
1248,478822.145068,241600,68,997099296,1013444320,192.168.88.253,40172,786,,congestion_avoidance,
1249,478822.150114,241700,74,997690080,1014066960,192.168.88.253,40172,594,,congestion_avoidance,
1250,478822.154827,241792,79,998246112,1014636024,192.168.88.253,40172,728,,loss_recovery,
1251,478822.155137,241800,39,998283760,1014654848,192.168.88.253,40172,852,,loss_recovery,
1252,478822.155434,241807,39,998319960,1014682360,192.168.88.253,40172,403,,congestion_avoidance,
1253,478822.160302,241900,48,998889024,1015258664,192.168.88.253,40172,510,,congestion_avoidance,
1254,478822.165286,242000,56,999474016,1015876960,192.168.88.253,40172,548,,congestion_avoidance,
1255,478822.170192,242100,62,1000057560,1016441680,192.168.88.253,40172,449,,congestion_avoidance,
1256,478822.175164,242200,69,1000642552,1017035360,192.168.88.253,40172,759,,congestion_avoidance,
1257,478822.177713,242247,71,1000935048,1017359712,192.168.88.253,40172,669,,loss_recovery,
1258,478822.178150,242258,35,1000992968,1017400256,192.168.88.253,40172,312,,congestion_avoidance,
1259,478822.180217,242300,39,1001233336,1017631936,192.168.88.253,40172,311,,congestion_avoidance,
1260,478822.185093,242400,48,1001809640,1018231408,192.168.88.253,40172,443,,congestion_avoidance,
1261,478822.188234,242500,53,1002178880,1018604992,192.168.88.253,40172,361,,congestion_avoidance,
1262,478822.191608,242600,57,1002577080,1019006088,192.168.88.253,40172,667,,congestion_avoidance,
1263,478822.194734,242700,61,1002941976,1019382568,192.168.88.253,40172,679,,congestion_avoidance,
1264,478822.197827,242800,65,1003305424,1019757600,192.168.88.253,40172,608,,congestion_avoidance,
1265,478822.200764,242900,69,1003652944,1020086296,192.168.88.253,40172,322,,congestion_avoidance,
1266,478822.201264,242918,42,1003709416,1020148560,192.168.88.253,40172,321,,fast_retransmit,
1267,478822.202083,242933,34,1003809328,1020235440,192.168.88.253,40172,317,,congestion_avoidance,
1268,478822.205323,243000,41,1004182912,1020609024,192.168.88.253,40172,527,,congestion_avoidance,
1269,478822.210536,243100,50,1004782384,1021204152,192.168.88.253,40172,283,,congestion_avoidance,
1270,478822.215713,243200,56,1005312352,1021757288,192.168.88.253,40172,675,,congestion_avoidance,
1271,478822.219038,243300,60,1005703312,1022143904,192.168.88.253,40172,397,,congestion_avoidance,
1272,478822.221781,243362,62,1005969744,1022397304,192.168.88.253,40172,1166,,loss_recovery,
1273,478822.221970,243364,31,1005976984,1022419024,192.168.88.253,40172,179,,congestion_avoidance,
1274,478822.223062,243400,31,1006094272,1022543552,192.168.88.253,40172,278,,congestion_avoidance,
1275,478822.226013,243500,37,1006440344,1022914240,192.168.88.253,40172,397,,congestion_avoidance,
1276,478822.229431,243600,43,1006828408,1023315336,192.168.88.253,40172,415,,congestion_avoidance,
1277,478822.232800,243700,49,1007226608,1023704848,192.168.88.253,40172,476,,congestion_avoidance,
1278,478822.235907,243800,54,1007590056,1024071192,192.168.88.253,40172,420,,congestion_avoidance,
1279,478822.239186,243900,59,1007975224,1024482424,192.168.88.253,40172,476,,congestion_avoidance,
1280,478822.242149,244000,63,1008325640,1024825600,192.168.88.253,40172,626,,congestion_avoidance,
1281,478822.245587,244100,67,1008729632,1025232488,192.168.88.253,40172,519,,congestion_avoidance,
1282,478822.246598,244126,68,1008846920,1025368600,192.168.88.253,40172,592,,loss_recovery,
1283,478822.247090,244142,34,1008906288,1025413488,192.168.88.253,40172,331,,congestion_avoidance,
1284,478822.248818,244200,38,1009110456,1025617656,192.168.88.253,40172,339,,congestion_avoidance,
1285,478822.252175,244300,44,1009501416,1026034680,192.168.88.253,40172,409,,congestion_avoidance,
1286,478822.255850,244400,51,1009935816,1026477768,192.168.88.253,40172,563,,congestion_avoidance,
1287,478822.259710,244500,55,1010378904,1026925200,192.168.88.253,40172,528,,congestion_avoidance,
1288,478822.262949,244600,60,1010759728,1027298784,192.168.88.253,40172,606,,congestion_avoidance,
1289,478822.266310,244700,64,1011156480,1027705672,192.168.88.253,40172,606,,congestion_avoidance,
1290,478822.267900,244745,66,1011343272,1027906944,192.168.88.253,40172,606,,loss_recovery,
1291,478822.268336,244759,33,1011393952,1027954728,192.168.88.253,40172,350,,congestion_avoidance,
1292,478822.269447,244800,35,1011522824,1028079256,192.168.88.253,40172,239,,congestion_avoidance,
1293,478822.272766,244900,40,1011913784,1028487592,192.168.88.253,40172,391,,congestion_avoidance,
1294,478822.276160,245000,46,1012309088,1028885792,192.168.88.253,40172,444,,congestion_avoidance,
1295,478822.279406,245100,51,1012689912,1029275304,192.168.88.253,40172,365,,congestion_avoidance,
1296,478822.282377,245200,56,1013040328,1029617032,192.168.88.253,40172,474,,congestion_avoidance,
1297,478822.285699,245300,60,1013424048,1030005096,192.168.88.253,40172,302,,congestion_avoidance,
1298,478822.287059,245336,62,1013589120,1030193336,192.168.88.253,40172,518,,loss_recovery,
1299,478822.287468,245346,31,1013634008,1030238224,192.168.88.253,40172,275,,congestion_avoidance,
1300,478822.289192,245400,34,1013809216,1030414880,192.168.88.253,40172,585,,congestion_avoidance,
1301,478822.292250,245500,41,1014182800,1030795704,192.168.88.253,40172,450,,congestion_avoidance,
1302,478822.295283,245600,47,1014539008,1031151912,192.168.88.253,40172,510,,congestion_avoidance,
1303,478822.298593,245700,52,1014928520,1031558800,192.168.88.253,40172,554,,congestion_avoidance,
1304,478822.301760,245800,57,1015302104,1031930936,192.168.88.253,40172,617,,congestion_avoidance,
1305,478822.305071,245900,61,1015674240,1032310312,192.168.88.253,40172,745,,congestion_avoidance,
1306,478822.308302,246000,65,1016069544,1032717200,192.168.88.253,40172,586,,congestion_avoidance,
1307,478822.311473,246100,68,1016446024,1033093680,192.168.88.253,40172,585,,congestion_avoidance,
1308,478822.314846,246200,71,1016841328,1033481744,192.168.88.253,40172,715,,congestion_avoidance,
1309,478822.314911,246204,42,1016847120,1033481744,192.168.88.253,40172,375,,fast_retransmit,
1310,478822.315746,246222,35,1016949928,1033555592,192.168.88.253,40172,313,,congestion_avoidance,
1311,478822.318459,246300,39,1017243872,1033862568,192.168.88.253,40172,308,,congestion_avoidance,
1312,478822.321665,246400,45,1017623248,1034253528,192.168.88.253,40172,338,,congestion_avoidance,
1313,478822.609143,255300,51,1051153136,1068404608,192.168.88.253,40172,533,,congestion_avoidance,
1314,478822.612237,255400,56,1051523824,1068779640,192.168.88.253,40172,503,,congestion_avoidance,
1315,478822.615654,255500,59,1051924920,1069186528,192.168.88.253,40172,400,,congestion_avoidance,
1316,478822.619257,255600,61,1052328912,1069603552,192.168.88.253,40172,593,,congestion_avoidance,
1317,478822.620747,255642,62,1052504120,1069836680,192.168.88.253,40172,591,,loss_recovery,
1318,478822.621259,255654,31,1052549008,1069871432,192.168.88.253,40172,426,,congestion_avoidance,
1319,478822.622511,255700,32,1052695256,1070022024,192.168.88.253,40172,258,,congestion_avoidance,
1320,478822.627104,255800,40,1053162960,1070486832,192.168.88.253,40172,246,,congestion_avoidance,
1321,478822.631223,255900,47,1053598808,1070945848,192.168.88.253,40172,555,,congestion_avoidance,
1322,478822.635058,256000,53,1054050584,1071393280,192.168.88.253,40172,529,,congestion_avoidance,
1323,478822.641983,256100,62,1054731144,1072078184,192.168.88.253,40172,425,,congestion_avoidance,
1324,478822.642118,256103,62,1054745624,1072167960,192.168.88.253,40172,559,,loss_recovery,
1325,478822.642486,256113,31,1054794856,1072212848,192.168.88.253,40172,336,,congestion_avoidance,
1326,478822.645093,256200,37,1055104728,1072535752,192.168.88.253,40172,341,,congestion_avoidance,
1327,478822.649412,256300,45,1055555056,1073002008,192.168.88.253,40172,572,,congestion_avoidance,
1328,478822.652637,256400,50,1055928640,1073349528,192.168.88.253,40172,679,,congestion_avoidance,
1329,478822.655539,256500,54,1056260232,1073714424,192.168.88.253,40172,565,,congestion_avoidance,
1330,478822.658585,256600,58,1056620784,1074067736,192.168.88.253,40172,651,,congestion_avoidance,
1331,478822.661717,256700,63,1056990024,1074441320,192.168.88.253,40172,626,,congestion_avoidance,
1332,478822.665188,256800,66,1057366504,1074816352,192.168.88.253,40172,950,,congestion_avoidance,
1333,478822.667796,256890,43,1057692304,1075143600,192.168.88.253,40172,232,,fast_retransmit,
1334,478822.668379,256900,20,1057754568,1075179800,192.168.88.253,40172,268,,fast_retransmit,
1335,478822.668614,256907,34,1057787872,1075200072,192.168.88.253,40172,225,,congestion_avoidance,
1336,478822.671069,257000,36,1058078920,1075505600,192.168.88.253,40172,287,,congestion_avoidance,
1337,478822.674099,257100,41,1058430784,1075848776,192.168.88.253,40172,229,,congestion_avoidance,
1338,478822.677284,257200,45,1058797128,1076226704,192.168.88.253,40172,495,,congestion_avoidance,
1339,478822.679962,257300,49,1059111344,1076562640,192.168.88.253,40172,416,,congestion_avoidance,
1340,478822.683627,257400,51,1059502304,1076947808,192.168.88.253,40172,355,,congestion_avoidance,
1341,478822.686287,257500,54,1059813624,1077276504,192.168.88.253,40172,578,,congestion_avoidance,
1342,478822.689303,257600,59,1060171280,1077638504,192.168.88.253,40172,452,,congestion_avoidance,
1343,478822.692012,257700,62,1060488392,1077939688,192.168.88.253,40172,493,,congestion_avoidance,
1344,478822.694754,257800,66,1060812744,1078281416,192.168.88.253,40172,588,,congestion_avoidance,
1345,478822.697481,257900,68,1061131304,1078592736,192.168.88.253,40172,651,,congestion_avoidance,
1346,478822.700416,258000,69,1061477376,1078937360,192.168.88.253,40172,698,,congestion_avoidance,
1347,478822.703332,258100,70,1061820552,1079277640,192.168.88.253,40172,651,,congestion_avoidance,
1348,478822.706210,258200,71,1062149248,1079629504,192.168.88.253,40172,669,,congestion_avoidance,
1349,478822.708912,258300,71,1062476496,1079937928,192.168.88.253,40172,728,,congestion_avoidance,
1350,478822.711754,258400,71,1062793608,1080273864,192.168.88.253,40172,605,,congestion_avoidance,
1351,478822.714380,258500,71,1063119408,1080585184,192.168.88.253,40172,568,,congestion_avoidance,
1352,478822.717165,258600,71,1063448104,1080896504,192.168.88.253,40172,514,,congestion_avoidance,
1353,478822.718270,258636,71,1063578424,1081067368,192.168.88.253,40172,560,,loss_recovery,
1354,478822.718737,258653,35,1063632000,1081113704,192.168.88.253,40172,358,,congestion_avoidance,
1355,478822.720051,258700,38,1063788384,1081277328,192.168.88.253,40172,273,,congestion_avoidance,
1356,478822.722991,258800,43,1064130112,1081627744,192.168.88.253,40172,413,,congestion_avoidance,
1357,478822.726182,258900,49,1064496456,1082001328,192.168.88.253,40172,530,,congestion_avoidance,
1358,478822.729310,259000,53,1064862800,1082350296,192.168.88.253,40172,299,,congestion_avoidance,
1359,478822.732196,259100,54,1065201632,1082686232,192.168.88.253,40172,502,,congestion_avoidance,
1360,478822.734942,259200,57,1065524536,1083025064,192.168.88.253,40172,703,,congestion_avoidance,
1361,478822.739897,259300,62,1066076224,1083594128,192.168.88.253,40172,607,,congestion_avoidance,
1362,478822.742491,259400,66,1066380304,1083901104,192.168.88.253,40172,556,,congestion_avoidance,
1363,478822.743878,259421,67,1066512072,1084041560,192.168.88.253,40172,461,,loss_recovery,
1364,478822.744303,259435,33,1066558408,1084077760,192.168.88.253,40172,331,,congestion_avoidance,
1365,478822.747965,259500,38,1066856696,1084394872,192.168.88.253,40172,347,,congestion_avoidance,
1366,478822.750946,259600,44,1067207112,1084753976,192.168.88.253,40172,236,,congestion_avoidance,
1367,478822.754734,259700,49,1067572008,1085095704,192.168.88.253,40172,1259,,congestion_avoidance,
1368,478822.764904,259800,53,1068122248,1085660424,192.168.88.253,40172,350,,congestion_avoidance,
1369,478822.768048,259900,55,1068494384,1086034008,192.168.88.253,40172,510,,congestion_avoidance,
1370,478822.772202,260000,60,1068980912,1086532120,192.168.88.253,40172,728,,congestion_avoidance,
1371,478822.776355,260100,66,1069471784,1087030232,192.168.88.253,40172,639,,congestion_avoidance,
1372,478822.780357,260200,69,1069935144,1087506624,192.168.88.253,40172,687,,congestion_avoidance,
1373,478822.784223,260300,71,1070379680,1087942472,192.168.88.253,40172,573,,congestion_avoidance,
1374,478822.784403,260307,36,1070394160,1087943920,192.168.88.253,40172,398,,fast_retransmit,
1375,478822.785189,260317,35,1070459320,1088000392,192.168.88.253,40172,514,,congestion_avoidance,
1376,478822.787651,260400,38,1070772088,1088307368,192.168.88.253,40172,460,,congestion_avoidance,
1377,478822.790640,260500,44,1071123952,1088678056,192.168.88.253,40172,342,,congestion_avoidance,
1378,478822.793424,260600,49,1071454096,1088995168,192.168.88.253,40172,557,,congestion_avoidance,
1379,478822.796371,260700,54,1071798720,1089367304,192.168.88.253,40172,556,,congestion_avoidance,
1380,478822.799134,260800,58,1072125968,1089682968,192.168.88.253,40172,454,,congestion_avoidance,
1381,478822.802074,260900,62,1072469144,1090026144,192.168.88.253,40172,473,,congestion_avoidance,
1382,478822.805073,261000,65,1072822456,1090370768,192.168.88.253,40172,539,,congestion_avoidance,
1383,478822.808022,261100,69,1073169976,1090747248,192.168.88.253,40172,592,,congestion_avoidance,
1384,478822.810853,261200,69,1073504464,1091058568,192.168.88.253,40172,478,,congestion_avoidance,
