line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300116.013701,5400,15,28935384,29838936,192.168.88.253,47086,691,,congestion_avoidance,
317,300116.018671,5431,16,29075840,29992424,192.168.88.253,47086,814,,fast_retransmit,
318,300116.019275,5437,10,29104800,30006904,192.168.88.253,47086,555,,congestion_avoidance,
319,300116.024231,5459,17,29249600,30154600,192.168.88.253,47086,771,,loss_recovery,
320,300116.024502,5461,8,29256840,30166184,192.168.88.253,47086,257,,congestion_avoidance,
321,300116.032436,5496,19,29492864,30423928,192.168.88.253,47086,445,,loss_recovery,
322,300116.032475,5497,10,29492864,30425376,192.168.88.253,47086,486,,fast_retransmit,
323,300116.032886,5500,9,29511688,30435512,192.168.88.253,47086,405,,congestion_avoidance,
324,300116.038667,5528,18,29681104,30612168,192.168.88.253,47086,800,,loss_recovery,
325,300116.039149,5531,9,29695584,30630992,192.168.88.253,47086,290,,congestion_avoidance,
326,300116.045799,5559,19,29896856,30846744,192.168.88.253,47086,693,,loss_recovery,
327,300116.046763,5563,9,29921472,30858328,192.168.88.253,47086,237,,congestion_avoidance,
328,300116.054567,5600,17,30157496,31120416,192.168.88.253,47086,328,,fast_retransmit,
329,300116.055497,5605,10,30186456,31134896,192.168.88.253,47086,716,,congestion_avoidance,
330,300116.061645,5631,12,30363112,31321688,192.168.88.253,47086,529,,fast_retransmit,
331,300116.062124,5634,9,30384832,31331824,192.168.88.253,47086,161,,congestion_avoidance,
332,300116.068610,5663,19,30578864,31543232,192.168.88.253,47086,562,,loss_recovery,
333,300116.069496,5669,9,30603480,31559160,192.168.88.253,47086,270,,congestion_avoidance,
334,300116.077449,5700,19,30842400,31816904,192.168.88.253,47086,694,,congestion_avoidance,
335,300116.077500,5702,16,30842400,31818352,192.168.88.253,47086,360,,fast_retransmit,
336,300116.078421,5707,10,30871360,31831384,192.168.88.253,47086,547,,congestion_avoidance,
337,300116.084562,5736,13,31048016,32021072,192.168.88.253,47086,542,,fast_retransmit,
338,300116.085075,5739,10,31071184,32031208,192.168.88.253,47086,477,,congestion_avoidance,
339,300116.092915,5787,11,31297072,32273024,192.168.88.253,47086,563,,fast_retransmit,
340,300116.093553,5791,10,31323136,32287504,192.168.88.253,47086,499,,congestion_avoidance,
341,300116.094691,5800,12,31354992,32322256,192.168.88.253,47086,582,,congestion_avoidance,
342,300116.099079,5824,18,31482416,32456920,192.168.88.253,47086,763,,loss_recovery,
343,300116.099568,5828,9,31502688,32469952,192.168.88.253,47086,325,,congestion_avoidance,
344,300116.107516,5873,13,31732920,32723352,192.168.88.253,47086,643,,fast_retransmit,
345,300116.108111,5878,10,31758984,32734936,192.168.88.253,47086,460,,congestion_avoidance,
346,300116.111719,5900,16,31866136,32852224,192.168.88.253,47086,380,,congestion_avoidance,
347,300116.115811,5924,14,31983424,32972408,192.168.88.253,47086,532,,fast_retransmit,
348,300116.116499,5929,10,32008040,32982544,192.168.88.253,47086,450,,congestion_avoidance,
349,300116.123995,5967,20,32222344,33218568,192.168.88.253,47086,665,,loss_recovery,
350,300116.124046,5968,10,32222344,33224360,192.168.88.253,47086,720,,fast_retransmit,
351,300116.124345,5971,10,32244064,33231600,192.168.88.253,47086,319,,congestion_avoidance,
352,300116.129339,6000,16,32391760,33383640,192.168.88.253,47086,619,,congestion_avoidance,
353,300116.132283,6020,20,32477192,33479208,192.168.88.253,47086,782,,loss_recovery,
354,300116.132825,6024,10,32494568,33495136,192.168.88.253,47086,516,,congestion_avoidance,
355,300116.139904,6062,20,32710320,33726816,192.168.88.253,47086,684,,loss_recovery,
356,300116.140741,6068,10,32733488,33736952,192.168.88.253,47086,218,,congestion_avoidance,
357,300116.147115,6100,18,32921728,33938224,192.168.88.253,47086,549,,congestion_avoidance,
358,300116.147438,6103,19,32934760,33959944,192.168.88.253,47086,527,,loss_recovery,
359,300116.148324,6109,9,32959376,33977320,192.168.88.253,47086,289,,congestion_avoidance,
360,300116.157994,6161,20,33248976,34287192,192.168.88.253,47086,898,,loss_recovery,
361,300116.158826,6168,10,33272144,34306016,192.168.88.253,47086,546,,congestion_avoidance,
362,300116.164749,6197,14,33445904,34495704,192.168.88.253,47086,440,,fast_retransmit,
363,300116.165454,6200,11,33470520,34500048,192.168.88.253,47086,1000,,fast_retransmit,
364,300116.165520,6201,9,33473416,34505840,192.168.88.253,47086,585,,congestion_avoidance,
365,300116.173106,6245,20,33700752,34750552,192.168.88.253,47086,561,,loss_recovery,
366,300116.174135,6249,10,33725368,34767928,192.168.88.253,47086,250,,congestion_avoidance,
367,300116.182910,6294,21,33993248,35054632,192.168.88.253,47086,751,,loss_recovery,
368,300116.183684,6300,10,34012072,35064768,192.168.88.253,47086,198,,loss_recovery,
369,300116.183809,6301,10,34019312,35072008,192.168.88.253,47086,167,,congestion_avoidance,
370,300116.190766,6335,15,34214792,35287760,192.168.88.253,47086,757,,fast_retransmit,
371,300116.191366,6338,9,34245200,35300792,192.168.88.253,47086,527,,congestion_avoidance,
372,300116.198373,6370,13,34442128,35515096,192.168.88.253,47086,718,,fast_retransmit,
373,300116.198914,6373,9,34468192,35526680,192.168.88.253,47086,221,,congestion_avoidance,
374,300116.203891,6400,17,34617336,35677272,192.168.88.253,47086,624,,congestion_avoidance,
375,300116.205449,6408,18,34663672,35739536,192.168.88.253,47086,377,,fast_retransmit,
376,300116.206410,6414,9,34694080,35754016,192.168.88.253,47086,795,,congestion_avoidance,
377,300116.212960,6449,14,34877976,35955288,192.168.88.253,47086,762,,fast_retransmit,
378,300116.213509,6452,9,34906936,35965424,192.168.88.253,47086,534,,congestion_avoidance,
379,300116.220517,6487,18,35115448,36194208,192.168.88.253,47086,333,,fast_retransmit,
380,300116.221469,6495,9,35145856,36207240,192.168.88.253,47086,743,,congestion_avoidance,
381,300116.222154,6500,10,35163232,36226064,192.168.88.253,47086,421,,congestion_avoidance,
382,300116.228898,6541,20,35368848,36447608,192.168.88.253,47086,450,,loss_recovery,
383,300116.229744,6547,10,35392016,36457744,192.168.88.253,47086,231,,congestion_avoidance,
384,300116.236596,6577,19,35596184,36685080,192.168.88.253,47086,650,,loss_recovery,
385,300116.237427,6583,9,35622248,36695216,192.168.88.253,47086,189,,congestion_avoidance,
386,300116.240156,6600,11,35700440,36780648,192.168.88.253,47086,573,,congestion_avoidance,
387,300116.244747,6617,18,35835104,36932688,192.168.88.253,47086,878,,loss_recovery,
388,300116.245303,6621,9,35856824,36947168,192.168.88.253,47086,262,,congestion_avoidance,
389,300116.252983,6663,16,36084160,37193328,192.168.88.253,47086,439,,fast_retransmit,
390,300116.253886,6668,9,36114568,37204912,192.168.88.253,47086,592,,congestion_avoidance,
391,300116.259563,6695,18,36281088,37378672,192.168.88.253,47086,802,,loss_recovery,
392,300116.260018,6698,9,36295568,37391704,192.168.88.253,47086,311,,congestion_avoidance,
393,300116.260386,6700,10,36305704,37404736,192.168.88.253,47086,360,,congestion_avoidance,
394,300116.267141,6735,18,36508424,37627728,192.168.88.253,47086,355,,fast_retransmit,
395,300116.268048,6742,9,36538832,37642208,192.168.88.253,47086,678,,congestion_avoidance,
396,300116.274153,6772,18,36716936,37824656,192.168.88.253,47086,805,,loss_recovery,
397,300116.274514,6775,9,36731416,37837688,192.168.88.253,47086,219,,congestion_avoidance,
398,300116.280306,6800,17,36900832,38011448,192.168.88.253,47086,745,,congestion_avoidance,
399,300116.282548,6818,17,36967440,38098328,192.168.88.253,47086,449,,fast_retransmit,
400,300116.283483,6823,10,36997848,38111360,192.168.88.253,47086,776,,congestion_avoidance,
401,300116.289598,6859,19,37178848,38302496,192.168.88.253,47086,751,,loss_recovery,
402,300116.290275,6863,9,37199120,38318424,192.168.88.253,47086,373,,congestion_avoidance,
403,300116.297758,6900,19,37426456,38557344,192.168.88.253,47086,499,,congestion_avoidance,
404,300116.297866,6901,19,37429352,38567480,192.168.88.253,47086,607,,loss_recovery,
405,300116.298842,6906,9,37453968,38583408,192.168.88.253,47086,244,,congestion_avoidance,
406,300116.306332,6942,16,37679856,38829568,192.168.88.253,47086,386,,fast_retransmit,
407,300116.307218,6947,9,37707368,38841152,192.168.88.253,47086,674,,congestion_avoidance,
408,300116.313297,6984,19,37891264,39040976,192.168.88.253,47086,492,,loss_recovery,
409,300116.314261,6990,9,37915880,39056904,192.168.88.253,47086,389,,congestion_avoidance,
410,300116.316137,7000,13,37973800,39124960,192.168.88.253,47086,438,,congestion_avoidance,
411,300116.322484,7036,20,38164936,39326232,192.168.88.253,47086,779,,loss_recovery,
412,300116.322959,7039,7,38167832,39327680,192.168.88.253,47086,931,,fast_retransmit,
413,300116.323124,7042,10,38183760,39332024,192.168.88.253,47086,157,,congestion_avoidance,
414,300116.330517,7082,19,38399512,39570944,192.168.88.253,47086,562,,loss_recovery,
415,300116.331125,7087,9,38422680,39586872,192.168.88.253,47086,210,,congestion_avoidance,
416,300116.333058,7100,10,38477704,39643344,192.168.88.253,47086,493,,congestion_avoidance,
417,300116.338749,7129,18,38644224,39831584,192.168.88.253,47086,588,,fast_retransmit,
418,300116.339685,7133,9,38676080,39846064,192.168.88.253,47086,193,,congestion_avoidance,
419,300116.346096,7186,19,38871560,40056024,192.168.88.253,47086,640,,loss_recovery,
420,300116.346915,7193,9,38896176,40073400,192.168.88.253,47086,191,,congestion_avoidance,
421,300116.348073,7200,11,38928032,40108152,192.168.88.253,47086,263,,congestion_avoidance,
422,300116.354087,7246,19,39110480,40306528,192.168.88.253,47086,663,,loss_recovery,
423,300116.354839,7254,9,39130752,40323904,192.168.88.253,47086,511,,congestion_avoidance,
424,300116.360955,7300,18,39310304,40515040,192.168.88.253,47086,687,,congestion_avoidance,
425,300116.363511,7318,21,39385600,40593232,192.168.88.253,47086,726,,loss_recovery,
426,300116.364037,7323,10,39405872,40612056,192.168.88.253,47086,474,,congestion_avoidance,
427,300116.369528,7367,18,39566600,40780024,192.168.88.253,47086,631,,loss_recovery,
428,300116.370059,7372,9,39586872,40790160,192.168.88.253,47086,146,,congestion_avoidance,
429,300116.373452,7400,13,39686784,40901656,192.168.88.253,47086,625,,congestion_avoidance,
430,300116.379138,7449,20,39859096,41082656,192.168.88.253,47086,706,,loss_recovery,
431,300116.379225,7451,10,39859096,41084104,192.168.88.253,47086,397,,fast_retransmit,
432,300116.379751,7456,10,39877920,41095688,192.168.88.253,47086,472,,congestion_avoidance,
433,300116.385055,7500,17,40031408,41253520,192.168.88.253,47086,657,,congestion_avoidance,
434,300116.386190,7509,19,40061816,41294064,192.168.88.253,47086,782,,loss_recovery,
435,300116.386731,7516,9,40084984,41305648,192.168.88.253,47086,199,,congestion_avoidance,
436,300116.393353,7576,17,40276120,41511264,192.168.88.253,47086,623,,loss_recovery,
437,300116.393980,7583,8,40300736,41521400,192.168.88.253,47086,231,,congestion_avoidance,
438,300116.395627,7600,10,40349968,41577872,192.168.88.253,47086,386,,congestion_avoidance,
439,300116.401058,7647,18,40509248,41750184,192.168.88.253,47086,630,,loss_recovery,
440,300116.401527,7652,9,40526624,41763216,192.168.88.253,47086,427,,congestion_avoidance,
441,300116.407019,7697,17,40687352,41936976,192.168.88.253,47086,628,,loss_recovery,
442,300116.407363,7700,8,40697488,41941320,192.168.88.253,47086,637,,loss_recovery,
443,300116.407739,7704,8,40710520,41948560,192.168.88.253,47086,217,,congestion_avoidance,
444,300116.416933,7788,20,40988536,42249744,192.168.88.253,47086,701,,loss_recovery,
445,300116.417109,7791,8,40989984,42251192,192.168.88.253,47086,467,,fast_retransmit,
446,300116.417637,7795,10,41007360,42265672,192.168.88.253,47086,358,,congestion_avoidance,
447,300116.418193,7800,11,41024736,42285944,192.168.88.253,47086,493,,congestion_avoidance,
448,300116.425547,7851,19,41243384,42524864,192.168.88.253,47086,542,,loss_recovery,
449,300116.426445,7859,9,41268000,42543688,192.168.88.253,47086,462,,congestion_avoidance,
450,300116.432133,7900,18,41433072,42717448,192.168.88.253,47086,740,,congestion_avoidance,
451,300116.432533,7902,18,41444656,42731928,192.168.88.253,47086,750,,loss_recovery,
452,300116.432991,7908,9,41464928,42747856,192.168.88.253,47086,280,,congestion_avoidance,
453,300116.441673,7968,18,41718328,43027320,192.168.88.253,47086,673,,loss_recovery,
454,300116.442153,7973,9,41737152,43041800,192.168.88.253,47086,302,,congestion_avoidance,
455,300116.445147,8000,13,41826928,43137368,192.168.88.253,47086,448,,congestion_avoidance,
456,300116.449287,8028,17,41944216,43267688,192.168.88.253,47086,616,,fast_retransmit,
457,300116.450216,8032,9,41976072,43282168,192.168.88.253,47086,195,,congestion_avoidance,
458,300116.456899,8071,17,42128112,43445792,192.168.88.253,47086,420,,loss_recovery,
459,300116.457325,8074,8,42148384,43461720,192.168.88.253,47086,211,,congestion_avoidance,
460,300116.460097,8100,13,42230920,43551496,192.168.88.253,47086,509,,congestion_avoidance,
461,300116.463569,8129,17,42329384,43657200,192.168.88.253,47086,520,,loss_recovery,
462,300116.464097,8134,8,42351104,43668784,192.168.88.253,47086,229,,congestion_avoidance,
463,300116.471134,8190,18,42553824,43887432,192.168.88.253,47086,724,,loss_recovery,
464,300116.471602,8195,9,42575544,43897568,192.168.88.253,47086,384,,congestion_avoidance,
465,300116.472144,8200,9,42590024,43914944,192.168.88.253,47086,303,,congestion_avoidance,
466,300116.481384,8263,21,42862248,44203096,192.168.88.253,47086,747,,loss_recovery,
467,300116.482090,8269,5,42879624,44214680,192.168.88.253,47086,413,,fast_retransmit,
468,300116.482417,8272,10,42895552,44230608,192.168.88.253,47086,288,,congestion_avoidance,
469,300116.485620,8300,14,42988224,44329072,192.168.88.253,47086,541,,congestion_avoidance,
470,300116.487696,8314,17,43051936,44397128,192.168.88.253,47086,571,,loss_recovery,
471,300116.488223,8319,8,43072208,44408712,192.168.88.253,47086,172,,congestion_avoidance,
472,300116.497511,8389,21,43351672,44708448,192.168.88.253,47086,579,,loss_recovery,
473,300116.498066,8392,8,43356016,44709896,192.168.88.253,47086,791,,fast_retransmit,
474,300116.498181,8395,10,43370496,44712792,192.168.88.253,47086,108,,congestion_avoidance,
475,300116.498729,8400,10,43384976,44727272,192.168.88.253,47086,166,,congestion_avoidance,
476,300116.505518,8452,19,43590592,44957504,192.168.88.253,47086,554,,loss_recovery,
477,300116.506245,8459,9,43610864,44967640,192.168.88.253,47086,205,,congestion_avoidance,
478,300116.510432,8500,14,43735392,45103752,192.168.88.253,47086,569,,congestion_avoidance,
479,300116.512713,8517,17,43800552,45173256,192.168.88.253,47086,617,,loss_recovery,
480,300116.513255,8522,8,43820824,45184840,192.168.88.253,47086,194,,congestion_avoidance,
481,300116.519242,8572,17,43994584,45374528,192.168.88.253,47086,585,,loss_recovery,
482,300116.519668,8577,8,44011960,45389008,192.168.88.253,47086,369,,congestion_avoidance,
483,300116.522117,8600,12,44084360,45459960,192.168.88.253,47086,556,,congestion_avoidance,
484,300116.527269,8635,19,44240744,45632272,192.168.88.253,47086,430,,loss_recovery,
485,300116.527995,8642,9,44261016,45645304,192.168.88.253,47086,445,,congestion_avoidance,
486,300116.533875,8687,17,44430432,45827752,192.168.88.253,47086,649,,loss_recovery,
487,300116.534373,8692,8,44452152,45845128,192.168.88.253,47086,284,,congestion_avoidance,
488,300116.535714,8700,10,44489800,45881328,192.168.88.253,47086,303,,congestion_avoidance,
489,300116.542265,8735,19,44688176,46097080,192.168.88.253,47086,699,,loss_recovery,
490,300116.543194,8739,9,44708448,46107216,192.168.88.253,47086,144,,congestion_avoidance,
491,300116.550677,8784,18,44929992,46346136,192.168.88.253,47086,781,,loss_recovery,
492,300116.551465,8789,10,44958952,46373648,192.168.88.253,47086,167,,congestion_avoidance,
493,300116.553498,8800,13,45021216,46434464,192.168.88.253,47086,527,,congestion_avoidance,
494,300116.557249,8813,18,45128368,46548856,192.168.88.253,47086,728,,loss_recovery,
495,300116.557566,8816,9,45144296,46561888,192.168.88.253,47086,148,,congestion_avoidance,
496,300116.563941,8844,17,45326744,46751576,192.168.88.253,47086,799,,loss_recovery,
497,300116.564416,8847,8,45345568,46761712,192.168.88.253,47086,194,,congestion_avoidance,
498,300116.572445,8892,19,45588832,47029592,192.168.88.253,47086,500,,loss_recovery,
499,300116.573178,8900,9,45609104,47042624,192.168.88.253,47086,481,,congestion_avoidance,
500,300116.580045,8935,19,45814720,47275752,192.168.88.253,47086,465,,loss_recovery,
501,300116.580577,8941,9,45830648,47291680,192.168.88.253,47086,423,,congestion_avoidance,
502,300116.587277,8977,18,46026128,47498744,192.168.88.253,47086,597,,loss_recovery,
503,300116.587872,8982,9,46047848,47511776,192.168.88.253,47086,246,,congestion_avoidance,
504,300116.591089,9000,14,46141968,47610240,192.168.88.253,47086,584,,congestion_avoidance,
505,300116.594634,9018,10,46240432,47721736,192.168.88.253,47086,336,,fast_retransmit,
