line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307605.825914,15300,20,65100632,67605672,192.168.88.253,57288,242,,congestion_avoidance,
316,307605.831329,15400,33,65608880,68141432,192.168.88.253,57288,438,,congestion_avoidance,
317,307605.832769,15429,37,65781192,68339808,192.168.88.253,57288,426,,loss_recovery,
318,307605.833212,15434,18,65813048,68364424,192.168.88.253,57288,289,,congestion_avoidance,
319,307605.836952,15500,28,66140296,68713392,192.168.88.253,57288,332,,congestion_avoidance,
320,307605.840363,15565,35,66464648,69049328,192.168.88.253,57288,374,,loss_recovery,
321,307605.840774,15571,17,66502296,69085528,192.168.88.253,57288,200,,congestion_avoidance,
322,307605.842560,15600,22,66639856,69221640,192.168.88.253,57288,314,,congestion_avoidance,
323,307605.847779,15700,33,67109008,69706720,192.168.88.253,57288,358,,congestion_avoidance,
324,307605.848795,15721,35,67211816,69821112,192.168.88.253,57288,420,,loss_recovery,
325,307605.849115,15727,17,67249464,69845728,192.168.88.253,57288,159,,congestion_avoidance,
326,307605.853404,15800,29,67637528,70256960,192.168.88.253,57288,323,,congestion_avoidance,
327,307605.858365,15900,40,68196456,70837608,192.168.88.253,57288,347,,congestion_avoidance,
328,307605.858613,15905,40,68222520,70863672,192.168.88.253,57288,380,,loss_recovery,
329,307605.858975,15913,20,68260168,70889736,192.168.88.253,57288,266,,congestion_avoidance,
330,307605.863291,16000,31,68664160,71314000,192.168.88.253,57288,403,,congestion_avoidance,
331,307605.866700,16070,38,69014576,71678896,192.168.88.253,57288,395,,loss_recovery,
332,307605.867088,16077,19,69050776,71704960,192.168.88.253,57288,302,,congestion_avoidance,
333,307605.868430,16100,22,69142000,71803424,192.168.88.253,57288,358,,congestion_avoidance,
334,307605.873907,16200,35,69693688,72363800,192.168.88.253,57288,249,,congestion_avoidance,
335,307605.875037,16226,38,69824008,72514392,192.168.88.253,57288,369,,loss_recovery,
336,307605.875425,16233,19,69858760,72540456,192.168.88.253,57288,308,,congestion_avoidance,
337,307605.878924,16300,28,70190352,72887976,192.168.88.253,57288,434,,congestion_avoidance,
338,307605.882719,16378,38,70631992,73348440,192.168.88.253,57288,471,,loss_recovery,
339,307605.883045,16385,19,70668192,73373056,192.168.88.253,57288,231,,congestion_avoidance,
340,307605.883753,16400,20,70731904,73435320,192.168.88.253,57288,284,,congestion_avoidance,
341,307605.888876,16500,34,71290832,74010176,192.168.88.253,57288,305,,congestion_avoidance,
342,307605.889183,16506,35,71324136,74057960,192.168.88.253,57288,270,,loss_recovery,
343,307605.889562,16513,17,71354544,74082576,192.168.88.253,57288,281,,congestion_avoidance,
344,307605.893690,16600,29,71765776,74511184,192.168.88.253,57288,336,,congestion_avoidance,
345,307605.896920,16666,37,72133568,74893456,192.168.88.253,57288,268,,loss_recovery,
346,307605.897212,16671,18,72162528,74919520,192.168.88.253,57288,267,,congestion_avoidance,
347,307605.898680,16700,22,72297192,75055632,192.168.88.253,57288,314,,congestion_avoidance,
348,307605.903755,16800,35,72835848,75623248,192.168.88.253,57288,336,,congestion_avoidance,
349,307605.904766,16823,38,72957480,75747776,192.168.88.253,57288,406,,loss_recovery,
350,307605.905086,16828,19,72993680,75772392,192.168.88.253,57288,274,,congestion_avoidance,
351,307605.909026,16900,30,73387536,76185072,192.168.88.253,57288,368,,congestion_avoidance,
352,307605.911839,16957,37,73722024,76538384,192.168.88.253,57288,354,,loss_recovery,
353,307605.912167,16962,18,73758224,76563000,192.168.88.253,57288,243,,congestion_avoidance,
354,307605.914179,17000,24,73950808,76762824,192.168.88.253,57288,306,,congestion_avoidance,
355,307605.917796,17066,34,74354800,77184192,192.168.88.253,57288,231,,loss_recovery,
356,307605.918135,17072,17,74377968,77208808,192.168.88.253,57288,316,,congestion_avoidance,
357,307605.919568,17100,21,74501048,77334784,192.168.88.253,57288,237,,congestion_avoidance,
358,307605.924539,17200,35,75041152,77889368,192.168.88.253,57288,248,,congestion_avoidance,
359,307605.924928,17207,35,75087488,77942944,192.168.88.253,57288,242,,loss_recovery,
360,307605.925208,17211,17,75116448,77967560,192.168.88.253,57288,182,,congestion_avoidance,
361,307605.929976,17300,31,75589944,78454088,192.168.88.253,57288,307,,congestion_avoidance,
362,307605.935176,17399,42,76190864,79088312,192.168.88.253,57288,351,,loss_recovery,
363,307605.935255,17400,24,76199552,79088312,192.168.88.253,57288,443,,loss_recovery,
364,307605.935622,17405,21,76234304,79118720,192.168.88.253,57288,256,,congestion_avoidance,
365,307605.940343,17500,34,76742552,79642896,192.168.88.253,57288,329,,congestion_avoidance,
366,307605.941456,17522,36,76878664,79792040,192.168.88.253,57288,379,,loss_recovery,
367,307605.941838,17527,18,76914864,79816656,192.168.88.253,57288,265,,congestion_avoidance,
368,307605.945447,17600,28,77259488,80168520,192.168.88.253,57288,316,,congestion_avoidance,
369,307605.947794,17643,34,77518680,80465360,192.168.88.253,57288,317,,loss_recovery,
370,307605.948052,17646,17,77537504,80488528,192.168.88.253,57288,231,,congestion_avoidance,
371,307605.950804,17700,25,77789456,80753512,192.168.88.253,57288,248,,congestion_avoidance,
372,307605.955574,17800,37,78316528,81295064,192.168.88.253,57288,290,,congestion_avoidance,
373,307605.956470,17817,38,78422232,81406560,192.168.88.253,57288,455,,loss_recovery,
374,307605.956882,17822,19,78454088,81432624,192.168.88.253,57288,308,,congestion_avoidance,
375,307605.960494,17900,29,78800160,81794624,192.168.88.253,57288,252,,congestion_avoidance,
376,307605.964674,17988,39,79286688,82304320,192.168.88.253,57288,429,,loss_recovery,
377,307605.965032,17994,19,79324336,82330384,192.168.88.253,57288,274,,congestion_avoidance,
378,307605.965335,18000,19,79344608,82352104,192.168.88.253,57288,285,,congestion_avoidance,
379,307605.970090,18100,33,79844168,82864696,192.168.88.253,57288,321,,congestion_avoidance,
380,307605.972375,18146,38,80101912,83139816,192.168.88.253,57288,293,,loss_recovery,
381,307605.972775,18153,19,80142456,83178912,192.168.88.253,57288,236,,congestion_avoidance,
382,307605.975320,18200,27,80397304,83439552,192.168.88.253,57288,269,,congestion_avoidance,
383,307605.979719,18294,38,80907000,83975312,192.168.88.253,57288,351,,loss_recovery,
384,307605.980054,18300,19,80935960,84001376,192.168.88.253,57288,254,,loss_recovery,
385,307605.980118,18301,19,80943200,84001376,192.168.88.253,57288,318,,congestion_avoidance,
386,307605.984677,18400,31,81409456,84473424,192.168.88.253,57288,322,,congestion_avoidance,
387,307605.989060,18492,41,81898880,84997600,192.168.88.253,57288,376,,loss_recovery,
388,307605.989464,18500,20,81932184,85023664,192.168.88.253,57288,300,,loss_recovery,
389,307605.989487,18501,20,81939424,85023664,192.168.88.253,57288,324,,congestion_avoidance,
390,307605.994745,18600,33,82443328,85555080,192.168.88.253,57288,466,,congestion_avoidance,
391,307605.997158,18645,38,82712656,85833096,192.168.88.253,57288,446,,loss_recovery,
392,307605.997542,18651,19,82748856,85859160,192.168.88.253,57288,303,,congestion_avoidance,
393,307606.000088,18700,25,82966056,86082152,192.168.88.253,57288,347,,congestion_avoidance,
394,307606.003582,18774,34,83339640,86480352,192.168.88.253,57288,233,,loss_recovery,
395,307606.003946,18781,17,83370048,86504968,192.168.88.253,57288,294,,congestion_avoidance,
396,307606.005123,18800,20,83445344,86588952,192.168.88.253,57288,336,,congestion_avoidance,
397,307606.010307,18900,32,83937664,87089960,192.168.88.253,57288,506,,congestion_avoidance,
398,307606.011887,18933,36,84101288,87269512,192.168.88.253,57288,354,,loss_recovery,
399,307606.012270,18939,18,84134592,87294128,192.168.88.253,57288,318,,congestion_avoidance,
400,307606.015304,19000,26,84401024,87579384,192.168.88.253,57288,272,,congestion_avoidance,
401,307606.020273,19100,37,84903480,88081840,192.168.88.253,57288,391,,congestion_avoidance,
402,307606.021873,19134,41,85096064,88296144,192.168.88.253,57288,369,,loss_recovery,
403,307606.022267,19142,20,85138056,88320760,192.168.88.253,57288,246,,congestion_avoidance,
404,307606.025310,19200,28,85416072,88616152,192.168.88.253,57288,412,,congestion_avoidance,
405,307606.029396,19280,37,85847576,89067928,192.168.88.253,57288,443,,loss_recovery,
406,307606.029823,19287,18,85883776,89093992,192.168.88.253,57288,344,,congestion_avoidance,
407,307606.030575,19300,20,85935904,89156256,192.168.88.253,57288,375,,congestion_avoidance,
408,307606.035747,19400,33,86422432,89650024,192.168.88.253,57288,420,,congestion_avoidance,
409,307606.037102,19425,36,86574472,89817992,192.168.88.253,57288,458,,loss_recovery,
410,307606.037418,19431,18,86606328,89842608,192.168.88.253,57288,263,,congestion_avoidance,
411,307606.041110,19500,28,86939368,90191576,192.168.88.253,57288,433,,congestion_avoidance,
412,307606.044005,19555,35,87262272,90527512,192.168.88.253,57288,231,,loss_recovery,
413,307606.044374,19562,17,87294128,90552128,192.168.88.253,57288,284,,congestion_avoidance,
414,307606.046611,19600,23,87485264,90759192,192.168.88.253,57288,421,,congestion_avoidance,
415,307606.051498,19700,35,87984824,91268888,192.168.88.253,57288,447,,congestion_avoidance,
416,307606.052788,19729,38,88136864,91425272,192.168.88.253,57288,231,,loss_recovery,
417,307606.053134,19734,19,88165824,91451336,192.168.88.253,57288,285,,congestion_avoidance,
418,307606.056459,19800,28,88465560,91768448,192.168.88.253,57288,370,,congestion_avoidance,
419,307606.060196,19877,37,88881136,92197056,192.168.88.253,57288,405,,loss_recovery,
420,307606.060585,19883,18,88912992,92221672,192.168.88.253,57288,295,,congestion_avoidance,
421,307606.061642,19900,21,88998424,92321584,192.168.88.253,57288,359,,congestion_avoidance,
422,307606.066662,20000,33,89480608,92792184,192.168.88.253,57288,431,,congestion_avoidance,
423,307606.068373,20037,37,89673192,93031104,192.168.88.253,57288,234,,loss_recovery,
424,307606.068668,20042,18,89697808,93055720,192.168.88.253,57288,284,,congestion_avoidance,
425,307606.072299,20100,28,90019264,93397448,192.168.88.253,57288,365,,congestion_avoidance,
426,307606.075446,20152,35,90334928,93721800,192.168.88.253,57288,344,,loss_recovery,
427,307606.075905,20158,17,90365336,93746416,192.168.88.253,57288,367,,congestion_avoidance,
428,307606.078847,20200,24,90565160,93963616,192.168.88.253,57288,343,,congestion_avoidance,
429,307606.082687,20300,33,90963360,94360368,192.168.88.253,57288,344,,congestion_avoidance,
430,307606.086086,20400,40,91345632,94761464,192.168.88.253,57288,401,,congestion_avoidance,
431,307606.087192,20439,43,91483192,94910608,192.168.88.253,57288,323,,loss_recovery,
432,307606.087656,20449,21,91530976,94949704,192.168.88.253,57288,228,,congestion_avoidance,
433,307606.089455,20500,26,91693152,95113328,192.168.88.253,57288,375,,congestion_avoidance,
434,307606.092927,20600,34,92079768,95505736,192.168.88.253,57288,267,,congestion_avoidance,
435,307606.093900,20610,36,92157960,95575240,192.168.88.253,57288,689,,loss_recovery,
436,307606.094205,20612,18,92170992,95599856,192.168.88.253,57288,284,,congestion_avoidance,
437,307606.099458,20700,31,92669104,96118240,192.168.88.253,57288,326,,congestion_avoidance,
438,307606.100789,20728,34,92821144,96284760,192.168.88.253,57288,331,,loss_recovery,
439,307606.101175,20734,17,92853000,96309376,192.168.88.253,57288,297,,congestion_avoidance,
440,307606.104703,20800,27,93193280,96654000,192.168.88.253,57288,326,,congestion_avoidance,
441,307606.108868,20880,37,93658088,97139080,192.168.88.253,57288,267,,loss_recovery,
442,307606.109176,20884,18,93685600,97163696,192.168.88.253,57288,176,,congestion_avoidance,
443,307606.110198,20900,21,93773928,97254920,192.168.88.253,57288,327,,congestion_avoidance,
444,307606.114938,20993,34,94273488,97784888,192.168.88.253,57288,355,,loss_recovery,
445,307606.115298,21000,17,94305344,97809504,192.168.88.253,57288,254,,congestion_avoidance,
446,307606.120607,21100,32,94835312,98365536,192.168.88.253,57288,489,,congestion_avoidance,
447,307606.121479,21115,34,94941016,98475584,192.168.88.253,57288,367,,loss_recovery,
448,307606.121879,21121,17,94971424,98500200,192.168.88.253,57288,301,,congestion_avoidance,
449,307606.125954,21200,28,95359488,98911432,192.168.88.253,57288,423,,congestion_avoidance,
450,307606.128657,21250,35,95662120,99202480,192.168.88.253,57288,365,,loss_recovery,
451,307606.129416,21252,17,95679496,99241576,192.168.88.253,57288,201,,congestion_avoidance,
452,307606.135753,21368,34,96309376,99894624,192.168.88.253,57288,358,,loss_recovery,
453,307606.136096,21374,17,96339784,99919240,192.168.88.253,57288,260,,congestion_avoidance,
454,307606.137621,21400,22,96477344,100064040,192.168.88.253,57288,279,,congestion_avoidance,
455,307606.142632,21500,34,97002968,100604144,192.168.88.253,57288,381,,congestion_avoidance,
456,307606.142874,21507,35,97036272,100649032,192.168.88.253,57288,403,,loss_recovery,
457,307606.143200,21513,17,97069576,100670752,192.168.88.253,57288,244,,congestion_avoidance,
458,307606.148264,21600,31,97582168,101202168,192.168.88.253,57288,252,,congestion_avoidance,
459,307606.149290,21619,34,97695112,101328144,192.168.88.253,57288,396,,loss_recovery,
460,307606.149622,21625,17,97722624,101352760,192.168.88.253,57288,295,,congestion_avoidance,
461,307606.153693,21700,29,98117928,101762544,192.168.88.253,57288,370,,congestion_avoidance,
462,307606.156909,21765,37,98490064,102149160,192.168.88.253,57288,321,,loss_recovery,
463,307606.157284,21771,18,98520472,102172328,192.168.88.253,57288,256,,congestion_avoidance,
464,307606.158990,21800,23,98676856,102347536,192.168.88.253,57288,278,,congestion_avoidance,
465,307606.163571,21883,35,99177864,102858680,192.168.88.253,57288,326,,loss_recovery,
466,307606.163940,21886,17,99206824,102883296,192.168.88.253,57288,211,,congestion_avoidance,
467,307606.164998,21900,20,99280672,102965832,192.168.88.253,57288,229,,congestion_avoidance,
468,307606.170191,21998,34,99841048,103550824,192.168.88.253,57288,329,,loss_recovery,
469,307606.170315,22000,17,99854080,103562408,192.168.88.253,57288,298,,loss_recovery,
470,307606.170588,22003,17,99871456,103575440,192.168.88.253,57288,331,,congestion_avoidance,
471,307606.176061,22100,32,100424592,104147400,192.168.88.253,57288,272,,congestion_avoidance,
472,307606.177055,22119,35,100543328,104279168,192.168.88.253,57288,321,,loss_recovery,
473,307606.177444,22125,17,100576632,104303784,192.168.88.253,57288,311,,congestion_avoidance,
474,307606.181847,22200,29,100995104,104736736,192.168.88.253,57288,319,,congestion_avoidance,
475,307606.184444,22251,36,101291944,105052400,192.168.88.253,57288,329,,loss_recovery,
476,307606.184858,22257,18,101326696,105078464,192.168.88.253,57288,230,,congestion_avoidance,
477,307606.187129,22300,25,101545344,105315936,192.168.88.253,57288,232,,congestion_avoidance,
478,307606.191170,22374,35,102002912,105779296,192.168.88.253,57288,278,,loss_recovery,
479,307606.191470,22379,17,102020288,105803912,192.168.88.253,57288,277,,congestion_avoidance,
480,307606.192783,22400,20,102117304,105908168,192.168.88.253,57288,380,,congestion_avoidance,
481,307606.402716,22486,34,102640032,106429448,192.168.88.253,57288,312,,loss_recovery,
482,307606.402984,22487,17,102644376,106452616,192.168.88.253,57288,224,,congestion_avoidance,
483,307606.403669,22500,18,102692160,106501848,192.168.88.253,57288,321,,congestion_avoidance,
484,307606.407484,22600,28,103016512,106842128,192.168.88.253,57288,429,,congestion_avoidance,
485,307606.410668,22700,35,103327832,107154896,192.168.88.253,57288,422,,congestion_avoidance,
486,307606.412337,22753,38,103508832,107350376,192.168.88.253,57288,375,,loss_recovery,
487,307606.412775,22763,19,103540688,107376440,192.168.88.253,57288,303,,congestion_avoidance,
488,307606.414276,22800,23,103659424,107498072,192.168.88.253,57288,448,,congestion_avoidance,
489,307606.417814,22900,31,103972192,107815184,192.168.88.253,57288,316,,congestion_avoidance,
490,307606.421029,23000,37,104296544,108154016,192.168.88.253,57288,475,,congestion_avoidance,
491,307606.423852,23085,43,104625240,108500088,192.168.88.253,57288,356,,loss_recovery,
492,307606.424321,23097,21,104661440,108529048,192.168.88.253,57288,346,,congestion_avoidance,
493,307606.424418,23100,21,104670128,108539184,192.168.88.253,57288,277,,congestion_avoidance,
494,307606.428322,23200,30,105016200,108889600,192.168.88.253,57288,328,,congestion_avoidance,
