line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,472361.280701,53600,10,187333504,187342192,192.168.88.253,35032,168,,slow_start,
341,472361.289230,53700,10,187925736,187935872,192.168.88.253,35032,140,,slow_start,
342,472361.297169,53800,10,188465840,188475976,192.168.88.253,35032,145,,slow_start,
343,472361.304911,53900,10,189011736,189011736,192.168.88.253,35032,206,,slow_start,
344,472361.313171,54000,10,189573560,189585144,192.168.88.253,35032,128,,slow_start,
345,472361.320537,54100,10,190110768,190118008,192.168.88.253,35032,175,,slow_start,
346,472361.328625,54200,10,190678384,190689968,192.168.88.253,35032,129,,slow_start,
347,472361.336824,54300,10,191246000,191253240,192.168.88.253,35032,183,,slow_start,
348,472361.344660,54400,10,191758592,191770176,192.168.88.253,35032,135,,slow_start,
349,472361.352133,54500,10,192258152,192265392,192.168.88.253,35032,217,,slow_start,
350,472361.360203,54600,10,192785224,192786672,192.168.88.253,35032,207,,slow_start,
351,472361.554886,59100,10,208468512,208480096,192.168.88.253,35032,121,,slow_start,
352,472361.559313,59200,10,208784176,208791416,192.168.88.253,35032,135,,slow_start,
353,472361.562684,59300,10,209085360,209092600,192.168.88.253,35032,173,,slow_start,
354,472361.566649,59400,10,209390888,209399576,192.168.88.253,35032,136,,slow_start,
355,472361.570197,59500,10,209699312,209708000,192.168.88.253,35032,138,,slow_start,
356,472361.573710,59600,10,209999048,210004840,192.168.88.253,35032,146,,slow_start,
357,472361.577065,59700,10,210306024,210313264,192.168.88.253,35032,134,,slow_start,
358,472361.580692,59800,10,210620240,210631824,192.168.88.253,35032,128,,slow_start,
359,472361.584180,59900,10,210933008,210941696,192.168.88.253,35032,148,,slow_start,
360,472361.587732,60000,10,211250120,211258808,192.168.88.253,35032,123,,slow_start,
361,472361.591261,60100,10,211562888,211570128,192.168.88.253,35032,151,,slow_start,
362,472361.594391,60200,10,211855384,211868416,192.168.88.253,35032,147,,slow_start,
363,472361.597767,60300,10,212160912,212173944,192.168.88.253,35032,186,,slow_start,
364,472361.602256,60400,10,212483816,212493952,192.168.88.253,35032,104,,slow_start,
365,472361.605596,60500,10,212779208,212792240,192.168.88.253,35032,185,,slow_start,
366,472361.608802,60600,10,213071704,213080392,192.168.88.253,35032,134,,slow_start,
367,472361.612170,60700,10,213372888,213385920,192.168.88.253,35032,189,,slow_start,
368,472361.615464,60800,10,213681312,213690000,192.168.88.253,35032,127,,slow_start,
369,472361.618896,60900,10,213995528,214005664,192.168.88.253,35032,116,,slow_start,
370,472361.622090,61000,10,214292368,214303952,192.168.88.253,35032,104,,slow_start,
371,472361.625295,61100,10,214584864,214590656,192.168.88.253,35032,166,,slow_start,
372,472361.628546,61200,10,214875912,214887496,192.168.88.253,35032,124,,slow_start,
373,472361.631860,61300,10,215181440,215194472,192.168.88.253,35032,160,,slow_start,
374,472361.635007,61400,10,215478280,215489864,192.168.88.253,35032,127,,slow_start,
375,472361.638567,61500,10,215796840,215808424,192.168.88.253,35032,130,,slow_start,
376,472361.641914,61600,10,216102368,216108160,192.168.88.253,35032,167,,slow_start,
377,472361.645135,61700,10,216391968,216403552,192.168.88.253,35032,124,,slow_start,
378,472361.648393,61800,10,216693152,216698944,192.168.88.253,35032,164,,slow_start,
379,472361.651768,61900,10,216989992,217000128,192.168.88.253,35032,120,,slow_start,
380,472361.654982,62000,10,217288280,217299864,192.168.88.253,35032,182,,slow_start,
381,472361.658303,62100,10,217589464,217601048,192.168.88.253,35032,150,,slow_start,
382,472361.661533,62200,10,217881960,217892096,192.168.88.253,35032,105,,slow_start,
383,472361.664914,62300,10,218180248,218188936,192.168.88.253,35032,125,,slow_start,
384,472361.668365,62400,10,218471296,218484328,192.168.88.253,35032,175,,slow_start,
385,472361.671740,62500,10,218776824,218789856,192.168.88.253,35032,176,,slow_start,
386,472361.674949,62600,10,219069320,219079456,192.168.88.253,35032,116,,slow_start,
387,472361.678125,62700,10,219358920,219370504,192.168.88.253,35032,156,,slow_start,
388,472361.681226,62800,10,219647072,219658656,192.168.88.253,35032,154,,slow_start,
389,472361.684354,62900,10,219927984,219938120,192.168.88.253,35032,130,,slow_start,
390,472361.687696,63000,10,220224824,220237856,192.168.88.253,35032,172,,slow_start,
391,472361.691241,63100,10,220540488,220552072,192.168.88.253,35032,121,,slow_start,
392,472361.694540,63200,10,220834432,220841672,192.168.88.253,35032,150,,slow_start,
393,472361.697710,63300,10,221124032,221131272,192.168.88.253,35032,171,,slow_start,
394,472361.700952,63400,10,221413632,221420872,192.168.88.253,35032,118,,slow_start,
395,472361.704355,63500,10,221714816,221726400,192.168.88.253,35032,171,,slow_start,
396,472361.707798,63600,10,222005864,222018896,192.168.88.253,35032,172,,slow_start,
397,472361.711145,63700,10,222308496,222318632,192.168.88.253,35032,151,,slow_start,
398,472361.714457,63800,10,222600992,222611128,192.168.88.253,35032,150,,slow_start,
399,472361.717727,63900,10,222896384,222907968,192.168.88.253,35032,130,,slow_start,
400,472361.721204,64000,10,223200464,223207704,192.168.88.253,35032,145,,slow_start,
401,472361.724420,64100,10,223495856,223504544,192.168.88.253,35032,130,,slow_start,
402,472361.729314,64200,10,223789800,223799936,192.168.88.253,35032,129,,slow_start,
403,472361.732659,64300,10,224092432,224102568,192.168.88.253,35032,121,,slow_start,
404,472361.735871,64400,10,224386376,224395064,192.168.88.253,35032,118,,slow_start,
405,472361.739334,64500,10,224699144,224707832,192.168.88.253,35032,138,,slow_start,
406,472361.742622,64600,10,224988744,225000328,192.168.88.253,35032,120,,slow_start,
407,472361.745756,64700,10,225276896,225288480,192.168.88.253,35032,160,,slow_start,
408,472361.749147,64800,10,225586768,225594008,192.168.88.253,35032,129,,slow_start,
409,472361.752303,64900,10,225879264,225887952,192.168.88.253,35032,142,,slow_start,
410,472361.755767,65000,10,226180448,226192032,192.168.88.253,35032,170,,slow_start,
411,472361.759011,65100,10,226475840,226488872,192.168.88.253,35032,173,,slow_start,
412,472361.762256,65200,10,226775576,226781368,192.168.88.253,35032,150,,slow_start,
413,472361.765578,65300,10,227072416,227085448,192.168.88.253,35032,158,,slow_start,
414,472361.770942,65400,10,227372152,227379392,192.168.88.253,35032,184,,slow_start,
415,472361.774574,65500,10,227674784,227682024,192.168.88.253,35032,132,,slow_start,
416,472361.777941,65600,10,227974520,227987552,192.168.88.253,35032,165,,slow_start,
417,472361.781022,65700,10,228262672,228271360,192.168.88.253,35032,129,,slow_start,
418,472361.784353,65800,10,228566752,228573992,192.168.88.253,35032,129,,slow_start,
419,472361.787526,65900,10,228856352,228867936,192.168.88.253,35032,167,,slow_start,
420,472361.790654,66000,10,229150296,229158984,192.168.88.253,35032,135,,slow_start,
421,472361.793892,66100,10,229442792,229451480,192.168.88.253,35032,150,,slow_start,
422,472361.797484,66200,10,229761352,229768592,192.168.88.253,35032,131,,slow_start,
423,472361.800844,66300,10,230062536,230074120,192.168.88.253,35032,164,,slow_start,
424,472361.804122,66400,10,230356480,230365168,192.168.88.253,35032,151,,slow_start,
425,472361.807327,66500,10,230653320,230666352,192.168.88.253,35032,178,,slow_start,
426,472361.810655,66600,10,230955952,230963192,192.168.88.253,35032,139,,slow_start,
427,472361.813896,66700,10,231251344,231261480,192.168.88.253,35032,139,,slow_start,
428,472361.817055,66800,10,231540944,231549632,192.168.88.253,35032,170,,slow_start,
429,472361.824749,66900,10,231840680,231846472,192.168.88.253,35032,177,,slow_start,
430,472361.827845,67000,10,232128832,232137520,192.168.88.253,35032,167,,slow_start,
431,472361.830984,67100,10,232412640,232425672,192.168.88.253,35032,150,,slow_start,
432,472361.834223,67200,10,232716720,232728304,192.168.88.253,35032,123,,slow_start,
433,472361.837540,67300,10,233009216,233017904,192.168.88.253,35032,133,,slow_start,
434,472361.840662,67400,10,233307504,233316192,192.168.88.253,35032,144,,slow_start,
435,472361.843924,67500,10,233608688,233617376,192.168.88.253,35032,149,,slow_start,
436,472361.847029,67600,10,233905528,233915664,192.168.88.253,35032,147,,slow_start,
437,472361.850717,67700,10,234218296,234231328,192.168.88.253,35032,171,,slow_start,
438,472361.853967,67800,10,234522376,234533960,192.168.88.253,35032,110,,slow_start,
439,472361.857181,67900,10,234825008,234833696,192.168.88.253,35032,125,,slow_start,
440,472361.860441,68000,10,235121848,235133432,192.168.88.253,35032,123,,slow_start,
441,472361.863678,68100,10,235415792,235423032,192.168.88.253,35032,148,,slow_start,
442,472361.867023,68200,10,235716976,235722768,192.168.88.253,35032,155,,slow_start,
443,472361.870300,68300,10,236005128,236013816,192.168.88.253,35032,120,,slow_start,
444,472362.059528,74000,10,252838128,252849712,192.168.88.253,35032,139,,slow_start,
445,472362.063529,74100,10,253161032,253169720,192.168.88.253,35032,170,,slow_start,
446,472362.066623,74200,10,253449184,253459320,192.168.88.253,35032,117,,slow_start,
447,472362.069657,74300,10,253734440,253746024,192.168.88.253,35032,120,,slow_start,
448,472362.072792,74400,10,254022592,254034176,192.168.88.253,35032,120,,slow_start,
449,472362.076233,74500,10,254325224,254333912,192.168.88.253,35032,154,,slow_start,
450,472362.079304,74600,10,254614824,254622064,192.168.88.253,35032,140,,slow_start,
451,472362.082357,74700,10,254907320,254918904,192.168.88.253,35032,144,,slow_start,
452,472362.085466,74800,10,255198368,255207056,192.168.88.253,35032,136,,slow_start,
453,472362.088578,74900,10,255482176,255490864,192.168.88.253,35032,121,,slow_start,
454,472362.091788,75000,10,255774672,255786256,192.168.88.253,35032,149,,slow_start,
455,472362.095362,75100,10,256084544,256096128,192.168.88.253,35032,150,,slow_start,
456,472362.098368,75200,10,256368352,256379936,192.168.88.253,35032,124,,slow_start,
457,472362.101398,75300,10,256644920,256653608,192.168.88.253,35032,164,,slow_start,
458,472362.104464,75400,10,256920040,256928728,192.168.88.253,35032,137,,slow_start,
459,472362.107650,75500,10,257205296,257213984,192.168.88.253,35032,151,,slow_start,
460,472362.110782,75600,10,257486208,257496344,192.168.88.253,35032,128,,slow_start,
461,472362.113900,75700,10,257765672,257775808,192.168.88.253,35032,127,,slow_start,
462,472362.116949,75800,10,258039344,258048032,192.168.88.253,35032,140,,slow_start,
463,472362.120100,75900,10,258323152,258331840,192.168.88.253,35032,122,,slow_start,
464,472362.123156,76000,10,258596824,258605512,192.168.88.253,35032,146,,slow_start,
465,472362.126404,76100,10,258884976,258895112,192.168.88.253,35032,130,,slow_start,
466,472362.129537,76200,10,259167336,259176024,192.168.88.253,35032,132,,slow_start,
467,472362.132748,76300,10,259454040,259465624,192.168.88.253,35032,124,,slow_start,
468,472362.135906,76400,10,259739296,259749432,192.168.88.253,35032,136,,slow_start,
469,472362.139096,76500,10,260021656,260033240,192.168.88.253,35032,159,,slow_start,
470,472362.142221,76600,10,260305464,260312704,192.168.88.253,35032,175,,slow_start,
471,472362.145469,76700,10,260595064,260605200,192.168.88.253,35032,123,,slow_start,
472,472362.148660,76800,10,260881768,260894800,192.168.88.253,35032,168,,slow_start,
473,472362.151970,76900,10,261177160,261188744,192.168.88.253,35032,152,,slow_start,
474,472362.155153,77000,10,261465312,261474000,192.168.88.253,35032,113,,slow_start,
475,472362.158417,77100,10,261754912,261763600,192.168.88.253,35032,151,,slow_start,
476,472362.161992,77200,10,262058992,262072024,192.168.88.253,35032,148,,slow_start,
477,472362.166124,77300,10,262399272,262410856,192.168.88.253,35032,136,,slow_start,
478,472362.169424,77400,10,262694664,262707696,192.168.88.253,35032,173,,slow_start,
479,472362.173215,77500,10,263029152,263040736,192.168.88.253,35032,119,,slow_start,
480,472362.176988,77600,10,263339024,263347712,192.168.88.253,35032,135,,slow_start,
481,472362.180971,77700,10,263659032,263667720,192.168.88.253,35032,140,,slow_start,
482,472362.184624,77800,10,263973248,263984832,192.168.88.253,35032,112,,slow_start,
483,472362.188762,77900,10,264300496,264313528,192.168.88.253,35032,182,,slow_start,
484,472362.192594,78000,10,264601680,264610368,192.168.88.253,35032,134,,slow_start,
485,472362.196488,78100,10,264897072,264908656,192.168.88.253,35032,124,,slow_start,
486,472362.202963,78200,10,265221424,265230112,192.168.88.253,35032,121,,slow_start,
487,472362.206165,78300,10,265513920,265522608,192.168.88.253,35032,128,,slow_start,
488,472362.209325,78400,10,265799176,265806416,192.168.88.253,35032,161,,slow_start,
489,472362.212739,78500,10,266106152,266113392,192.168.88.253,35032,120,,slow_start,
490,472362.216111,78600,10,266411680,266421816,192.168.88.253,35032,125,,slow_start,
491,472362.219272,78700,10,266702728,266715760,192.168.88.253,35032,167,,slow_start,
492,472362.222608,78800,10,267001016,267011152,192.168.88.253,35032,130,,slow_start,
493,472362.226217,78900,10,267310888,267318128,192.168.88.253,35032,182,,slow_start,
494,472362.229448,79000,10,267594696,267604832,192.168.88.253,35032,152,,slow_start,
495,472362.232881,79100,10,267894432,267904568,192.168.88.253,35032,144,,slow_start,
496,472362.236608,79200,10,268191272,268202856,192.168.88.253,35032,159,,slow_start,
497,472362.239858,79300,10,268476528,268486664,192.168.88.253,35032,121,,slow_start,
498,472362.243494,79400,10,268760336,268771920,192.168.88.253,35032,125,,slow_start,
499,472362.247181,79500,10,269057176,269062968,192.168.88.253,35032,164,,slow_start,
500,472362.250755,79600,10,269339536,269352568,192.168.88.253,35032,202,,slow_start,
501,472362.253927,79700,10,269630584,269643616,192.168.88.253,35032,171,,slow_start,
502,472362.257387,79800,10,269915840,269924528,192.168.88.253,35032,131,,slow_start,
503,472362.263620,79900,10,270221368,270232952,192.168.88.253,35032,132,,slow_start,
504,472362.267282,80000,10,270542824,270551512,192.168.88.253,35032,150,,slow_start,
505,472362.270319,80100,10,270826632,270838216,192.168.88.253,35032,137,,slow_start,
506,472362.273321,80200,10,271103200,271110440,192.168.88.253,35032,149,,slow_start,
507,472362.276575,80300,10,271395696,271407280,192.168.88.253,35032,146,,slow_start,
508,472362.279834,80400,10,271692536,271704120,192.168.88.253,35032,162,,slow_start,
509,472362.282959,80500,10,271979240,271992272,192.168.88.253,35032,177,,slow_start,
510,472362.286074,80600,10,272267392,272277528,192.168.88.253,35032,114,,slow_start,
511,472362.289711,80700,10,272577264,272590296,192.168.88.253,35032,171,,slow_start,
512,472362.293353,80800,10,272872656,272884240,192.168.88.253,35032,115,,slow_start,
513,472362.296604,80900,10,273166600,273179632,192.168.88.253,35032,176,,slow_start,
514,472362.299790,81000,10,273457648,273466336,192.168.88.253,35032,123,,slow_start,
515,472362.303564,81100,10,273783448,273792136,192.168.88.253,35032,117,,slow_start,
516,472362.306806,81200,10,274078840,274088976,192.168.88.253,35032,156,,slow_start,
517,472362.310234,81300,10,274381472,274391608,192.168.88.253,35032,121,,slow_start,
518,472362.313669,81400,10,274689896,274701480,192.168.88.253,35032,160,,slow_start,
519,472362.316995,81500,10,274979496,274992528,192.168.88.253,35032,168,,slow_start,
520,472362.320276,81600,10,275276336,275287920,192.168.88.253,35032,175,,slow_start,
521,472362.323656,81700,10,275576072,275584760,192.168.88.253,35032,132,,slow_start,
522,472362.327018,81800,10,275880152,275888840,192.168.88.253,35032,153,,slow_start,
523,472362.330388,81900,10,276179888,276187128,192.168.88.253,35032,167,,slow_start,
524,472362.333655,82000,10,276478176,276491208,192.168.88.253,35032,168,,slow_start,
525,472362.336902,82100,10,276773568,276780808,192.168.88.253,35032,145,,slow_start,
526,472362.340125,82200,10,277061720,277073304,192.168.88.253,35032,124,,slow_start,
527,472362.343599,82300,10,277375936,277388968,192.168.88.253,35032,135,,slow_start,
528,472362.346794,82400,10,277664088,277672776,192.168.88.253,35032,114,,slow_start,
529,472362.350137,82500,10,277959480,277969616,192.168.88.253,35032,135,,slow_start,
530,472362.353491,82600,10,278259216,278270800,192.168.88.253,35032,184,,slow_start,
