line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,454169.720749,27120,8,76279192,88372888,192.168.88.253,54620,131,,loss_recovery,
317,454169.720957,27124,4,76289328,88381576,192.168.88.253,54620,112,,congestion_avoidance,
318,454169.721486,27135,8,76318288,88417776,192.168.88.253,54620,146,,loss_recovery,
319,454169.721666,27139,4,76328424,88426464,192.168.88.253,54620,117,,congestion_avoidance,
320,454169.722203,27149,8,76355936,88461216,192.168.88.253,54620,133,,loss_recovery,
321,454169.722414,27153,4,76366072,88469904,192.168.88.253,54620,127,,congestion_avoidance,
322,454169.722940,27164,8,76395032,88506104,192.168.88.253,54620,141,,loss_recovery,
323,454169.723109,27168,4,76405168,88514792,192.168.88.253,54620,111,,congestion_avoidance,
324,454169.723631,27178,8,76432680,88549544,192.168.88.253,54620,135,,loss_recovery,
325,454169.723812,27182,4,76442816,88558232,192.168.88.253,54620,112,,congestion_avoidance,
326,454169.724337,27193,8,76471776,88594432,192.168.88.253,54620,131,,loss_recovery,
327,454169.724533,27197,4,76481912,88603120,192.168.88.253,54620,115,,congestion_avoidance,
328,454169.724756,27200,5,76490600,88611808,192.168.88.253,54620,121,,congestion_avoidance,
329,454169.725082,27207,8,76509424,88637872,192.168.88.253,54620,143,,loss_recovery,
330,454169.725258,27211,4,76519560,88646560,192.168.88.253,54620,112,,congestion_avoidance,
331,454169.725799,27223,8,76548520,88682760,192.168.88.253,54620,148,,loss_recovery,
332,454169.725956,27227,4,76558656,88691448,192.168.88.253,54620,101,,congestion_avoidance,
333,454169.726481,27237,8,76586168,88726200,192.168.88.253,54620,138,,loss_recovery,
334,454169.726683,27241,4,76596304,88734888,192.168.88.253,54620,114,,congestion_avoidance,
335,454169.727218,27252,8,76625264,88771088,192.168.88.253,54620,137,,loss_recovery,
336,454169.727411,27256,4,76635400,88779776,192.168.88.253,54620,109,,congestion_avoidance,
337,454169.728073,27266,8,76665808,88814528,192.168.88.253,54620,118,,loss_recovery,
338,454169.728241,27269,4,76673048,88823216,192.168.88.253,54620,126,,congestion_avoidance,
339,454169.728873,27279,8,76710696,88869552,192.168.88.253,54620,139,,loss_recovery,
340,454169.729046,27281,4,76716488,88878240,192.168.88.253,54620,138,,congestion_avoidance,
341,454169.729606,27290,8,76746896,88912992,192.168.88.253,54620,124,,loss_recovery,
342,454169.729773,27293,4,76754136,88921680,192.168.88.253,54620,132,,congestion_avoidance,
343,454169.730211,27300,7,76777304,88947744,192.168.88.253,54620,120,,congestion_avoidance,
344,454169.730350,27303,8,76787440,88962224,192.168.88.253,54620,136,,loss_recovery,
345,454169.730581,27307,4,76797576,88970912,192.168.88.253,54620,134,,congestion_avoidance,
346,454169.731139,27316,8,76825088,89005664,192.168.88.253,54620,143,,loss_recovery,
347,454169.731368,27319,4,76835224,89014352,192.168.88.253,54620,137,,congestion_avoidance,
348,454169.731930,27329,8,76865632,89050552,192.168.88.253,54620,107,,loss_recovery,
349,454169.732098,27332,4,76874320,89059240,192.168.88.253,54620,123,,congestion_avoidance,
350,454169.732677,27341,8,76906176,89093992,192.168.88.253,54620,140,,loss_recovery,
351,454169.732840,27343,4,76911968,89102680,192.168.88.253,54620,127,,congestion_avoidance,
352,454169.733484,27353,8,76949616,89149016,192.168.88.253,54620,146,,loss_recovery,
353,454169.733661,27355,4,76955408,89157704,192.168.88.253,54620,127,,congestion_avoidance,
354,454169.734219,27364,8,76987264,89192456,192.168.88.253,54620,131,,loss_recovery,
355,454169.734389,27366,4,76993056,89201144,192.168.88.253,54620,136,,congestion_avoidance,
356,454169.734985,27376,8,77026360,89241688,192.168.88.253,54620,142,,loss_recovery,
357,454169.735200,27380,4,77036496,89250376,192.168.88.253,54620,125,,congestion_avoidance,
358,454169.735731,27390,8,77064008,89285128,192.168.88.253,54620,161,,loss_recovery,
359,454169.735949,27393,4,77074144,89293816,192.168.88.253,54620,132,,congestion_avoidance,
360,454169.736398,27400,7,77097312,89319880,192.168.88.253,54620,124,,congestion_avoidance,
361,454169.736574,27404,8,77110344,89334360,192.168.88.253,54620,118,,loss_recovery,
362,454169.736744,27407,4,77117584,89343048,192.168.88.253,54620,123,,congestion_avoidance,
363,454169.737322,27416,8,77149440,89377800,192.168.88.253,54620,141,,loss_recovery,
364,454169.737501,27418,4,77155232,89386488,192.168.88.253,54620,143,,congestion_avoidance,
365,454169.738039,27427,8,77184192,89422688,192.168.88.253,54620,132,,loss_recovery,
366,454169.738262,27431,4,77194328,89431376,192.168.88.253,54620,133,,congestion_avoidance,
367,454169.738871,27440,8,77226184,89466128,192.168.88.253,54620,135,,loss_recovery,
368,454169.739036,27442,4,77231976,89474816,192.168.88.253,54620,128,,congestion_avoidance,
369,454169.739654,27451,8,77265280,89515360,192.168.88.253,54620,133,,loss_recovery,
370,454169.739885,27455,4,77275416,89524048,192.168.88.253,54620,140,,congestion_avoidance,
371,454169.740499,27463,8,77307272,89558800,192.168.88.253,54620,133,,loss_recovery,
372,454169.740666,27465,4,77313064,89567488,192.168.88.253,54620,131,,congestion_avoidance,
373,454169.741295,27475,8,77350712,89613824,192.168.88.253,54620,136,,loss_recovery,
374,454169.741465,27477,4,77356504,89622512,192.168.88.253,54620,133,,congestion_avoidance,
375,454169.742046,27486,8,77388360,89657264,192.168.88.253,54620,143,,loss_recovery,
376,454169.742215,27488,4,77394152,89665952,192.168.88.253,54620,134,,congestion_avoidance,
377,454169.742837,27498,8,77427456,89702152,192.168.88.253,54620,148,,loss_recovery,
378,454169.743166,27500,4,77433248,89710840,192.168.88.253,54620,123,,congestion_avoidance,
379,454169.743751,27509,8,77466552,89747040,192.168.88.253,54620,133,,loss_recovery,
380,454169.743924,27511,4,77472344,89755728,192.168.88.253,54620,134,,congestion_avoidance,
381,454169.744505,27520,8,77504200,89790480,192.168.88.253,54620,133,,loss_recovery,
382,454169.744758,27522,4,77509992,89799168,192.168.88.253,54620,160,,congestion_avoidance,
383,454169.745389,27532,8,77543296,89835368,192.168.88.253,54620,140,,loss_recovery,
384,454169.745559,27534,4,77549088,89844056,192.168.88.253,54620,131,,congestion_avoidance,
385,454169.746112,27543,8,77579496,89878808,192.168.88.253,54620,117,,loss_recovery,
386,454169.746547,27546,5,77589632,89890392,192.168.88.253,54620,196,,congestion_avoidance,
387,454169.747036,27554,8,77615696,89922248,192.168.88.253,54620,112,,loss_recovery,
388,454169.747207,27557,4,77624384,89930936,192.168.88.253,54620,129,,congestion_avoidance,
389,454169.747751,27566,8,77653344,89967136,192.168.88.253,54620,143,,loss_recovery,
390,454169.748021,27570,4,77663480,89975824,192.168.88.253,54620,173,,congestion_avoidance,
391,454169.748626,27579,8,77695336,90010576,192.168.88.253,54620,130,,loss_recovery,
392,454169.748799,27581,4,77701128,90019264,192.168.88.253,54620,135,,congestion_avoidance,
393,454169.749391,27591,8,77734432,90055464,192.168.88.253,54620,143,,loss_recovery,
394,454169.749652,27593,4,77740224,90064152,192.168.88.253,54620,101,,congestion_avoidance,
395,454169.750062,27600,7,77761944,90090216,192.168.88.253,54620,115,,congestion_avoidance,
396,454169.750185,27603,8,77772080,90100352,192.168.88.253,54620,116,,loss_recovery,
397,454169.750352,27606,4,77779320,90109040,192.168.88.253,54620,126,,congestion_avoidance,
398,454169.750980,27614,8,77808280,90143792,192.168.88.253,54620,107,,loss_recovery,
399,454169.751147,27617,4,77816968,90152480,192.168.88.253,54620,118,,congestion_avoidance,
400,454169.751684,27626,8,77844480,90187232,192.168.88.253,54620,154,,loss_recovery,
401,454169.751881,27629,4,77854616,90195920,192.168.88.253,54620,124,,congestion_avoidance,
402,454169.752524,27639,8,77890816,90242256,192.168.88.253,54620,130,,loss_recovery,
403,454169.752690,27642,4,77898056,90250944,192.168.88.253,54620,127,,congestion_avoidance,
404,454169.753245,27651,8,77929912,90285696,192.168.88.253,54620,127,,loss_recovery,
405,454169.753408,27653,4,77935704,90294384,192.168.88.253,54620,128,,congestion_avoidance,
406,454169.753947,27664,8,77966112,90336376,192.168.88.253,54620,99,,loss_recovery,
407,454169.754111,27667,4,77974800,90345064,192.168.88.253,54620,118,,congestion_avoidance,
408,454169.754706,27676,8,78003760,90379816,192.168.88.253,54620,109,,loss_recovery,
409,454169.754883,27679,4,78012448,90388504,192.168.88.253,54620,141,,congestion_avoidance,
410,454169.755620,27692,9,78057336,90436288,192.168.88.253,54620,143,,loss_recovery,
411,454169.755867,27694,4,78063128,90444976,192.168.88.253,54620,115,,congestion_avoidance,
412,454169.756166,27700,6,78079056,90465248,192.168.88.253,54620,131,,congestion_avoidance,
413,454169.756389,27705,8,78093536,90479728,192.168.88.253,54620,122,,loss_recovery,
414,454169.756557,27708,4,78100776,90488416,192.168.88.253,54620,130,,congestion_avoidance,
415,454169.757116,27717,8,78131184,90528960,192.168.88.253,54620,121,,loss_recovery,
416,454169.757285,27720,4,78138424,90537648,192.168.88.253,54620,131,,congestion_avoidance,
417,454169.757837,27729,8,78168832,90572400,192.168.88.253,54620,123,,loss_recovery,
418,454169.758002,27732,4,78176072,90581088,192.168.88.253,54620,131,,congestion_avoidance,
419,454169.758593,27742,8,78209376,90617288,192.168.88.253,54620,137,,loss_recovery,
420,454169.758792,27744,4,78215168,90625976,192.168.88.253,54620,149,,congestion_avoidance,
421,454169.759385,27754,8,78248472,90662176,192.168.88.253,54620,139,,loss_recovery,
422,454169.759562,27756,4,78254264,90670864,192.168.88.253,54620,139,,congestion_avoidance,
423,454169.760153,27765,8,78284672,90705616,192.168.88.253,54620,119,,loss_recovery,
424,454169.760337,27768,4,78291912,90714304,192.168.88.253,54620,140,,congestion_avoidance,
425,454169.760874,27777,8,78319424,90749056,192.168.88.253,54620,128,,loss_recovery,
426,454169.761088,27781,4,78329560,90757744,192.168.88.253,54620,120,,congestion_avoidance,
427,454169.761743,27793,8,78367208,90804080,192.168.88.253,54620,145,,loss_recovery,
428,454169.761915,27795,4,78373000,90812768,192.168.88.253,54620,118,,congestion_avoidance,
429,454169.762285,27800,6,78391824,90830144,192.168.88.253,54620,138,,congestion_avoidance,
430,454169.762598,27805,8,78406304,90848968,192.168.88.253,54620,157,,loss_recovery,
431,454169.762798,27807,4,78412096,90857656,192.168.88.253,54620,161,,congestion_avoidance,
432,454169.763319,27817,8,78439608,90892408,192.168.88.253,54620,146,,loss_recovery,
433,454169.763504,27820,4,78448296,90899648,192.168.88.253,54620,119,,congestion_avoidance,
434,454169.970966,27829,8,78475808,90930056,192.168.88.253,54620,681,,loss_recovery,
435,454169.971166,27830,4,78480152,90935848,192.168.88.253,54620,139,,congestion_avoidance,
436,454169.971836,27839,8,78513456,90973496,192.168.88.253,54620,133,,loss_recovery,
437,454169.972200,27841,5,78525040,90985080,192.168.88.253,54620,146,,congestion_avoidance,
438,454169.972739,27847,8,78548208,91018384,192.168.88.253,54620,154,,loss_recovery,
439,454169.972978,27850,4,78556896,91025624,192.168.88.253,54620,137,,congestion_avoidance,
440,454169.973698,27861,8,78593096,91064720,192.168.88.253,54620,155,,loss_recovery,
441,454169.973895,27863,4,78598888,91073408,192.168.88.253,54620,156,,congestion_avoidance,
442,454169.974500,27871,8,78629296,91106712,192.168.88.253,54620,147,,loss_recovery,
443,454169.974667,27873,4,78635088,91115400,192.168.88.253,54620,128,,congestion_avoidance,
444,454169.975587,27883,9,78679976,91163184,192.168.88.253,54620,166,,loss_recovery,
445,454169.975786,27885,4,78685768,91171872,192.168.88.253,54620,151,,congestion_avoidance,
446,454169.976458,27894,8,78719072,91208072,192.168.88.253,54620,158,,loss_recovery,
447,454169.976628,27896,4,78724864,91216760,192.168.88.253,54620,132,,congestion_avoidance,
448,454169.976956,27900,6,78736448,91232688,192.168.88.253,54620,174,,congestion_avoidance,
449,454169.977198,27906,8,78752376,91250064,192.168.88.253,54620,126,,loss_recovery,
450,454169.977411,27909,4,78761064,91258752,192.168.88.253,54620,142,,congestion_avoidance,
451,454169.977984,27918,8,78788576,91293504,192.168.88.253,54620,152,,loss_recovery,
452,454169.978207,27921,4,78798712,91302192,192.168.88.253,54620,123,,congestion_avoidance,
453,454169.978835,27930,8,78829120,91335496,192.168.88.253,54620,121,,loss_recovery,
454,454169.979042,27932,4,78834912,91344184,192.168.88.253,54620,149,,congestion_avoidance,
455,454169.979635,27940,8,78865320,91377488,192.168.88.253,54620,165,,loss_recovery,
456,454169.979799,27942,4,78871112,91386176,192.168.88.253,54620,123,,congestion_avoidance,
457,454169.980498,27952,8,78901520,91422376,192.168.88.253,54620,134,,loss_recovery,
458,454169.980664,27956,4,78910208,91431064,192.168.88.253,54620,128,,congestion_avoidance,
459,454169.981373,27966,8,78942064,91465816,192.168.88.253,54620,161,,loss_recovery,
460,454169.981543,27968,4,78947856,91474504,192.168.88.253,54620,132,,congestion_avoidance,
461,454169.982311,27978,8,78984056,91513600,192.168.88.253,54620,161,,loss_recovery,
462,454169.982468,27980,4,78989848,91522288,192.168.88.253,54620,120,,congestion_avoidance,
463,454169.983208,27989,8,79023152,91558488,192.168.88.253,54620,159,,loss_recovery,
464,454169.983365,27991,4,79028944,91567176,192.168.88.253,54620,118,,congestion_avoidance,
465,454169.983964,28000,8,79056456,91601928,192.168.88.253,54620,141,,loss_recovery,
466,454169.984201,28003,4,79066592,91610616,192.168.88.253,54620,122,,congestion_avoidance,
467,454169.984820,28012,8,79097000,91643920,192.168.88.253,54620,151,,loss_recovery,
468,454169.984984,28014,4,79102792,91652608,192.168.88.253,54620,126,,congestion_avoidance,
469,454169.985749,28024,8,79138992,91691704,192.168.88.253,54620,159,,loss_recovery,
470,454169.985900,28026,4,79144784,91700392,192.168.88.253,54620,111,,congestion_avoidance,
471,454169.986632,28035,8,79176640,91735144,192.168.88.253,54620,167,,loss_recovery,
472,454169.986942,28037,5,79185328,91746728,192.168.88.253,54620,137,,congestion_avoidance,
473,454169.987585,28048,8,79218632,91782928,192.168.88.253,54620,145,,loss_recovery,
474,454169.987750,28050,4,79224424,91791616,192.168.88.253,54620,124,,congestion_avoidance,
475,454169.988425,28061,8,79254832,91832160,192.168.88.253,54620,135,,loss_recovery,
476,454169.988591,28064,4,79262072,91840848,192.168.88.253,54620,127,,congestion_avoidance,
477,454171.038493,28211,8,79738464,92395432,192.168.88.253,54620,218,,loss_recovery,
478,454171.038642,28212,4,79741360,92401224,192.168.88.253,54620,134,,congestion_avoidance,
479,454171.039515,28225,9,79784800,92447560,192.168.88.253,54620,153,,loss_recovery,
480,454171.039834,28227,4,79790592,92456248,192.168.88.253,54620,107,,congestion_avoidance,
481,454171.040485,28234,8,79821000,92495344,192.168.88.253,54620,163,,loss_recovery,
482,454171.040656,28236,4,79826792,92504032,192.168.88.253,54620,129,,congestion_avoidance,
483,454171.041156,28246,8,79855752,92537336,192.168.88.253,54620,105,,loss_recovery,
484,454171.041311,28249,4,79862992,92546024,192.168.88.253,54620,121,,congestion_avoidance,
485,454171.041822,28261,8,79891952,92582224,192.168.88.253,54620,149,,loss_recovery,
486,454171.041993,28265,4,79902088,92590912,192.168.88.253,54620,105,,congestion_avoidance,
487,454171.042639,28280,8,79939736,92635800,192.168.88.253,54620,138,,loss_recovery,
488,454171.042835,28283,4,79949872,92644488,192.168.88.253,54620,122,,congestion_avoidance,
489,454171.043312,28293,8,79977384,92685032,192.168.88.253,54620,128,,loss_recovery,
490,454171.043536,28297,4,79987520,92693720,192.168.88.253,54620,121,,congestion_avoidance,
491,454171.043727,28300,5,79996208,92702408,192.168.88.253,54620,113,,congestion_avoidance,
492,454171.044049,28309,8,80016480,92729920,192.168.88.253,54620,147,,loss_recovery,
493,454171.044251,28313,4,80026616,92738608,192.168.88.253,54620,138,,congestion_avoidance,
494,454171.044739,28324,8,80054128,92773360,192.168.88.253,54620,128,,loss_recovery,
495,454171.044919,28328,4,80064264,92782048,192.168.88.253,54620,103,,congestion_avoidance,
496,454171.045452,28339,8,80093224,92818248,192.168.88.253,54620,125,,loss_recovery,
497,454171.045629,28343,4,80103360,92826936,192.168.88.253,54620,110,,congestion_avoidance,
498,454171.046144,28353,8,80130872,92861688,192.168.88.253,54620,129,,loss_recovery,
499,454171.046338,28357,4,80141008,92870376,192.168.88.253,54620,120,,congestion_avoidance,
500,454171.046860,28368,8,80169968,92906576,192.168.88.253,54620,134,,loss_recovery,
501,454171.047040,28372,4,80180104,92915264,192.168.88.253,54620,109,,congestion_avoidance,
502,454171.047643,28382,8,80210512,92950016,192.168.88.253,54620,121,,loss_recovery,
503,454171.047787,28385,4,80217752,92958704,192.168.88.253,54620,110,,congestion_avoidance,
504,454171.048310,28397,8,80246712,92994904,192.168.88.253,54620,143,,loss_recovery,
505,454171.048443,28400,4,80253952,93000696,192.168.88.253,54620,118,,loss_recovery,
506,454171.048488,28401,4,80256848,93003592,192.168.88.253,54620,117,,congestion_avoidance,
