line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,301763.446404,11558,24,65167240,65519104,192.168.88.253,47966,180,,fast_retransmit,
315,301763.446808,11562,15,65210680,65542272,192.168.88.253,47966,137,,congestion_avoidance,
316,301763.448774,11600,22,65422088,65756576,192.168.88.253,47966,200,,congestion_avoidance,
317,301763.451430,11651,25,65726168,66082376,192.168.88.253,47966,253,,fast_retransmit,
318,301763.451841,11658,15,65776848,66111336,192.168.88.253,47966,174,,congestion_avoidance,
319,301763.454360,11700,22,66024456,66361840,192.168.88.253,47966,206,,congestion_avoidance,
320,301763.458218,11771,21,66442928,66797688,192.168.88.253,47966,217,,fast_retransmit,
321,301763.458524,11775,16,66482024,66819408,192.168.88.253,47966,146,,congestion_avoidance,
322,301763.459695,11800,20,66609448,66954072,192.168.88.253,47966,229,,congestion_avoidance,
323,301763.462274,11857,26,66910632,67272632,192.168.88.253,47966,147,,fast_retransmit,
324,301763.462855,11862,14,66952624,67288560,192.168.88.253,47966,338,,congestion_avoidance,
325,301763.464838,11900,20,67153896,67504312,192.168.88.253,47966,244,,congestion_avoidance,
326,301763.469478,11995,24,67659248,68024144,192.168.88.253,47966,246,,fast_retransmit,
327,301763.469811,11999,16,67701240,68045864,192.168.88.253,47966,201,,congestion_avoidance,
328,301763.469880,12000,16,67704136,68045864,192.168.88.253,47966,122,,congestion_avoidance,
329,301763.472133,12050,23,67944504,68307952,192.168.88.253,47966,185,,fast_retransmit,
330,301763.472514,12054,12,67983600,68326776,192.168.88.253,47966,123,,congestion_avoidance,
331,301763.474864,12100,21,68216728,68565696,192.168.88.253,47966,259,,congestion_avoidance,
332,301763.478610,12183,26,68652576,69026160,192.168.88.253,47966,239,,fast_retransmit,
333,301763.479007,12191,16,68700360,69055120,192.168.88.253,47966,157,,congestion_avoidance,
334,301763.479443,12200,17,68740904,69088424,192.168.88.253,47966,196,,congestion_avoidance,
335,301763.483955,12300,32,69262184,69631424,192.168.88.253,47966,369,,congestion_avoidance,
336,301763.485201,12328,30,69404088,69784912,192.168.88.253,47966,280,,fast_retransmit,
337,301763.485650,12332,17,69457664,69809528,192.168.88.253,47966,331,,congestion_avoidance,
338,301763.489048,12400,29,69842832,70216416,192.168.88.253,47966,198,,congestion_avoidance,
339,301763.492816,12481,25,70283024,70659504,192.168.88.253,47966,285,,fast_retransmit,
340,301763.493159,12485,19,70327912,70687016,192.168.88.253,47966,223,,congestion_avoidance,
341,301763.493900,12500,21,70404656,70760864,192.168.88.253,47966,227,,congestion_avoidance,
342,301763.496563,12561,27,70708736,71089560,192.168.88.253,47966,196,,fast_retransmit,
343,301763.496918,12566,14,70756520,71111280,192.168.88.253,47966,239,,congestion_avoidance,
344,301763.498546,12600,20,70927384,71295176,192.168.88.253,47966,229,,congestion_avoidance,
345,301763.502588,12689,30,71396536,71783152,192.168.88.253,47966,266,,fast_retransmit,
346,301763.503002,12693,16,71450112,71806320,192.168.88.253,47966,285,,congestion_avoidance,
347,301763.503383,12700,17,71486312,71841072,192.168.88.253,47966,202,,congestion_avoidance,
348,301763.507655,12800,30,71981528,72344976,192.168.88.253,47966,305,,congestion_avoidance,
349,301763.510658,12868,28,72333392,72720008,192.168.88.253,47966,309,,fast_retransmit,
350,301763.511096,12872,19,72386968,72747520,192.168.88.253,47966,184,,congestion_avoidance,
351,301763.512471,12900,23,72537560,72906800,192.168.88.253,47966,192,,congestion_avoidance,
352,301763.516024,12978,28,72948792,73339752,192.168.88.253,47966,227,,fast_retransmit,
353,301763.516476,12987,16,73005264,73373056,192.168.88.253,47966,242,,congestion_avoidance,
354,301763.517183,13000,17,73066080,73432424,192.168.88.253,47966,130,,congestion_avoidance,
355,301763.520507,13077,26,73446904,73840760,192.168.88.253,47966,186,,fast_retransmit,
356,301763.520926,13083,14,73501928,73865376,192.168.88.253,47966,124,,congestion_avoidance,
357,301763.521946,13100,16,73590256,73956600,192.168.88.253,47966,193,,congestion_avoidance,
358,301763.524128,13150,18,73832072,74217240,192.168.88.253,47966,204,,fast_retransmit,
359,301763.524360,13154,12,73863928,74234616,192.168.88.253,47966,108,,congestion_avoidance,
360,301763.526646,13200,21,74092712,74469192,192.168.88.253,47966,250,,congestion_avoidance,
361,301763.527967,13231,23,74241856,74634264,192.168.88.253,47966,193,,fast_retransmit,
362,301763.528319,13235,12,74280952,74653088,192.168.88.253,47966,120,,congestion_avoidance,
363,301763.531387,13300,24,74596616,74975992,192.168.88.253,47966,257,,congestion_avoidance,
364,301763.535735,13392,35,75099072,75510304,192.168.88.253,47966,296,,fast_retransmit,
365,301763.536305,13400,14,75172920,75540712,192.168.88.253,47966,1000,,fast_retransmit,
366,301763.536345,13401,18,75177264,75553744,192.168.88.253,47966,168,,congestion_avoidance,
367,301763.540738,13500,32,75676824,76069232,192.168.88.253,47966,338,,congestion_avoidance,
368,301763.540872,13506,22,75689856,76088056,192.168.88.253,47966,231,,fast_retransmit,
369,301763.541195,13511,16,75730400,76112672,192.168.88.253,47966,182,,congestion_avoidance,
370,301763.545426,13595,23,76187968,76591960,192.168.88.253,47966,230,,fast_retransmit,
371,301763.545707,13600,14,76192312,76606440,192.168.88.253,47966,1000,,fast_retransmit,
372,301763.545785,13602,14,76231408,76616576,192.168.88.253,47966,114,,congestion_avoidance,
373,301763.550907,13700,30,76791784,77181296,192.168.88.253,47966,300,,congestion_avoidance,
374,301763.551075,13706,25,76809160,77218944,192.168.88.253,47966,158,,fast_retransmit,
375,301763.551529,13711,15,76859840,77243560,192.168.88.253,47966,203,,congestion_avoidance,
376,301763.556327,13800,31,77391256,77792352,192.168.88.253,47966,275,,congestion_avoidance,
377,301763.557462,13823,26,77520128,77932808,192.168.88.253,47966,302,,fast_retransmit,
378,301763.557806,13827,17,77563568,77958872,192.168.88.253,47966,216,,congestion_avoidance,
379,301763.561100,13896,23,77931360,78341144,192.168.88.253,47966,167,,fast_retransmit,
380,301763.561427,13900,14,77970456,78362864,192.168.88.253,47966,186,,congestion_avoidance,
381,301763.566254,14000,30,78514904,78916000,192.168.88.253,47966,351,,congestion_avoidance,
382,301763.566663,14009,27,78556896,78972472,192.168.88.253,47966,250,,fast_retransmit,
383,301763.567079,14014,15,78610472,78995640,192.168.88.253,47966,183,,congestion_avoidance,
384,301763.571100,14100,29,79056456,79467688,192.168.88.253,47966,174,,congestion_avoidance,
385,301763.573500,14144,26,79311304,79726880,192.168.88.253,47966,266,,fast_retransmit,
386,301763.573925,14152,17,79357640,79751496,192.168.88.253,47966,115,,congestion_avoidance,
387,301763.576283,14200,22,79605248,80006344,192.168.88.253,47966,226,,congestion_avoidance,
388,301763.580064,14280,28,80048336,80478392,192.168.88.253,47966,164,,fast_retransmit,
389,301763.580527,14288,17,80101912,80510248,192.168.88.253,47966,202,,congestion_avoidance,
390,301763.581247,14300,19,80168520,80573960,192.168.88.253,47966,177,,congestion_avoidance,
391,301763.584051,14364,27,80484184,80914240,192.168.88.253,47966,210,,fast_retransmit,
392,301763.584465,14368,14,80536312,80935960,192.168.88.253,47966,177,,congestion_avoidance,
393,301763.586093,14400,19,80702832,81109720,192.168.88.253,47966,176,,congestion_avoidance,
394,301763.590784,14500,34,81253072,81688920,192.168.88.253,47966,393,,congestion_avoidance,
395,301763.593827,14570,28,81610728,82045128,192.168.88.253,47966,306,,fast_retransmit,
396,301763.594218,14576,20,81658512,82074088,192.168.88.253,47966,253,,congestion_avoidance,
397,301763.595297,14600,23,81781592,82201512,192.168.88.253,47966,185,,congestion_avoidance,
398,301763.597517,14652,20,82039336,82466496,192.168.88.253,47966,267,,fast_retransmit,
399,301763.597852,14658,15,82079880,82491112,192.168.88.253,47966,197,,congestion_avoidance,
400,301763.599966,14700,22,82302872,82722792,192.168.88.253,47966,179,,congestion_avoidance,
401,301763.604667,14800,35,82851664,83296200,192.168.88.253,47966,415,,congestion_avoidance,
402,301763.605060,14809,31,82898000,83342536,192.168.88.253,47966,245,,fast_retransmit,
403,301763.605608,14817,18,82961712,83375840,192.168.88.253,47966,169,,congestion_avoidance,
404,301763.609142,14891,23,83348328,83787072,192.168.88.253,47966,161,,fast_retransmit,
405,301763.609518,14897,14,83390320,83811688,192.168.88.253,47966,137,,congestion_avoidance,
406,301763.609678,14900,15,83407696,83821824,192.168.88.253,47966,256,,congestion_avoidance,
407,301763.614625,15000,30,83955040,84390888,192.168.88.253,47966,286,,congestion_avoidance,
408,301763.616422,15040,30,84160656,84610984,192.168.88.253,47966,322,,fast_retransmit,
409,301763.625228,15194,26,85072896,85526120,192.168.88.253,47966,384,,fast_retransmit,
410,301763.625570,15199,15,85126472,85552184,192.168.88.253,47966,159,,congestion_avoidance,
411,301763.625634,15200,15,85129368,85559424,192.168.88.253,47966,238,,congestion_avoidance,
412,301763.630203,15300,30,85639064,86083600,192.168.88.253,47966,335,,congestion_avoidance,
413,301763.630924,15317,29,85717256,86173376,192.168.88.253,47966,188,,fast_retransmit,
414,301763.631296,15321,16,85763592,86197992,192.168.88.253,47966,273,,congestion_avoidance,
415,301763.634728,15398,19,86148760,86594744,192.168.88.253,47966,243,,fast_retransmit,
416,301763.634945,15400,14,86150208,86603432,192.168.88.253,47966,314,,fast_retransmit,
417,301763.634995,15402,14,86184960,86613568,192.168.88.253,47966,138,,congestion_avoidance,
418,301763.640433,15500,31,86758368,87204352,192.168.88.253,47966,289,,congestion_avoidance,
419,301763.641148,15517,27,86833664,87297024,192.168.88.253,47966,181,,fast_retransmit,
420,301763.641629,15525,16,86884344,87327432,192.168.88.253,47966,236,,congestion_avoidance,
421,301763.645214,15600,27,87281096,87728528,192.168.88.253,47966,234,,congestion_avoidance,
422,301763.647815,15651,26,87583728,88047088,192.168.88.253,47966,256,,fast_retransmit,
423,301763.648171,15656,17,87630064,88067360,192.168.88.253,47966,96,,congestion_avoidance,
424,301763.650169,15700,23,87847264,88299040,192.168.88.253,47966,276,,congestion_avoidance,
425,301763.654340,15791,29,88328000,88801496,192.168.88.253,47966,245,,fast_retransmit,
426,301763.654790,15798,17,88383024,88831904,192.168.88.253,47966,232,,congestion_avoidance,
427,301763.654823,15800,17,88393160,88837696,192.168.88.253,47966,172,,congestion_avoidance,
428,301763.659531,15900,32,88924576,89385040,192.168.88.253,47966,329,,congestion_avoidance,
429,301763.660364,15920,28,89017248,89490744,192.168.88.253,47966,250,,fast_retransmit,
430,301763.660759,15924,17,89066480,89518256,192.168.88.253,47966,133,,congestion_avoidance,
431,301763.663251,15979,24,89335808,89806408,192.168.88.253,47966,180,,fast_retransmit,
432,301763.663628,15984,13,89377800,89826680,192.168.88.253,47966,128,,congestion_avoidance,
433,301763.664465,16000,16,89454544,89900528,192.168.88.253,47966,197,,congestion_avoidance,
434,301763.669267,16100,32,90000440,90469592,192.168.88.253,47966,336,,congestion_avoidance,
435,301763.671675,16159,23,90287144,90762088,192.168.88.253,47966,223,,fast_retransmit,
436,301763.672077,16166,19,90333480,90795392,192.168.88.253,47966,253,,congestion_avoidance,
437,301763.673833,16200,24,90526064,90996664,192.168.88.253,47966,219,,congestion_avoidance,
438,301763.677737,16285,22,90976392,91458576,192.168.88.253,47966,296,,fast_retransmit,
439,301763.678010,16288,17,91019832,91478848,192.168.88.253,47966,163,,congestion_avoidance,
440,301763.678751,16300,20,91090784,91552696,192.168.88.253,47966,153,,congestion_avoidance,
441,301763.682289,16378,22,91504912,91985648,192.168.88.253,47966,233,,fast_retransmit,
442,301763.682747,16385,15,91549800,92013160,192.168.88.253,47966,202,,congestion_avoidance,
443,301763.683520,16400,16,91613512,92075424,192.168.88.253,47966,158,,congestion_avoidance,
444,301763.688041,16500,31,92134792,92618424,192.168.88.253,47966,345,,congestion_avoidance,
445,301763.691276,16570,38,92511272,93016624,192.168.88.253,47966,323,,fast_retransmit,
446,301763.691780,16575,19,92576432,93045584,192.168.88.253,47966,399,,congestion_avoidance,
447,301763.692938,16600,22,92706752,93177352,192.168.88.253,47966,147,,congestion_avoidance,
448,301763.695982,16663,24,93060064,93549488,192.168.88.253,47966,192,,fast_retransmit,
449,301763.696349,16669,16,93104952,93574104,192.168.88.253,47966,118,,congestion_avoidance,
450,301763.698143,16700,21,93291744,93772480,192.168.88.253,47966,194,,congestion_avoidance,
451,301763.702854,16800,28,93831848,94329960,192.168.88.253,47966,270,,fast_retransmit,
452,301763.703271,16805,17,93882528,94357472,192.168.88.253,47966,146,,congestion_avoidance,
453,301763.707957,16900,32,94418288,94909160,192.168.88.253,47966,369,,congestion_avoidance,
454,301763.708288,16909,30,94451592,94954048,192.168.88.253,47966,233,,fast_retransmit,
455,301763.708807,16917,16,94513856,94977216,192.168.88.253,47966,171,,congestion_avoidance,
456,301763.712657,16997,22,94927984,95421752,192.168.88.253,47966,233,,fast_retransmit,
457,301763.712926,17000,14,94962736,95437680,192.168.88.253,47966,1000,,fast_retransmit,
458,301763.712952,17001,14,94967080,95437680,192.168.88.253,47966,164,,congestion_avoidance,
459,301763.717851,17100,30,95510080,95999504,192.168.88.253,47966,317,,congestion_avoidance,
460,301763.718272,17111,27,95552072,96054528,192.168.88.253,47966,259,,fast_retransmit,
461,301763.718686,17115,15,95601304,96077696,192.168.88.253,47966,308,,congestion_avoidance,
462,301763.722897,17200,30,96076248,96561328,192.168.88.253,47966,290,,congestion_avoidance,
463,301763.726105,17269,27,96451280,96956632,192.168.88.253,47966,267,,fast_retransmit,
464,301763.726473,17274,19,96499064,96985592,192.168.88.253,47966,123,,congestion_avoidance,
465,301763.727793,17300,23,96648208,97137632,192.168.88.253,47966,229,,congestion_avoidance,
466,301763.732304,17399,30,97173832,97684976,192.168.88.253,47966,303,,fast_retransmit,
467,301763.732418,17400,29,97173832,97686424,192.168.88.253,47966,240,,fast_retransmit,
468,301763.732725,17403,18,97224512,97712488,192.168.88.253,47966,292,,congestion_avoidance,
469,301763.735542,17463,23,97527144,98028152,192.168.88.253,47966,301,,fast_retransmit,
470,301763.735821,17468,12,97566240,98042632,192.168.88.253,47966,203,,congestion_avoidance,
471,301763.737289,17500,18,97713936,98199016,192.168.88.253,47966,160,,congestion_avoidance,
472,301763.741714,17597,28,98227976,98742016,192.168.88.253,47966,241,,fast_retransmit,
473,301763.742024,17600,16,98229424,98757944,192.168.88.253,47966,355,,fast_retransmit,
474,301763.742181,17603,16,98291688,98769528,192.168.88.253,47966,148,,congestion_avoidance,
475,301763.746777,17699,21,98788352,99295152,192.168.88.253,47966,197,,fast_retransmit,
476,301763.746902,17700,20,98788352,99296600,192.168.88.253,47966,239,,fast_retransmit,
477,301763.747142,17703,14,98828896,99313976,192.168.88.253,47966,225,,congestion_avoidance,
478,301763.751559,17800,29,99327008,99826568,192.168.88.253,47966,357,,congestion_avoidance,
479,301763.751778,17807,22,99350176,99859872,192.168.88.253,47966,206,,fast_retransmit,
480,301763.752161,17811,15,99393616,99883040,192.168.88.253,47966,136,,congestion_avoidance,
481,301763.756616,17900,30,99884488,100392736,192.168.88.253,47966,411,,congestion_avoidance,
482,301763.757146,17915,31,99952544,100476720,192.168.88.253,47966,269,,fast_retransmit,
483,301763.757561,17920,16,100009016,100499888,192.168.88.253,47966,181,,congestion_avoidance,
484,301763.760782,17984,25,100331920,100848856,192.168.88.253,47966,250,,fast_retransmit,
485,301763.761109,17988,13,100376808,100869128,192.168.88.253,47966,215,,congestion_avoidance,
486,301763.761832,18000,15,100440520,100935736,192.168.88.253,47966,142,,congestion_avoidance,
487,301763.766229,18100,30,100942976,101452672,192.168.88.253,47966,390,,congestion_avoidance,
488,301763.767216,18123,30,101051576,101581544,192.168.88.253,47966,322,,fast_retransmit,
489,301763.767623,18127,16,101106600,101598920,192.168.88.253,47966,346,,congestion_avoidance,
490,301763.771018,18200,28,101481632,101997120,192.168.88.253,47966,240,,congestion_avoidance,
491,301763.771995,18225,25,101593128,102112960,192.168.88.253,47966,241,,fast_retransmit,
492,301763.772323,18230,15,101635120,102133232,192.168.88.253,47966,286,,congestion_avoidance,
493,301763.775379,18300,24,101966712,102479304,192.168.88.253,47966,315,,congestion_avoidance,
494,301763.779309,18400,34,102425728,102951352,192.168.88.253,47966,341,,congestion_avoidance,
