line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,336306.084644,34300,58,151224776,151276904,192.168.88.253,56900,533,,slow_start,
341,336306.087794,34400,58,151594016,151649040,192.168.88.253,56900,507,,slow_start,
342,336306.090911,34500,58,151961808,152021176,192.168.88.253,56900,467,,slow_start,
343,336306.094302,34600,58,152361456,152429512,192.168.88.253,56900,618,,slow_start,
344,336306.097514,34700,58,152739384,152803096,192.168.88.253,56900,458,,slow_start,
345,336306.100698,34800,58,153117312,153176680,192.168.88.253,56900,458,,slow_start,
346,336306.103910,34900,58,153489448,153550264,192.168.88.253,56900,483,,slow_start,
347,336306.106921,35000,58,153844208,153923848,192.168.88.253,56900,586,,slow_start,
348,336306.110083,35100,58,154217792,154295984,192.168.88.253,56900,553,,slow_start,
349,336306.113386,35200,58,154604408,154671016,192.168.88.253,56900,637,,slow_start,
350,336306.116376,35300,58,154954824,155012744,192.168.88.253,56900,487,,slow_start,
351,336306.120176,35400,58,155399360,155479000,192.168.88.253,56900,569,,slow_start,
352,336306.123683,35500,58,155816384,155884440,192.168.88.253,56900,674,,slow_start,
353,336306.127000,35600,58,156204448,156258024,192.168.88.253,56900,522,,slow_start,
354,336306.130300,35700,58,156593960,156662016,192.168.88.253,56900,654,,slow_start,
355,336306.133426,35800,58,156960304,157035600,192.168.88.253,56900,591,,slow_start,
356,336306.136481,35900,58,157319408,157377328,192.168.88.253,56900,498,,slow_start,
357,336306.139494,36000,58,157675616,157750912,192.168.88.253,56900,586,,slow_start,
358,336306.142582,36100,58,158039064,158092640,192.168.88.253,56900,509,,slow_start,
359,336306.145696,36200,58,158402512,158466224,192.168.88.253,56900,711,,slow_start,
360,336306.149031,36300,58,158796368,158873112,192.168.88.253,56900,595,,slow_start,
361,336306.152052,36400,58,159152576,159217736,192.168.88.253,56900,721,,slow_start,
362,336306.155130,36500,58,159511680,159588424,192.168.88.253,56900,594,,slow_start,
363,336306.158190,36600,58,159870784,159931600,192.168.88.253,56900,488,,slow_start,
364,336306.161309,36700,58,160237128,160305184,192.168.88.253,56900,702,,slow_start,
365,336306.164573,36800,58,160620848,160678768,192.168.88.253,56900,480,,slow_start,
366,336306.167847,36900,58,161003120,161082760,192.168.88.253,56900,583,,slow_start,
367,336306.171126,37000,58,161391184,161454896,192.168.88.253,56900,698,,slow_start,
368,336306.174772,37100,58,161821240,161890744,192.168.88.253,56900,601,,slow_start,
369,336306.177887,37200,58,162187584,162265776,192.168.88.253,56900,587,,slow_start,
370,336306.180840,37300,58,162535104,162607504,192.168.88.253,56900,632,,slow_start,
371,336306.183680,37400,58,162868144,162949232,192.168.88.253,56900,528,,slow_start,
372,336306.186621,37500,58,163214216,163292408,192.168.88.253,56900,595,,slow_start,
373,336306.189821,37600,58,163590696,163667440,192.168.88.253,56900,622,,slow_start,
374,336306.192591,37700,58,163917944,163978760,192.168.88.253,56900,458,,slow_start,
375,336306.195667,37800,58,164279944,164352344,192.168.88.253,56900,649,,slow_start,
376,336306.198626,37900,58,164627464,164692624,192.168.88.253,56900,691,,slow_start,
377,336306.201729,38000,58,164992360,165067656,192.168.88.253,56900,625,,slow_start,
378,336306.204630,38100,58,165332640,165409384,192.168.88.253,56900,599,,slow_start,
379,336306.207617,38200,58,165684504,165754008,192.168.88.253,56900,672,,slow_start,
380,336306.210766,38300,58,166055192,166127592,192.168.88.253,56900,632,,slow_start,
381,336306.213766,38400,58,166405608,166469320,192.168.88.253,56900,723,,slow_start,
382,336306.216597,38500,58,166741544,166811048,192.168.88.253,56900,642,,slow_start,
383,336306.219811,38600,58,167119472,167183184,192.168.88.253,56900,706,,slow_start,
384,336306.222871,38700,58,167477128,167558216,192.168.88.253,56900,562,,slow_start,
385,336306.225844,38800,58,167828992,167898496,192.168.88.253,56900,667,,slow_start,
386,336306.228750,38900,58,168172168,168243120,192.168.88.253,56900,677,,slow_start,
387,336306.231865,39000,58,168537064,168616704,192.168.88.253,56900,600,,slow_start,
388,336306.234757,39100,58,168875896,168956984,192.168.88.253,56900,580,,slow_start,
389,336306.238688,39200,58,169342152,169395728,192.168.88.253,56900,471,,slow_start,
390,336306.241575,39300,58,169683880,169738904,192.168.88.253,56900,512,,slow_start,
391,336306.245505,39400,58,170126968,170203712,192.168.88.253,56900,585,,slow_start,
392,336306.248556,39500,58,170484624,170543992,192.168.88.253,56900,692,,slow_start,
393,336306.251766,39600,58,170862552,170926264,192.168.88.253,56900,689,,slow_start,
394,336306.254866,39700,58,171227448,171294056,192.168.88.253,56900,674,,slow_start,
395,336306.257740,39800,58,171566280,171634336,192.168.88.253,56900,645,,slow_start,
396,336306.260886,39900,58,171936968,172005024,192.168.88.253,56900,598,,slow_start,
397,336306.264086,40000,58,172313448,172382952,192.168.88.253,56900,659,,slow_start,
398,336306.267274,40100,58,172689928,172755088,192.168.88.253,56900,619,,slow_start,
399,336306.270250,40200,58,173036000,173098264,192.168.88.253,56900,472,,slow_start,
400,336306.273384,40300,58,173406688,173471848,192.168.88.253,56900,668,,slow_start,
401,336306.276824,40400,58,173810680,173872944,192.168.88.253,56900,667,,slow_start,
402,336306.280791,40500,58,174276936,174344992,192.168.88.253,56900,676,,slow_start,
403,336306.284325,40600,58,174693960,174748984,192.168.88.253,56900,502,,slow_start,
404,336306.287447,40700,58,175063200,175119672,192.168.88.253,56900,451,,slow_start,
405,336306.290463,40800,58,175412168,175493256,192.168.88.253,56900,577,,slow_start,
406,336306.293436,40900,58,175765480,175836432,192.168.88.253,56900,625,,slow_start,
407,336306.296476,41000,58,176123136,176176712,192.168.88.253,56900,489,,slow_start,
408,336306.299673,41100,58,176498168,176554640,192.168.88.253,56900,505,,slow_start,
409,336306.302649,41200,58,176847136,176928224,192.168.88.253,56900,591,,slow_start,
410,336306.305558,41300,58,177191760,177269952,192.168.88.253,56900,572,,slow_start,
411,336306.308572,41400,58,177547968,177613128,192.168.88.253,56900,672,,slow_start,
412,336306.311643,41500,58,177907072,177982368,192.168.88.253,56900,577,,slow_start,
413,336306.314559,41600,58,178248800,178326992,192.168.88.253,56900,580,,slow_start,
414,336306.317392,41700,58,178584736,178639760,192.168.88.253,56900,514,,slow_start,
415,336306.320539,41800,58,178956872,179011896,192.168.88.253,56900,401,,slow_start,
416,336306.323608,41900,58,179311632,179386928,192.168.88.253,56900,622,,slow_start,
417,336306.326684,42000,58,179677976,179730104,192.168.88.253,56900,531,,slow_start,
418,336306.329630,42100,58,180026944,180102240,192.168.88.253,56900,575,,slow_start,
419,336306.332591,42200,58,180373016,180446864,192.168.88.253,56900,618,,slow_start,
420,336306.335456,42300,58,180711848,180784248,192.168.88.253,56900,565,,slow_start,
421,336306.338495,42400,58,181066608,181128872,192.168.88.253,56900,706,,slow_start,
422,336306.341350,42500,58,181403992,181472048,192.168.88.253,56900,675,,slow_start,
423,336306.344388,42600,58,181763096,181816672,192.168.88.253,56900,481,,slow_start,
424,336306.347278,42700,58,182104824,182158400,192.168.88.253,56900,492,,slow_start,
425,336306.351200,42800,58,182487096,182563840,192.168.88.253,56900,586,,slow_start,
426,336306.354223,42900,58,182844752,182901224,192.168.88.253,56900,459,,slow_start,
427,336306.357225,43000,58,183198064,183276256,192.168.88.253,56900,526,,slow_start,
428,336306.360430,43100,58,183574544,183652736,192.168.88.253,56900,594,,slow_start,
429,336306.363740,43200,58,183964056,184024872,192.168.88.253,56900,473,,slow_start,
430,336306.366917,43300,58,184337640,184398456,192.168.88.253,56900,479,,slow_start,
431,336306.369898,43400,58,184690952,184743080,192.168.88.253,56900,543,,slow_start,
432,336306.373451,43500,58,185102184,185181824,192.168.88.253,56900,599,,slow_start,
433,336306.377470,43600,58,185580024,185643736,192.168.88.253,56900,680,,slow_start,
434,336306.381156,43700,58,186014424,186081032,192.168.88.253,56900,684,,slow_start,
435,336306.384292,43800,58,186383664,186453168,192.168.88.253,56900,635,,slow_start,
436,336306.387320,43900,58,186739872,186794896,192.168.88.253,56900,491,,slow_start,
437,336306.390323,44000,58,187094632,187168480,192.168.88.253,56900,568,,slow_start,
438,336306.393337,44100,58,187449392,187511656,192.168.88.253,56900,668,,slow_start,
439,336306.396966,44200,58,187876552,187948952,192.168.88.253,56900,425,,slow_start,
440,336306.399932,44300,58,188222624,188290680,192.168.88.253,56900,661,,slow_start,
441,336306.403017,44400,58,188584624,188665712,192.168.88.253,56900,538,,slow_start,
442,336306.406730,44500,58,189020472,189100112,192.168.88.253,56900,561,,slow_start,
443,336306.409913,44600,58,189394056,189475144,192.168.88.253,56900,572,,slow_start,
444,336306.414121,44700,58,189874792,189941400,192.168.88.253,56900,608,,slow_start,
445,336306.417439,44800,58,190271544,190346840,192.168.88.253,56900,623,,slow_start,
446,336306.420312,44900,58,190613272,190684224,192.168.88.253,56900,591,,slow_start,
447,336306.423195,45000,58,190949208,191030296,192.168.88.253,56900,535,,slow_start,
448,336306.427195,45100,58,191422704,191498000,192.168.88.253,56900,611,,slow_start,
449,336306.430755,45200,58,191836832,191900544,192.168.88.253,56900,708,,slow_start,
450,336306.436060,45300,58,192207520,192266888,192.168.88.253,56900,413,,slow_start,
451,336306.439866,45400,58,192662192,192723008,192.168.88.253,56900,443,,slow_start,
452,336306.443033,45500,58,193034328,193095144,192.168.88.253,56900,461,,slow_start,
453,336306.445995,45600,58,193383296,193438320,192.168.88.253,56900,498,,slow_start,
454,336306.448924,45700,58,193727920,193781496,192.168.88.253,56900,525,,slow_start,
455,336306.451871,45800,58,194073992,194150736,192.168.88.253,56900,564,,slow_start,
456,336306.454747,45900,58,194414272,194466400,192.168.88.253,56900,529,,slow_start,
457,336306.457782,46000,58,194769032,194838536,192.168.88.253,56900,627,,slow_start,
458,336306.460889,46100,58,195138272,195210672,192.168.88.253,56900,591,,slow_start,
459,336306.463843,46200,58,195482896,195555296,192.168.88.253,56900,630,,slow_start,
460,336306.466698,46300,58,195818832,195895576,192.168.88.253,56900,567,,slow_start,
461,336306.469626,46400,58,196164904,196241648,192.168.88.253,56900,587,,slow_start,
462,336306.472851,46500,58,196544280,196613784,192.168.88.253,56900,622,,slow_start,
463,336306.475783,46600,58,196888904,196954064,192.168.88.253,56900,664,,slow_start,
464,336306.478708,46700,58,197233528,197300136,192.168.88.253,56900,665,,slow_start,
465,336306.481793,46800,58,197592632,197673720,192.168.88.253,56900,594,,slow_start,
466,336306.484858,46900,58,197957528,198015448,192.168.88.253,56900,451,,slow_start,
467,336306.487729,47000,58,198294912,198357176,192.168.88.253,56900,695,,slow_start,
468,336306.490570,47100,58,198630848,198677184,192.168.88.253,56900,435,,slow_start,
469,336306.493679,47200,58,198991400,199072488,192.168.88.253,56900,570,,slow_start,
470,336306.496627,47300,58,199340368,199417112,192.168.88.253,56900,532,,slow_start,
471,336306.499497,47400,58,199679200,199755944,192.168.88.253,56900,563,,slow_start,
472,336306.502505,47500,58,200035408,200100568,192.168.88.253,56900,653,,slow_start,
473,336306.505473,47600,58,200381480,200442296,192.168.88.253,56900,484,,slow_start,
474,336306.508288,47700,58,200715968,200786920,192.168.88.253,56900,625,,slow_start,
475,336306.511204,47800,58,201056248,201127200,192.168.88.253,56900,643,,slow_start,
476,336306.514183,47900,58,201408112,201471824,192.168.88.253,56900,689,,slow_start,
477,336306.517494,48000,58,201793280,201874368,192.168.88.253,56900,566,,slow_start,
478,336306.520481,48100,58,202148040,202218992,192.168.88.253,56900,646,,slow_start,
479,336306.523517,48200,58,202502800,202560720,192.168.88.253,56900,510,,slow_start,
480,336306.526525,48300,58,202861904,202929960,192.168.88.253,56900,602,,slow_start,
481,336306.529834,48400,58,203248520,203306440,192.168.88.253,56900,483,,slow_start,
482,336306.533169,48500,58,203639480,203711880,192.168.88.253,56900,624,,slow_start,
483,336306.537304,48600,58,204126008,204179584,192.168.88.253,56900,544,,slow_start,
484,336306.541153,48700,58,204582128,204645840,192.168.88.253,56900,680,,slow_start,
485,336306.544845,48800,58,205015080,205081688,192.168.88.253,56900,674,,slow_start,
486,336306.547973,48900,58,205382872,205453824,192.168.88.253,56900,620,,slow_start,
487,336306.550924,49000,58,205730392,205797000,192.168.88.253,56900,682,,slow_start,
488,336306.553856,49100,58,206076464,206141624,192.168.88.253,56900,688,,slow_start,
489,336306.556742,49200,58,206415296,206481904,192.168.88.253,56900,671,,slow_start,
490,336306.559749,49300,58,206770056,206826528,192.168.88.253,56900,516,,slow_start,
491,336306.562804,49400,58,207129160,207198664,192.168.88.253,56900,646,,slow_start,
492,336306.568874,49600,58,207843024,207912528,192.168.88.253,56900,652,,slow_start,
493,336306.572163,49700,58,208229640,208286112,192.168.88.253,56900,470,,slow_start,
494,336306.575186,49800,58,208585848,208661144,192.168.88.253,56900,600,,slow_start,
495,336306.578204,49900,58,208940608,209004320,192.168.88.253,56900,699,,slow_start,
496,336306.581281,50000,58,209302608,209379352,192.168.88.253,56900,608,,slow_start,
497,336306.584257,50100,58,209654472,209719632,192.168.88.253,56900,637,,slow_start,
498,336306.587328,50200,58,210010680,210091768,192.168.88.253,56900,563,,slow_start,
499,336306.590320,50300,58,210368336,210436392,192.168.88.253,56900,641,,slow_start,
500,336306.593158,50400,58,210699928,210778120,192.168.88.253,56900,582,,slow_start,
501,336306.596119,50500,58,211048896,211121296,192.168.88.253,56900,627,,slow_start,
502,336306.599045,50600,58,211394968,211463024,192.168.88.253,56900,640,,slow_start,
503,336306.602132,50700,58,211755520,211836608,192.168.88.253,56900,567,,slow_start,
504,336306.605420,50800,58,212145032,212211640,192.168.88.253,56900,688,,slow_start,
505,336306.608243,50900,58,212475176,212553368,192.168.88.253,56900,576,,slow_start,
506,336306.611104,51000,58,212814008,212866136,192.168.88.253,56900,521,,slow_start,
507,336306.614342,51100,58,213191936,213270128,192.168.88.253,56900,615,,slow_start,
508,336306.617252,51200,58,213536560,213611856,192.168.88.253,56900,589,,slow_start,
509,336306.620297,51300,58,213894216,213955032,192.168.88.253,56900,463,,slow_start,
510,336306.623306,51400,58,214250424,214327168,192.168.88.253,56900,574,,slow_start,
511,336306.626373,51500,58,214610976,214671792,192.168.88.253,56900,459,,slow_start,
512,336306.629492,51600,58,214975872,215043928,192.168.88.253,56900,662,,slow_start,
513,336306.632389,51700,58,215317600,215384208,192.168.88.253,56900,651,,slow_start,
514,336306.635380,51800,58,215670912,215728832,192.168.88.253,56900,477,,slow_start,
515,336306.638651,51900,58,216043048,216114000,192.168.88.253,56900,563,,slow_start,
516,336306.641859,52000,58,216432560,216507856,192.168.88.253,56900,594,,slow_start,
517,336306.644859,52100,58,216785872,216848136,192.168.88.253,56900,690,,slow_start,
518,336306.648051,52200,58,217159456,217223168,192.168.88.253,56900,708,,slow_start,
519,336306.650889,52300,58,217495392,217563448,192.168.88.253,56900,625,,slow_start,
520,336306.654187,52400,58,217884904,217939928,192.168.88.253,56900,472,,slow_start,
521,336306.657326,52500,58,218251248,218312064,192.168.88.253,56900,644,,slow_start,
522,336306.660159,52600,58,218585736,218653792,192.168.88.253,56900,636,,slow_start,
523,336306.662921,52700,58,218912984,218968008,192.168.88.253,56900,496,,slow_start,
524,336306.665792,52800,58,219248920,219308288,192.168.88.253,56900,445,,slow_start,
525,336306.668989,52900,58,219626848,219678976,192.168.88.253,56900,483,,slow_start,
526,336306.672021,53000,58,219981608,220056904,192.168.88.253,56900,618,,slow_start,
527,336306.675168,53100,58,220350848,220427592,192.168.88.253,56900,595,,slow_start,
528,336306.678187,53200,58,220708504,220773664,192.168.88.253,56900,673,,slow_start,
529,336306.681040,53300,58,221045888,221112496,192.168.88.253,56900,580,,slow_start,
530,336306.684095,53400,58,221403544,221464360,192.168.88.253,56900,321,,slow_start,
531,336306.687127,53500,58,221759752,221830704,192.168.88.253,56900,630,,slow_start,
532,336306.690113,53600,58,222110168,222172432,192.168.88.253,56900,717,,slow_start,
