line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,471130.307721,8141,10,22618208,23610088,192.168.88.253,33904,195,,loss_recovery,
317,471130.307970,8146,5,22629792,23620224,192.168.88.253,33904,123,,congestion_avoidance,
318,471130.309036,8172,10,22693504,23689728,192.168.88.253,33904,229,,loss_recovery,
319,471130.309174,8176,5,22703640,23696968,192.168.88.253,33904,94,,congestion_avoidance,
320,471130.310162,8200,10,22763008,23765024,192.168.88.253,33904,217,,congestion_avoidance,
321,471130.310598,8211,10,22790520,23795432,192.168.88.253,33904,182,,loss_recovery,
322,471130.310873,8216,5,22803552,23804120,192.168.88.253,33904,126,,congestion_avoidance,
323,471130.311717,8236,10,22857128,23866384,192.168.88.253,33904,217,,loss_recovery,
324,471130.311977,8240,5,22868712,23876520,192.168.88.253,33904,110,,congestion_avoidance,
325,471130.313673,8278,10,22975864,23989464,192.168.88.253,33904,198,,loss_recovery,
326,471130.313946,8282,5,22987448,23998152,192.168.88.253,33904,137,,congestion_avoidance,
327,471130.314700,8300,9,23032336,24050280,192.168.88.253,33904,125,,congestion_avoidance,
328,471130.315348,8314,10,23071432,24090824,192.168.88.253,33904,195,,loss_recovery,
329,471130.315492,8318,5,23081568,24098064,192.168.88.253,33904,100,,congestion_avoidance,
330,471130.316466,8341,10,23138040,24171912,192.168.88.253,33904,224,,loss_recovery,
331,471130.316609,8345,5,23148176,24174808,192.168.88.253,33904,215,,congestion_avoidance,
332,471130.317642,8370,10,23210440,24245760,192.168.88.253,33904,233,,loss_recovery,
333,471130.317905,8375,5,23223472,24254448,192.168.88.253,33904,138,,congestion_avoidance,
334,471130.318927,8400,10,23288632,24328296,192.168.88.253,33904,212,,congestion_avoidance,
335,471130.320368,8430,10,23374064,24415176,192.168.88.253,33904,201,,loss_recovery,
336,471130.320637,8435,5,23387096,24423864,192.168.88.253,33904,142,,congestion_avoidance,
337,471130.322108,8469,10,23475424,24520880,192.168.88.253,33904,209,,loss_recovery,
338,471130.322251,8473,5,23485560,24528120,192.168.88.253,33904,99,,congestion_avoidance,
339,471130.323363,8500,10,23550720,24603416,192.168.88.253,33904,201,,congestion_avoidance,
340,471130.324380,8525,10,23612984,24667128,192.168.88.253,33904,251,,loss_recovery,
341,471130.324619,8530,5,23626016,24674368,192.168.88.253,33904,111,,congestion_avoidance,
342,471130.325930,8562,10,23708552,24767040,192.168.88.253,33904,206,,loss_recovery,
343,471130.326186,8566,5,23720136,24775728,192.168.88.253,33904,127,,congestion_avoidance,
344,471130.327229,8594,10,23785296,24851024,192.168.88.253,33904,250,,loss_recovery,
345,471130.327489,8599,5,23798328,24859712,192.168.88.253,33904,107,,congestion_avoidance,
346,471130.327569,8600,5,23801224,24862608,192.168.88.253,33904,123,,congestion_avoidance,
347,471130.329318,8642,10,23906928,24977000,192.168.88.253,33904,194,,loss_recovery,
348,471130.329475,8646,5,23917064,24984240,192.168.88.253,33904,109,,congestion_avoidance,
349,471130.331484,8687,10,24038696,25116008,192.168.88.253,33904,213,,loss_recovery,
350,471130.331754,8691,5,24050280,25124696,192.168.88.253,33904,133,,congestion_avoidance,
351,471130.332159,8700,7,24072000,25149312,192.168.88.253,33904,119,,congestion_avoidance,
352,471130.332649,8715,10,24108200,25192752,192.168.88.253,33904,209,,loss_recovery,
353,471130.332900,8720,5,24121232,25202888,192.168.88.253,33904,116,,congestion_avoidance,
354,471130.333789,8742,10,24176256,25266600,192.168.88.253,33904,206,,loss_recovery,
355,471130.334001,8747,5,24189288,25273840,192.168.88.253,33904,92,,congestion_avoidance,
356,471130.334932,8768,10,24245760,25341896,192.168.88.253,33904,181,,loss_recovery,
357,471130.335167,8773,5,24258792,25352032,192.168.88.253,33904,101,,congestion_avoidance,
358,471130.336180,8795,10,24316712,25417192,192.168.88.253,33904,223,,loss_recovery,
359,471130.336313,8799,5,24326848,25424432,192.168.88.253,33904,97,,congestion_avoidance,
360,471130.336417,8800,5,24329744,25430224,192.168.88.253,33904,98,,congestion_avoidance,
361,471130.337297,8819,10,24383320,25491040,192.168.88.253,33904,242,,loss_recovery,
362,471130.337423,8821,5,24389112,25493936,192.168.88.253,33904,204,,congestion_avoidance,
363,471130.338355,8844,10,24451376,25564888,192.168.88.253,33904,202,,loss_recovery,
364,471130.338595,8848,5,24462960,25575024,192.168.88.253,33904,113,,congestion_avoidance,
365,471130.340791,8890,10,24591832,25711136,192.168.88.253,33904,184,,loss_recovery,
366,471130.340936,8894,5,24601968,25718376,192.168.88.253,33904,95,,congestion_avoidance,
367,471130.341276,8900,7,24616448,25737200,192.168.88.253,33904,124,,congestion_avoidance,
368,471130.342564,8928,10,24697536,25822632,192.168.88.253,33904,236,,loss_recovery,
369,471130.342703,8931,5,24706224,25829872,192.168.88.253,33904,94,,congestion_avoidance,
370,471130.344833,8979,10,24833648,25967432,192.168.88.253,33904,218,,loss_recovery,
371,471130.344977,8983,5,24843784,25974672,192.168.88.253,33904,95,,congestion_avoidance,
372,471130.345622,9000,9,24882880,26021008,192.168.88.253,33904,131,,congestion_avoidance,
373,471130.346036,9012,10,24910392,26052864,192.168.88.253,33904,220,,loss_recovery,
374,471130.346319,9017,5,24923424,26061552,192.168.88.253,33904,113,,congestion_avoidance,
375,471130.347177,9039,10,24977000,26125264,192.168.88.253,33904,191,,loss_recovery,
376,471130.347410,9044,5,24990032,26135400,192.168.88.253,33904,104,,congestion_avoidance,
377,471130.348315,9067,10,25045056,26199112,192.168.88.253,33904,196,,loss_recovery,
378,471130.348554,9072,5,25058088,26209248,192.168.88.253,33904,115,,congestion_avoidance,
379,471130.349456,9094,10,25113112,26272960,192.168.88.253,33904,196,,loss_recovery,
380,471130.349721,9099,5,25126144,26283096,192.168.88.253,33904,124,,congestion_avoidance,
381,471130.349777,9100,5,25127592,26285992,192.168.88.253,33904,122,,congestion_avoidance,
382,471130.351287,9135,10,25221712,26390248,192.168.88.253,33904,239,,loss_recovery,
383,471130.351452,9139,5,25233296,26393144,192.168.88.253,33904,172,,congestion_avoidance,
384,471130.353924,9197,10,25376648,26545184,192.168.88.253,33904,211,,loss_recovery,
385,471130.354054,9200,5,25383888,26550976,192.168.88.253,33904,119,,loss_recovery,
386,471130.354081,9201,5,25386784,26552424,192.168.88.253,33904,106,,congestion_avoidance,
387,471130.355191,9226,10,25456288,26633512,192.168.88.253,33904,190,,loss_recovery,
388,471130.355465,9231,5,25469320,26643648,192.168.88.253,33904,138,,congestion_avoidance,
389,471130.356353,9254,10,25524344,26705912,192.168.88.253,33904,211,,loss_recovery,
390,471130.356582,9259,5,25535928,26716048,192.168.88.253,33904,122,,congestion_avoidance,
391,471130.357649,9286,10,25599640,26785552,192.168.88.253,33904,231,,loss_recovery,
392,471130.357791,9290,5,25609776,26792792,192.168.88.253,33904,94,,congestion_avoidance,
393,471130.358243,9300,7,25632944,26820304,192.168.88.253,33904,116,,congestion_avoidance,
394,471130.358911,9318,10,25674936,26868088,192.168.88.253,33904,226,,loss_recovery,
395,471130.359049,9322,5,25685072,26875328,192.168.88.253,33904,95,,congestion_avoidance,
396,471130.360120,9348,10,25747336,26947728,192.168.88.253,33904,221,,loss_recovery,
397,471130.360255,9352,5,25757472,26954968,192.168.88.253,33904,97,,congestion_avoidance,
398,471130.361375,9381,10,25824080,27033160,192.168.88.253,33904,272,,loss_recovery,
399,471130.361620,9386,5,25837112,27043296,192.168.88.253,33904,125,,congestion_avoidance,
400,471130.362253,9400,8,25873312,27083840,192.168.88.253,33904,128,,congestion_avoidance,
401,471130.363491,9427,10,25951504,27166376,192.168.88.253,33904,205,,loss_recovery,
402,471130.363756,9432,5,25964536,27175064,192.168.88.253,33904,124,,congestion_avoidance,
403,471130.365367,9473,10,26063000,27283664,192.168.88.253,33904,235,,loss_recovery,
404,471130.365601,9478,5,26076032,27290904,192.168.88.253,33904,107,,congestion_avoidance,
405,471130.366453,9500,10,26129608,27354616,192.168.88.253,33904,187,,congestion_avoidance,
406,471130.366525,9502,10,26133952,27360408,192.168.88.253,33904,188,,loss_recovery,
407,471130.366779,9507,5,26146984,27370544,192.168.88.253,33904,116,,congestion_avoidance,
408,471130.367662,9530,10,26202008,27434256,192.168.88.253,33904,175,,loss_recovery,
409,471130.367904,9535,5,26215040,27444392,192.168.88.253,33904,105,,congestion_avoidance,
410,471130.368813,9558,10,26270064,27508104,192.168.88.253,33904,189,,loss_recovery,
411,471130.369054,9563,5,26283096,27518240,192.168.88.253,33904,113,,congestion_avoidance,
412,471130.369949,9586,10,26338120,27581952,192.168.88.253,33904,192,,loss_recovery,
413,471130.370188,9591,5,26351152,27592088,192.168.88.253,33904,113,,congestion_avoidance,
414,471130.370573,9600,7,26372872,27615256,192.168.88.253,33904,119,,congestion_avoidance,
415,471130.371187,9613,10,26409072,27657248,192.168.88.253,33904,227,,loss_recovery,
416,471130.371317,9617,5,26419208,27664488,192.168.88.253,33904,93,,congestion_avoidance,
417,471130.372258,9639,10,26472784,27728200,192.168.88.253,33904,213,,loss_recovery,
418,471130.372439,9643,5,26484368,27736888,192.168.88.253,33904,108,,congestion_avoidance,
419,471130.373491,9668,10,26546632,27815080,192.168.88.253,33904,221,,loss_recovery,
420,471130.373637,9672,5,26556768,27817976,192.168.88.253,33904,200,,congestion_avoidance,
421,471130.374646,9698,10,26619032,27888928,192.168.88.253,33904,192,,loss_recovery,
422,471130.374749,9700,5,26623376,27888928,192.168.88.253,33904,196,,loss_recovery,
423,471130.374927,9703,5,26632064,27897616,192.168.88.253,33904,138,,congestion_avoidance,
424,471130.376366,9739,10,26723288,27997528,192.168.88.253,33904,207,,loss_recovery,
425,471130.376609,9743,5,26734872,28006216,192.168.88.253,33904,107,,congestion_avoidance,
426,471130.377711,9770,10,26798584,28085856,192.168.88.253,33904,225,,loss_recovery,
427,471130.377849,9774,5,26808720,28088752,192.168.88.253,33904,184,,congestion_avoidance,
428,471130.378873,9800,10,26872432,28155360,192.168.88.253,33904,179,,congestion_avoidance,
429,471130.378998,9801,10,26875328,28162600,192.168.88.253,33904,229,,loss_recovery,
430,471130.379169,9805,5,26885464,28172736,192.168.88.253,33904,134,,congestion_avoidance,
431,471130.380210,9832,10,26952072,28248032,192.168.88.253,33904,189,,loss_recovery,
432,471130.380661,9835,5,26966552,28261064,192.168.88.253,33904,110,,congestion_avoidance,
433,471130.381569,9857,10,27033160,28334912,192.168.88.253,33904,145,,loss_recovery,
434,471130.381816,9861,5,27044744,28343600,192.168.88.253,33904,125,,congestion_avoidance,
435,471130.382864,9886,10,27107008,28414552,192.168.88.253,33904,224,,loss_recovery,
436,471130.383010,9891,5,27118592,28421792,192.168.88.253,33904,94,,congestion_avoidance,
437,471130.383427,9900,7,27138864,28449304,192.168.88.253,33904,143,,congestion_avoidance,
438,471130.383928,9914,10,27173616,28488400,192.168.88.253,33904,197,,loss_recovery,
439,471130.384156,9919,5,27186648,28498536,192.168.88.253,33904,104,,congestion_avoidance,
440,471130.385146,9940,10,27243120,28562248,192.168.88.253,33904,223,,loss_recovery,
441,471130.385300,9944,5,27253256,28572384,192.168.88.253,33904,117,,congestion_avoidance,
442,471130.386689,9978,10,27335792,28662160,192.168.88.253,33904,188,,loss_recovery,
443,471130.386854,9982,5,27345928,28672296,192.168.88.253,33904,122,,congestion_avoidance,
444,471130.387511,10000,9,27386472,28718632,192.168.88.253,33904,120,,congestion_avoidance,
445,471130.387925,10009,10,27409640,28743248,192.168.88.253,33904,220,,loss_recovery,
446,471130.388058,10013,5,27419776,28750488,192.168.88.253,33904,94,,congestion_avoidance,
447,471130.390198,10065,10,27545752,28886600,192.168.88.253,33904,191,,loss_recovery,
448,471130.390353,10069,5,27555888,28893840,192.168.88.253,33904,107,,congestion_avoidance,
449,471130.391415,10095,10,27618152,28966240,192.168.88.253,33904,215,,loss_recovery,
450,471130.391569,10099,5,27628288,28976376,192.168.88.253,33904,120,,congestion_avoidance,
451,471130.391645,10100,5,27631184,28979272,192.168.88.253,33904,98,,congestion_avoidance,
452,471130.392464,10122,10,27684760,29040088,192.168.88.253,33904,181,,loss_recovery,
453,471130.392777,10126,5,27696344,29050224,192.168.88.253,33904,185,,congestion_avoidance,
454,471130.394204,10162,10,27787568,29150136,192.168.88.253,33904,203,,loss_recovery,
455,471130.394458,10166,5,27799152,29158824,192.168.88.253,33904,122,,congestion_avoidance,
456,471130.395323,10187,10,27854176,29222536,192.168.88.253,33904,177,,loss_recovery,
457,471130.395562,10192,5,27867208,29232672,192.168.88.253,33904,115,,congestion_avoidance,
458,471130.395902,10200,7,27886032,29252944,192.168.88.253,33904,121,,congestion_avoidance,
459,471130.396460,10214,10,27922232,29296384,192.168.88.253,33904,203,,loss_recovery,
460,471130.396701,10219,5,27935264,29306520,192.168.88.253,33904,116,,congestion_avoidance,
461,471130.398314,10256,10,28035176,29413672,192.168.88.253,33904,209,,loss_recovery,
462,471130.398548,10260,5,28046760,29422360,192.168.88.253,33904,104,,congestion_avoidance,
463,471130.400203,10300,10,28145224,29528064,192.168.88.253,33904,184,,congestion_avoidance,
464,471130.401246,10322,10,28210384,29594672,192.168.88.253,33904,158,,loss_recovery,
465,471130.401485,10326,5,28221968,29603360,192.168.88.253,33904,109,,congestion_avoidance,
466,471130.402313,10346,10,28272648,29664176,192.168.88.253,33904,175,,loss_recovery,
467,471130.402561,10350,5,28284232,29674312,192.168.88.253,33904,117,,congestion_avoidance,
468,471130.403416,10373,10,28339256,29738024,192.168.88.253,33904,169,,loss_recovery,
469,471130.403664,10378,5,28352288,29748160,192.168.88.253,33904,112,,congestion_avoidance,
470,471130.404449,10400,10,28401520,29803184,192.168.88.253,33904,221,,congestion_avoidance,
471,471130.405425,10420,10,28455096,29865448,192.168.88.253,33904,225,,loss_recovery,
472,471130.405564,10424,5,28465232,29868344,192.168.88.253,33904,203,,congestion_avoidance,
473,471130.406705,10452,10,28531840,29942192,192.168.88.253,33904,231,,loss_recovery,
474,471130.406887,10456,5,28541976,29952328,192.168.88.253,33904,138,,congestion_avoidance,
475,471130.408293,10492,10,28631752,30049344,192.168.88.253,33904,201,,loss_recovery,
476,471130.408531,10496,5,28643336,30058032,192.168.88.253,33904,108,,congestion_avoidance,
477,471130.408807,10500,6,28653472,30072512,192.168.88.253,33904,172,,congestion_avoidance,
478,471130.409434,10519,10,28698360,30123192,192.168.88.253,33904,213,,loss_recovery,
479,471130.409716,10524,5,28711392,30133328,192.168.88.253,33904,120,,congestion_avoidance,
480,471130.410311,10541,9,28750488,30179664,192.168.88.253,33904,151,,loss_recovery,
481,471130.410543,10545,4,28762072,30188352,192.168.88.253,33904,129,,congestion_avoidance,
482,471130.411402,10566,10,28817096,30253512,192.168.88.253,33904,169,,loss_recovery,
483,471130.411632,10570,5,28828680,30263648,192.168.88.253,33904,110,,congestion_avoidance,
484,471130.412434,10590,10,28879360,30321568,192.168.88.253,33904,187,,loss_recovery,
485,471130.412670,10594,5,28890944,30330256,192.168.88.253,33904,112,,congestion_avoidance,
486,471130.412959,10600,7,28905424,30349080,192.168.88.253,33904,145,,congestion_avoidance,
487,471130.413480,10615,10,28940176,30389624,192.168.88.253,33904,203,,loss_recovery,
488,471130.413770,10620,5,28953208,30399760,192.168.88.253,33904,165,,congestion_avoidance,
489,471130.415223,10655,10,29045880,30499672,192.168.88.253,33904,204,,loss_recovery,
490,471130.415460,10659,5,29057464,30508360,192.168.88.253,33904,105,,congestion_avoidance,
491,471130.416297,10679,10,29108144,30569176,192.168.88.253,33904,202,,loss_recovery,
492,471130.416516,10683,5,29119728,30579312,192.168.88.253,33904,118,,congestion_avoidance,
493,471130.417143,10700,9,29158824,30625648,192.168.88.253,33904,188,,congestion_avoidance,
494,471130.417403,10706,10,29174752,30643024,192.168.88.253,33904,192,,loss_recovery,
495,471130.417647,10711,5,29187784,30653160,192.168.88.253,33904,103,,congestion_avoidance,
496,471130.418518,10734,10,29242808,30716872,192.168.88.253,33904,172,,loss_recovery,
497,471130.418809,10739,5,29255840,30725560,192.168.88.253,33904,109,,congestion_avoidance,
498,471130.419639,10760,10,29307968,30787824,192.168.88.253,33904,206,,loss_recovery,
499,471130.419887,10765,5,29321000,30797960,192.168.88.253,33904,124,,congestion_avoidance,
500,471130.420843,10790,10,29380368,30866016,192.168.88.253,33904,230,,loss_recovery,
501,471130.421090,10795,5,29393400,30874704,192.168.88.253,33904,110,,congestion_avoidance,
502,471130.421347,10800,7,29406432,30889184,192.168.88.253,33904,122,,congestion_avoidance,
503,471130.422202,10823,10,29460008,30951448,192.168.88.253,33904,263,,loss_recovery,
504,471130.422439,10828,5,29473040,30958688,192.168.88.253,33904,103,,congestion_avoidance,
505,471130.424046,10866,10,29568608,31064392,192.168.88.253,33904,203,,loss_recovery,
506,471130.424192,10870,5,29578744,31071632,192.168.88.253,33904,103,,congestion_avoidance,
