[261940.187274] TCP: my_cca: seq=1 cwnd=10 rtt=319 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52034
[261940.299721] TCP: my_cca: seq=1831 cwnd=9 rtt=154 bytes_acked=5611000 bytes_sent=5926664 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.299969] TCP: my_cca: seq=1835 cwnd=4 rtt=140 bytes_acked=5621136 bytes_sent=5933904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.300870] TCP: my_cca: seq=1852 cwnd=9 rtt=188 bytes_acked=5671816 bytes_sent=5991824 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.301132] TCP: my_cca: seq=1856 cwnd=2 rtt=101 bytes_acked=5676160 bytes_sent=5997616 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.301252] TCP: my_cca: seq=1858 cwnd=4 rtt=97 bytes_acked=5684848 bytes_sent=6001960 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.302561] TCP: my_cca: seq=1877 cwnd=6 rtt=143 bytes_acked=5742768 bytes_sent=6072912 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.302828] TCP: my_cca: seq=1881 cwnd=4 rtt=134 bytes_acked=5760144 bytes_sent=6083048 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.304242] TCP: my_cca: seq=1900 cwnd=8 rtt=129 bytes_acked=5819512 bytes_sent=6145312 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.304329] TCP: my_cca: seq=1902 cwnd=9 rtt=162 bytes_acked=5825304 bytes_sent=6155448 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.304659] TCP: my_cca: seq=1906 cwnd=4 rtt=117 bytes_acked=5838336 bytes_sent=6164136 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.305520] TCP: my_cca: seq=1923 cwnd=9 rtt=147 bytes_acked=5887568 bytes_sent=6222056 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.305735] TCP: my_cca: seq=1927 cwnd=4 rtt=133 bytes_acked=5897704 bytes_sent=6229296 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.306894] TCP: my_cca: seq=1948 cwnd=7 rtt=168 bytes_acked=5957072 bytes_sent=6300248 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.307124] TCP: my_cca: seq=1952 cwnd=4 rtt=119 bytes_acked=5973000 bytes_sent=6307488 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.308575] TCP: my_cca: seq=1976 cwnd=6 rtt=151 bytes_acked=6039608 bytes_sent=6385680 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.308876] TCP: my_cca: seq=1980 cwnd=4 rtt=169 bytes_acked=6056984 bytes_sent=6395816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.310462] TCP: my_cca: seq=2000 cwnd=8 rtt=87 bytes_acked=6123592 bytes_sent=6468216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.310515] TCP: my_cca: seq=2001 cwnd=9 rtt=141 bytes_acked=6126488 bytes_sent=6472560 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.310891] TCP: my_cca: seq=2005 cwnd=4 rtt=114 bytes_acked=6139520 bytes_sent=6481248 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.311746] TCP: my_cca: seq=2022 cwnd=9 rtt=140 bytes_acked=6188752 bytes_sent=6543512 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.312104] TCP: my_cca: seq=2026 cwnd=4 rtt=104 bytes_acked=6203232 bytes_sent=6549304 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.312965] TCP: my_cca: seq=2042 cwnd=7 rtt=166 bytes_acked=6246672 bytes_sent=6605776 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.313194] TCP: my_cca: seq=2046 cwnd=4 rtt=123 bytes_acked=6262600 bytes_sent=6613016 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.314486] TCP: my_cca: seq=2065 cwnd=6 rtt=142 bytes_acked=6321968 bytes_sent=6683968 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.314757] TCP: my_cca: seq=2069 cwnd=4 rtt=137 bytes_acked=6339344 bytes_sent=6694104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.316194] TCP: my_cca: seq=2088 cwnd=9 rtt=135 bytes_acked=6401608 bytes_sent=6767952 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.316577] TCP: my_cca: seq=2092 cwnd=4 rtt=113 bytes_acked=6414640 bytes_sent=6776640 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.317042] TCP: my_cca: seq=2100 cwnd=7 rtt=137 bytes_acked=6436360 bytes_sent=6805600 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.317310] TCP: my_cca: seq=2105 cwnd=9 rtt=145 bytes_acked=6455184 bytes_sent=6824424 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.317599] TCP: my_cca: seq=2109 cwnd=4 rtt=112 bytes_acked=6465320 bytes_sent=6831664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.318520] TCP: my_cca: seq=2125 cwnd=9 rtt=153 bytes_acked=6517448 bytes_sent=6891032 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.318812] TCP: my_cca: seq=2129 cwnd=4 rtt=116 bytes_acked=6527584 bytes_sent=6898272 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.319678] TCP: my_cca: seq=2145 cwnd=9 rtt=154 bytes_acked=6575368 bytes_sent=6959088 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.320023] TCP: my_cca: seq=2149 cwnd=4 rtt=102 bytes_acked=6589848 bytes_sent=6964880 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.320891] TCP: my_cca: seq=2166 cwnd=8 rtt=135 bytes_acked=6636184 bytes_sent=7022800 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.321146] TCP: my_cca: seq=2170 cwnd=4 rtt=106 bytes_acked=6652112 bytes_sent=7028592 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.322433] TCP: my_cca: seq=2191 cwnd=9 rtt=169 bytes_acked=6715824 bytes_sent=7105336 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.322761] TCP: my_cca: seq=2195 cwnd=4 rtt=108 bytes_acked=6730304 bytes_sent=7111128 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.323088] TCP: my_cca: seq=2200 cwnd=6 rtt=136 bytes_acked=6744784 bytes_sent=7129952 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.323907] TCP: my_cca: seq=2215 cwnd=6 rtt=121 bytes_acked=6789672 bytes_sent=7183528 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.324137] TCP: my_cca: seq=2220 cwnd=4 rtt=131 bytes_acked=6805600 bytes_sent=7192216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.325887] TCP: my_cca: seq=2244 cwnd=6 rtt=152 bytes_acked=6876552 bytes_sent=7274752 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.326152] TCP: my_cca: seq=2248 cwnd=4 rtt=138 bytes_acked=6893928 bytes_sent=7284888 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.328119] TCP: my_cca: seq=2276 cwnd=5 rtt=113 bytes_acked=6970672 bytes_sent=7376112 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.328323] TCP: my_cca: seq=2280 cwnd=4 rtt=138 bytes_acked=6989496 bytes_sent=7384800 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.329759] TCP: my_cca: seq=2300 cwnd=9 rtt=183 bytes_acked=7051760 bytes_sent=7451408 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.329811] TCP: my_cca: seq=2302 cwnd=8 rtt=142 bytes_acked=7051760 bytes_sent=7458648 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.330060] TCP: my_cca: seq=2306 cwnd=4 rtt=114 bytes_acked=7069136 bytes_sent=7465888 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.331500] TCP: my_cca: seq=2329 cwnd=9 rtt=170 bytes_acked=7138640 bytes_sent=7544080 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.331534] TCP: my_cca: seq=2331 cwnd=2 rtt=207 bytes_acked=7138640 bytes_sent=7545528 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.331741] TCP: my_cca: seq=2334 cwnd=4 rtt=115 bytes_acked=7148776 bytes_sent=7551320 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.333616] TCP: my_cca: seq=2360 cwnd=8 rtt=207 bytes_acked=7226968 bytes_sent=7642544 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.333849] TCP: my_cca: seq=2363 cwnd=5 rtt=105 bytes_acked=7242896 bytes_sent=7649784 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.334888] TCP: my_cca: seq=2377 cwnd=9 rtt=177 bytes_acked=7297920 bytes_sent=7709152 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.335225] TCP: my_cca: seq=2380 cwnd=4 rtt=116 bytes_acked=7309504 bytes_sent=7717840 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.336291] TCP: my_cca: seq=2400 cwnd=9 rtt=113 bytes_acked=7364528 bytes_sent=7783000 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.336331] TCP: my_cca: seq=2402 cwnd=3 rtt=157 bytes_acked=7364528 bytes_sent=7784448 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.336513] TCP: my_cca: seq=2404 cwnd=4 rtt=102 bytes_acked=7374664 bytes_sent=7790240 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.337638] TCP: my_cca: seq=2423 cwnd=6 rtt=143 bytes_acked=7425344 bytes_sent=7852504 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.337895] TCP: my_cca: seq=2427 cwnd=4 rtt=128 bytes_acked=7442720 bytes_sent=7862640 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.339447] TCP: my_cca: seq=2446 cwnd=9 rtt=165 bytes_acked=7506432 bytes_sent=7932144 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.339780] TCP: my_cca: seq=2449 cwnd=4 rtt=114 bytes_acked=7518016 bytes_sent=7940832 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.340694] TCP: my_cca: seq=2466 cwnd=9 rtt=182 bytes_acked=7570144 bytes_sent=8001648 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.340982] TCP: my_cca: seq=2470 cwnd=2 rtt=109 bytes_acked=7574488 bytes_sent=8007440 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.341108] TCP: my_cca: seq=2472 cwnd=4 rtt=101 bytes_acked=7583176 bytes_sent=8011784 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.342172] TCP: my_cca: seq=2487 cwnd=9 rtt=134 bytes_acked=7633856 bytes_sent=8069704 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.342467] TCP: my_cca: seq=2491 cwnd=4 rtt=138 bytes_acked=7645440 bytes_sent=8078392 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.343048] TCP: my_cca: seq=2500 cwnd=7 rtt=141 bytes_acked=7672952 bytes_sent=8108800 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.345354] TCP: my_cca: seq=2535 cwnd=9 rtt=108 bytes_acked=7780104 bytes_sent=8224640 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.345392] TCP: my_cca: seq=2537 cwnd=3 rtt=150 bytes_acked=7780104 bytes_sent=8226088 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.345618] TCP: my_cca: seq=2539 cwnd=4 rtt=105 bytes_acked=7790240 bytes_sent=8230432 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.346853] TCP: my_cca: seq=2560 cwnd=9 rtt=188 bytes_acked=7856848 bytes_sent=8305728 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.347121] TCP: my_cca: seq=2564 cwnd=2 rtt=103 bytes_acked=7861192 bytes_sent=8311520 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.347251] TCP: my_cca: seq=2566 cwnd=4 rtt=100 bytes_acked=7869880 bytes_sent=8315864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.348591] TCP: my_cca: seq=2588 cwnd=7 rtt=163 bytes_acked=7932144 bytes_sent=8391160 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.348818] TCP: my_cca: seq=2592 cwnd=4 rtt=118 bytes_acked=7948072 bytes_sent=8398400 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.349423] TCP: my_cca: seq=2600 cwnd=6 rtt=142 bytes_acked=7974136 bytes_sent=8425912 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.350183] TCP: my_cca: seq=2613 cwnd=9 rtt=165 bytes_acked=8017576 bytes_sent=8476592 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.350217] TCP: my_cca: seq=2615 cwnd=2 rtt=201 bytes_acked=8017576 bytes_sent=8478040 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.350428] TCP: my_cca: seq=2618 cwnd=4 rtt=125 bytes_acked=8027712 bytes_sent=8483832 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.352191] TCP: my_cca: seq=2639 cwnd=9 rtt=140 bytes_acked=8097216 bytes_sent=8562024 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.352572] TCP: my_cca: seq=2643 cwnd=4 rtt=110 bytes_acked=8110248 bytes_sent=8570712 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.353739] TCP: my_cca: seq=2668 cwnd=6 rtt=140 bytes_acked=8169616 bytes_sent=8643112 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.353996] TCP: my_cca: seq=2672 cwnd=4 rtt=130 bytes_acked=8186992 bytes_sent=8653248 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.355887] TCP: my_cca: seq=2700 cwnd=7 rtt=136 bytes_acked=8270976 bytes_sent=8748816 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.356254] TCP: my_cca: seq=2704 cwnd=4 rtt=123 bytes_acked=8289800 bytes_sent=8758952 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.357702] TCP: my_cca: seq=2728 cwnd=9 rtt=170 bytes_acked=8363648 bytes_sent=8844384 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.357911] TCP: my_cca: seq=2732 cwnd=4 rtt=223 bytes_acked=8373784 bytes_sent=8847280 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.359250] TCP: my_cca: seq=2756 cwnd=6 rtt=250 bytes_acked=8440392 bytes_sent=8924024 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.359428] TCP: my_cca: seq=2758 cwnd=5 rtt=117 bytes_acked=8454872 bytes_sent=8929816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.360810] TCP: my_cca: seq=2780 cwnd=9 rtt=182 bytes_acked=8521480 bytes_sent=9002216 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.361149] TCP: my_cca: seq=2783 cwnd=4 rtt=116 bytes_acked=8533064 bytes_sent=9010904 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.362005] TCP: my_cca: seq=2800 cwnd=9 rtt=121 bytes_acked=8579400 bytes_sent=9064480 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.362381] TCP: my_cca: seq=2807 cwnd=6 rtt=153 bytes_acked=8593880 bytes_sent=9084752 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.362636] TCP: my_cca: seq=2812 cwnd=4 rtt=130 bytes_acked=8611256 bytes_sent=9094888 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.364813] TCP: my_cca: seq=2842 cwnd=4 rtt=106 bytes_acked=8698136 bytes_sent=9191904 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.364975] TCP: my_cca: seq=2846 cwnd=4 rtt=113 bytes_acked=8712616 bytes_sent=9200592 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.366785] TCP: my_cca: seq=2873 cwnd=4 rtt=110 bytes_acked=8789360 bytes_sent=9287472 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.366946] TCP: my_cca: seq=2877 cwnd=4 rtt=117 bytes_acked=8803840 bytes_sent=9296160 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.368532] TCP: my_cca: seq=2900 cwnd=9 rtt=203 bytes_acked=8874792 bytes_sent=9374352 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.368757] TCP: my_cca: seq=2904 cwnd=6 rtt=152 bytes_acked=8880584 bytes_sent=9384488 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.369027] TCP: my_cca: seq=2908 cwnd=4 rtt=139 bytes_acked=8897960 bytes_sent=9394624 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.374557] TCP: my_cca: seq=2957 cwnd=6 rtt=122 bytes_acked=9041312 bytes_sent=9546664 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.374827] TCP: my_cca: seq=2960 cwnd=5 rtt=120 bytes_acked=9054344 bytes_sent=9552456 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.376001] TCP: my_cca: seq=2978 cwnd=9 rtt=149 bytes_acked=9113712 bytes_sent=9623408 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.376240] TCP: my_cca: seq=2982 cwnd=4 rtt=158 bytes_acked=9123848 bytes_sent=9630648 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.377231] TCP: my_cca: seq=3000 cwnd=9 rtt=180 bytes_acked=9178872 bytes_sent=9697256 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.377569] TCP: my_cca: seq=3004 cwnd=4 rtt=101 bytes_acked=9193352 bytes_sent=9703048 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.378800] TCP: my_cca: seq=3029 cwnd=6 rtt=175 bytes_acked=9259960 bytes_sent=9781240 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.379034] TCP: my_cca: seq=3032 cwnd=4 rtt=101 bytes_acked=9274440 bytes_sent=9787032 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.380380] TCP: my_cca: seq=3055 cwnd=7 rtt=179 bytes_acked=9335256 bytes_sent=9860880 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.380610] TCP: my_cca: seq=3059 cwnd=4 rtt=117 bytes_acked=9351184 bytes_sent=9868120 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.383183] TCP: my_cca: seq=3080 cwnd=8 rtt=177 bytes_acked=9439512 bytes_sent=9968032 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.383400] TCP: my_cca: seq=3083 cwnd=5 rtt=108 bytes_acked=9455440 bytes_sent=9975272 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.384381] TCP: my_cca: seq=3097 cwnd=9 rtt=147 bytes_acked=9503224 bytes_sent=10028848 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.384473] TCP: my_cca: seq=3100 cwnd=4 rtt=211 bytes_acked=9509016 bytes_sent=10031744 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.384719] TCP: my_cca: seq=3102 cwnd=4 rtt=117 bytes_acked=9516256 bytes_sent=10038984 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.386043] TCP: my_cca: seq=3126 cwnd=6 rtt=152 bytes_acked=9582864 bytes_sent=10117176 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.386354] TCP: my_cca: seq=3130 cwnd=4 rtt=169 bytes_acked=9600240 bytes_sent=10127312 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.388137] TCP: my_cca: seq=3155 cwnd=6 rtt=160 bytes_acked=9675536 bytes_sent=10212744 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.388374] TCP: my_cca: seq=3158 cwnd=4 rtt=121 bytes_acked=9690016 bytes_sent=10218536 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.389483] TCP: my_cca: seq=3176 cwnd=9 rtt=142 bytes_acked=9745040 bytes_sent=10280800 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.389872] TCP: my_cca: seq=3180 cwnd=4 rtt=112 bytes_acked=9758072 bytes_sent=10289488 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.390657] TCP: my_cca: seq=3195 cwnd=9 rtt=160 bytes_acked=9802960 bytes_sent=10347408 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.391009] TCP: my_cca: seq=3199 cwnd=4 rtt=103 bytes_acked=9817440 bytes_sent=10353200 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.391036] TCP: my_cca: seq=3200 cwnd=5 rtt=131 bytes_acked=9818888 bytes_sent=10356096 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.392101] TCP: my_cca: seq=3219 cwnd=7 rtt=149 bytes_acked=9873912 bytes_sent=10422704 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.392338] TCP: my_cca: seq=3223 cwnd=4 rtt=117 bytes_acked=9891288 bytes_sent=10431392 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.394159] TCP: my_cca: seq=3249 cwnd=6 rtt=140 bytes_acked=9969480 bytes_sent=10521168 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.394410] TCP: my_cca: seq=3254 cwnd=4 rtt=148 bytes_acked=9985408 bytes_sent=10529856 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261940.396277] TCP: my_cca: seq=3280 cwnd=9 rtt=146 bytes_acked=10067944 bytes_sent=10625424 phase=loss_recovery Destination: 192.168.88.253:52034
[261940.396299] TCP: my_cca: seq=3282 cwnd=4 rtt=170 bytes_acked=10067944 bytes_sent=10625424 phase=fast_retransmit Destination: 192.168.88.253:52034
[261940.396554] TCP: my_cca: seq=3285 cwnd=4 rtt=128 bytes_acked=10082424 bytes_sent=10634112 phase=congestion_avoidance Destination: 192.168.88.253:52034
