[266646.944971] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.025973] TCP: my_cca: seq=1013 cwnd=6 rtt=239 bytes_acked=2464496 bytes_sent=2845320 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.026210] TCP: my_cca: seq=1016 cwnd=3 rtt=103 bytes_acked=2471736 bytes_sent=2852560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.026826] TCP: my_cca: seq=1023 cwnd=6 rtt=256 bytes_acked=2490560 bytes_sent=2874280 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.027071] TCP: my_cca: seq=1025 cwnd=3 rtt=109 bytes_acked=2496352 bytes_sent=2881520 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.027666] TCP: my_cca: seq=1032 cwnd=6 rtt=229 bytes_acked=2515176 bytes_sent=2904688 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.027906] TCP: my_cca: seq=1035 cwnd=3 rtt=108 bytes_acked=2522416 bytes_sent=2911928 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.028541] TCP: my_cca: seq=1042 cwnd=6 rtt=208 bytes_acked=2541240 bytes_sent=2935096 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.028787] TCP: my_cca: seq=1045 cwnd=3 rtt=108 bytes_acked=2548480 bytes_sent=2942336 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.029364] TCP: my_cca: seq=1052 cwnd=6 rtt=237 bytes_acked=2565856 bytes_sent=2964056 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.029603] TCP: my_cca: seq=1055 cwnd=3 rtt=106 bytes_acked=2573096 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.030235] TCP: my_cca: seq=1062 cwnd=6 rtt=236 bytes_acked=2591920 bytes_sent=2994464 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.030474] TCP: my_cca: seq=1065 cwnd=3 rtt=104 bytes_acked=2599160 bytes_sent=3001704 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.031109] TCP: my_cca: seq=1072 cwnd=6 rtt=233 bytes_acked=2617984 bytes_sent=3024872 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.031350] TCP: my_cca: seq=1075 cwnd=3 rtt=105 bytes_acked=2625224 bytes_sent=3032112 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.031929] TCP: my_cca: seq=1082 cwnd=6 rtt=235 bytes_acked=2642600 bytes_sent=3053832 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.032163] TCP: my_cca: seq=1085 cwnd=3 rtt=101 bytes_acked=2649840 bytes_sent=3061072 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.032802] TCP: my_cca: seq=1092 cwnd=6 rtt=240 bytes_acked=2668664 bytes_sent=3084240 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.033054] TCP: my_cca: seq=1095 cwnd=3 rtt=106 bytes_acked=2675904 bytes_sent=3091480 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.033436] TCP: my_cca: seq=1100 cwnd=5 rtt=136 bytes_acked=2688936 bytes_sent=3105960 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.033677] TCP: my_cca: seq=1102 cwnd=6 rtt=235 bytes_acked=2694728 bytes_sent=3114648 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.033913] TCP: my_cca: seq=1105 cwnd=3 rtt=103 bytes_acked=2701968 bytes_sent=3121888 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.034500] TCP: my_cca: seq=1112 cwnd=6 rtt=235 bytes_acked=2719344 bytes_sent=3143608 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.034766] TCP: my_cca: seq=1115 cwnd=3 rtt=104 bytes_acked=2726584 bytes_sent=3150848 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.035373] TCP: my_cca: seq=1122 cwnd=6 rtt=240 bytes_acked=2745408 bytes_sent=3174016 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.035618] TCP: my_cca: seq=1125 cwnd=3 rtt=108 bytes_acked=2752648 bytes_sent=3181256 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.036260] TCP: my_cca: seq=1133 cwnd=6 rtt=249 bytes_acked=2772920 bytes_sent=3207320 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.036639] TCP: my_cca: seq=1137 cwnd=3 rtt=108 bytes_acked=2783056 bytes_sent=3214560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.037475] TCP: my_cca: seq=1145 cwnd=6 rtt=187 bytes_acked=2806224 bytes_sent=3242072 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.037740] TCP: my_cca: seq=1148 cwnd=3 rtt=105 bytes_acked=2814912 bytes_sent=3249312 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.038524] TCP: my_cca: seq=1157 cwnd=6 rtt=242 bytes_acked=2839528 bytes_sent=3278272 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.038770] TCP: my_cca: seq=1160 cwnd=3 rtt=106 bytes_acked=2846768 bytes_sent=3285512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.039394] TCP: my_cca: seq=1167 cwnd=6 rtt=233 bytes_acked=2865592 bytes_sent=3308680 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.039636] TCP: my_cca: seq=1170 cwnd=3 rtt=107 bytes_acked=2872832 bytes_sent=3315920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.040269] TCP: my_cca: seq=1177 cwnd=6 rtt=191 bytes_acked=2891656 bytes_sent=3339088 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.040512] TCP: my_cca: seq=1180 cwnd=3 rtt=108 bytes_acked=2898896 bytes_sent=3346328 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.041170] TCP: my_cca: seq=1187 cwnd=6 rtt=257 bytes_acked=2919168 bytes_sent=3369496 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.041423] TCP: my_cca: seq=1189 cwnd=3 rtt=110 bytes_acked=2924960 bytes_sent=3376736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.041903] TCP: my_cca: seq=1195 cwnd=6 rtt=111 bytes_acked=2942336 bytes_sent=3399904 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.042346] TCP: my_cca: seq=1198 cwnd=3 rtt=117 bytes_acked=2952472 bytes_sent=3407144 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.042496] TCP: my_cca: seq=1200 cwnd=4 rtt=145 bytes_acked=2956816 bytes_sent=3414384 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.042880] TCP: my_cca: seq=1205 cwnd=6 rtt=241 bytes_acked=2969848 bytes_sent=3428864 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.043115] TCP: my_cca: seq=1208 cwnd=3 rtt=103 bytes_acked=2977088 bytes_sent=3436104 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.043752] TCP: my_cca: seq=1215 cwnd=6 rtt=240 bytes_acked=2995912 bytes_sent=3459272 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.043998] TCP: my_cca: seq=1218 cwnd=3 rtt=109 bytes_acked=3003152 bytes_sent=3466512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.044527] TCP: my_cca: seq=1225 cwnd=6 rtt=191 bytes_acked=3020528 bytes_sent=3489680 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.044945] TCP: my_cca: seq=1229 cwnd=3 rtt=119 bytes_acked=3030664 bytes_sent=3496920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.045549] TCP: my_cca: seq=1236 cwnd=6 rtt=241 bytes_acked=3049488 bytes_sent=3520088 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.045791] TCP: my_cca: seq=1239 cwnd=3 rtt=106 bytes_acked=3056728 bytes_sent=3527328 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.046412] TCP: my_cca: seq=1246 cwnd=6 rtt=234 bytes_acked=3075552 bytes_sent=3550496 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.046647] TCP: my_cca: seq=1249 cwnd=3 rtt=101 bytes_acked=3082792 bytes_sent=3557736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.047236] TCP: my_cca: seq=1256 cwnd=6 rtt=234 bytes_acked=3100168 bytes_sent=3579456 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.047473] TCP: my_cca: seq=1259 cwnd=3 rtt=99 bytes_acked=3107408 bytes_sent=3586696 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.048112] TCP: my_cca: seq=1266 cwnd=6 rtt=241 bytes_acked=3126232 bytes_sent=3609864 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.048354] TCP: my_cca: seq=1269 cwnd=3 rtt=105 bytes_acked=3133472 bytes_sent=3617104 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.048981] TCP: my_cca: seq=1276 cwnd=6 rtt=224 bytes_acked=3152296 bytes_sent=3640272 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.049221] TCP: my_cca: seq=1279 cwnd=3 rtt=104 bytes_acked=3159536 bytes_sent=3647512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.049808] TCP: my_cca: seq=1286 cwnd=6 rtt=221 bytes_acked=3176912 bytes_sent=3669232 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.050041] TCP: my_cca: seq=1289 cwnd=3 rtt=101 bytes_acked=3184152 bytes_sent=3676472 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.050680] TCP: my_cca: seq=1296 cwnd=6 rtt=241 bytes_acked=3202976 bytes_sent=3699640 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.050946] TCP: my_cca: seq=1299 cwnd=3 rtt=107 bytes_acked=3210216 bytes_sent=3706880 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.051058] TCP: my_cca: seq=1300 cwnd=4 rtt=105 bytes_acked=3213112 bytes_sent=3709776 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.051554] TCP: my_cca: seq=1306 cwnd=6 rtt=235 bytes_acked=3229040 bytes_sent=3730048 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.051799] TCP: my_cca: seq=1309 cwnd=3 rtt=104 bytes_acked=3236280 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.052375] TCP: my_cca: seq=1316 cwnd=6 rtt=236 bytes_acked=3253656 bytes_sent=3759008 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.052636] TCP: my_cca: seq=1319 cwnd=3 rtt=120 bytes_acked=3260896 bytes_sent=3766248 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.053243] TCP: my_cca: seq=1325 cwnd=6 rtt=231 bytes_acked=3279720 bytes_sent=3789416 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.053477] TCP: my_cca: seq=1328 cwnd=3 rtt=101 bytes_acked=3286960 bytes_sent=3796656 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.054116] TCP: my_cca: seq=1335 cwnd=6 rtt=237 bytes_acked=3305784 bytes_sent=3819824 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.054352] TCP: my_cca: seq=1338 cwnd=3 rtt=100 bytes_acked=3313024 bytes_sent=3827064 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.054943] TCP: my_cca: seq=1345 cwnd=6 rtt=235 bytes_acked=3330400 bytes_sent=3848784 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.055181] TCP: my_cca: seq=1348 cwnd=3 rtt=102 bytes_acked=3337640 bytes_sent=3856024 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.055812] TCP: my_cca: seq=1355 cwnd=6 rtt=237 bytes_acked=3356464 bytes_sent=3879192 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.056181] TCP: my_cca: seq=1358 cwnd=3 rtt=171 bytes_acked=3365152 bytes_sent=3886432 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.056886] TCP: my_cca: seq=1366 cwnd=6 rtt=247 bytes_acked=3388320 bytes_sent=3915392 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.057332] TCP: my_cca: seq=1369 cwnd=3 rtt=262 bytes_acked=3397008 bytes_sent=3922632 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.057917] TCP: my_cca: seq=1378 cwnd=6 rtt=163 bytes_acked=3420176 bytes_sent=3953040 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.058271] TCP: my_cca: seq=1382 cwnd=3 rtt=104 bytes_acked=3430312 bytes_sent=3960280 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.058919] TCP: my_cca: seq=1389 cwnd=6 rtt=239 bytes_acked=3449136 bytes_sent=3983448 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.059162] TCP: my_cca: seq=1392 cwnd=3 rtt=102 bytes_acked=3456376 bytes_sent=3990688 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.059840] TCP: my_cca: seq=1400 cwnd=6 rtt=267 bytes_acked=3478096 bytes_sent=4016752 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.062495] TCP: my_cca: seq=1428 cwnd=6 rtt=233 bytes_acked=3557736 bytes_sent=4097840 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.062945] TCP: my_cca: seq=1432 cwnd=3 rtt=97 bytes_acked=3567872 bytes_sent=4105080 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.064196] TCP: my_cca: seq=1446 cwnd=6 rtt=240 bytes_acked=3606968 bytes_sent=4148520 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.064441] TCP: my_cca: seq=1449 cwnd=3 rtt=103 bytes_acked=3614208 bytes_sent=4155760 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.064895] TCP: my_cca: seq=1455 cwnd=6 rtt=190 bytes_acked=3628688 bytes_sent=4180376 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.065185] TCP: my_cca: seq=1458 cwnd=3 rtt=104 bytes_acked=3637376 bytes_sent=4187616 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.065841] TCP: my_cca: seq=1465 cwnd=6 rtt=234 bytes_acked=3656200 bytes_sent=4210784 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.066086] TCP: my_cca: seq=1468 cwnd=3 rtt=102 bytes_acked=3663440 bytes_sent=4218024 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.066718] TCP: my_cca: seq=1475 cwnd=6 rtt=244 bytes_acked=3682264 bytes_sent=4241192 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.066957] TCP: my_cca: seq=1478 cwnd=3 rtt=101 bytes_acked=3689504 bytes_sent=4248432 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.067387] TCP: my_cca: seq=1484 cwnd=6 rtt=171 bytes_acked=3703984 bytes_sent=4268704 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.067706] TCP: my_cca: seq=1487 cwnd=3 rtt=106 bytes_acked=3712672 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.068313] TCP: my_cca: seq=1493 cwnd=6 rtt=202 bytes_acked=3730048 bytes_sent=4297664 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.068557] TCP: my_cca: seq=1496 cwnd=3 rtt=104 bytes_acked=3737288 bytes_sent=4304904 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.068850] TCP: my_cca: seq=1500 cwnd=5 rtt=139 bytes_acked=3747424 bytes_sent=4316488 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.069187] TCP: my_cca: seq=1503 cwnd=6 rtt=234 bytes_acked=3756112 bytes_sent=4328072 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.069425] TCP: my_cca: seq=1506 cwnd=3 rtt=103 bytes_acked=3763352 bytes_sent=4335312 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.069962] TCP: my_cca: seq=1513 cwnd=6 rtt=214 bytes_acked=3780728 bytes_sent=4358480 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.070375] TCP: my_cca: seq=1517 cwnd=3 rtt=109 bytes_acked=3790864 bytes_sent=4365720 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.070978] TCP: my_cca: seq=1524 cwnd=6 rtt=233 bytes_acked=3809688 bytes_sent=4388888 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.071217] TCP: my_cca: seq=1527 cwnd=3 rtt=102 bytes_acked=3816928 bytes_sent=4396128 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.071851] TCP: my_cca: seq=1534 cwnd=6 rtt=235 bytes_acked=3835752 bytes_sent=4419296 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.072098] TCP: my_cca: seq=1537 cwnd=3 rtt=110 bytes_acked=3842992 bytes_sent=4426536 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.072676] TCP: my_cca: seq=1544 cwnd=6 rtt=233 bytes_acked=3860368 bytes_sent=4448256 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.072905] TCP: my_cca: seq=1547 cwnd=3 rtt=95 bytes_acked=3867608 bytes_sent=4455496 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.073547] TCP: my_cca: seq=1554 cwnd=6 rtt=238 bytes_acked=3886432 bytes_sent=4478664 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.073789] TCP: my_cca: seq=1557 cwnd=3 rtt=105 bytes_acked=3893672 bytes_sent=4485904 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.074418] TCP: my_cca: seq=1564 cwnd=6 rtt=236 bytes_acked=3912496 bytes_sent=4509072 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.074675] TCP: my_cca: seq=1567 cwnd=3 rtt=107 bytes_acked=3919736 bytes_sent=4516312 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.075241] TCP: my_cca: seq=1573 cwnd=6 rtt=234 bytes_acked=3937112 bytes_sent=4538032 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.075474] TCP: my_cca: seq=1576 cwnd=3 rtt=101 bytes_acked=3944352 bytes_sent=4545272 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.076116] TCP: my_cca: seq=1583 cwnd=6 rtt=240 bytes_acked=3963176 bytes_sent=4568440 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.076356] TCP: my_cca: seq=1586 cwnd=3 rtt=104 bytes_acked=3970416 bytes_sent=4575680 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.076986] TCP: my_cca: seq=1593 cwnd=6 rtt=240 bytes_acked=3989240 bytes_sent=4598848 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.077232] TCP: my_cca: seq=1596 cwnd=3 rtt=108 bytes_acked=3996480 bytes_sent=4606088 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.077490] TCP: my_cca: seq=1600 cwnd=5 rtt=99 bytes_acked=4005168 bytes_sent=4619120 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.077813] TCP: my_cca: seq=1603 cwnd=6 rtt=235 bytes_acked=4013856 bytes_sent=4627808 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.078048] TCP: my_cca: seq=1606 cwnd=3 rtt=101 bytes_acked=4021096 bytes_sent=4635048 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.078684] TCP: my_cca: seq=1613 cwnd=6 rtt=240 bytes_acked=4039920 bytes_sent=4658216 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.078926] TCP: my_cca: seq=1616 cwnd=3 rtt=106 bytes_acked=4047160 bytes_sent=4665456 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.079561] TCP: my_cca: seq=1623 cwnd=6 rtt=240 bytes_acked=4065984 bytes_sent=4688624 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.079802] TCP: my_cca: seq=1626 cwnd=3 rtt=104 bytes_acked=4073224 bytes_sent=4695864 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.080375] TCP: my_cca: seq=1633 cwnd=6 rtt=237 bytes_acked=4090600 bytes_sent=4717584 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.080625] TCP: my_cca: seq=1636 cwnd=3 rtt=104 bytes_acked=4097840 bytes_sent=4724824 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.081248] TCP: my_cca: seq=1643 cwnd=6 rtt=229 bytes_acked=4116664 bytes_sent=4747992 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.081487] TCP: my_cca: seq=1646 cwnd=3 rtt=105 bytes_acked=4123904 bytes_sent=4755232 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.082121] TCP: my_cca: seq=1653 cwnd=6 rtt=241 bytes_acked=4142728 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.082357] TCP: my_cca: seq=1656 cwnd=3 rtt=101 bytes_acked=4149968 bytes_sent=4785640 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.082941] TCP: my_cca: seq=1663 cwnd=6 rtt=230 bytes_acked=4167344 bytes_sent=4807360 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.083193] TCP: my_cca: seq=1666 cwnd=3 rtt=100 bytes_acked=4174584 bytes_sent=4814600 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.083817] TCP: my_cca: seq=1673 cwnd=6 rtt=241 bytes_acked=4193408 bytes_sent=4837768 phase=loss_recovery Destination: 192.168.88.253:40486
[266647.084060] TCP: my_cca: seq=1676 cwnd=3 rtt=106 bytes_acked=4200648 bytes_sent=4845008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266647.084693] TCP: my_cca: seq=1683 cwnd=6 rtt=244 bytes_acked=4219472 bytes_sent=4868176 phase=loss_recovery Destination: 192.168.88.253:40486
