line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,304150.328973,18157,35,71010592,71363904,192.168.88.253,34326,411,,loss_recovery,
314,304150.329359,18173,17,71056928,71388520,192.168.88.253,34326,188,,congestion_avoidance,
315,304150.330323,18200,21,71161184,71497120,192.168.88.253,34326,155,,congestion_avoidance,
316,304150.333230,18300,30,71504360,71856224,192.168.88.253,34326,309,,congestion_avoidance,
317,304150.336167,18400,37,71851880,72202296,192.168.88.253,34326,375,,congestion_avoidance,
318,304150.338953,18500,43,72177680,72536784,192.168.88.253,34326,495,,congestion_avoidance,
319,304150.339910,18538,40,72286280,72661312,192.168.88.253,34326,430,,fast_retransmit,
320,304150.340470,18545,22,72354336,72694616,192.168.88.253,34326,423,,congestion_avoidance,
321,304150.342024,18600,26,72536784,72866928,192.168.88.253,34326,324,,congestion_avoidance,
322,304150.345052,18700,33,72884304,73241960,192.168.88.253,34326,398,,congestion_avoidance,
323,304150.350406,18866,22,73514184,73858808,192.168.88.253,34326,395,,congestion_avoidance,
324,304150.351405,18900,25,73634368,73977544,192.168.88.253,34326,214,,congestion_avoidance,
325,304150.354107,19000,33,73952928,74304792,192.168.88.253,34326,375,,congestion_avoidance,
326,304150.356675,19093,39,74249768,74620456,192.168.88.253,34326,462,,loss_recovery,
327,304150.356852,19100,19,74272936,74620456,192.168.88.253,34326,319,,loss_recovery,
328,304150.357067,19107,19,74297552,74645072,192.168.88.253,34326,151,,congestion_avoidance,
329,304150.359768,19200,27,74607424,74959288,192.168.88.253,34326,272,,congestion_avoidance,
330,304150.362697,19300,35,74952048,75322736,192.168.88.253,34326,415,,congestion_avoidance,
331,304150.365726,19400,41,75308256,75678944,192.168.88.253,34326,428,,congestion_avoidance,
332,304150.368510,19500,44,75638400,76014880,192.168.88.253,34326,456,,congestion_avoidance,
333,304150.369047,19516,40,75689080,76077144,192.168.88.253,34326,435,,fast_retransmit,
334,304150.369547,19521,22,75757136,76110448,192.168.88.253,34326,328,,congestion_avoidance,
335,304150.371951,19600,29,76030808,76395704,192.168.88.253,34326,269,,congestion_avoidance,
336,304150.375532,19700,38,76450728,76821416,192.168.88.253,34326,304,,congestion_avoidance,
337,304150.378661,19800,44,76818520,77197896,192.168.88.253,34326,422,,congestion_avoidance,
338,304150.380743,19874,43,77058888,77448400,192.168.88.253,34326,397,,fast_retransmit,
339,304150.381373,19884,22,77141424,77474464,192.168.88.253,34326,112,,congestion_avoidance,
340,304150.382234,19900,23,77210928,77564240,192.168.88.253,34326,167,,congestion_avoidance,
341,304150.385273,20000,32,77567136,77924792,192.168.88.253,34326,350,,congestion_avoidance,
342,304150.388281,20100,39,77917552,78296928,192.168.88.253,34326,403,,congestion_avoidance,
343,304150.391044,20193,40,78241904,78631416,192.168.88.253,34326,378,,fast_retransmit,
344,304150.391600,20198,22,78311408,78664720,192.168.88.253,34326,421,,congestion_avoidance,
345,304150.391691,20200,22,78322992,78673408,192.168.88.253,34326,271,,congestion_avoidance,
346,304150.394718,20300,30,78674856,79038304,192.168.88.253,34326,251,,congestion_avoidance,
347,304150.397663,20400,37,79022376,79394512,192.168.88.253,34326,428,,congestion_avoidance,
348,304150.400679,20500,43,79375688,79753616,192.168.88.253,34326,490,,congestion_avoidance,
349,304150.402362,20560,41,79572616,79963576,192.168.88.253,34326,392,,fast_retransmit,
350,304150.402964,20566,22,79645016,79996880,192.168.88.253,34326,325,,congestion_avoidance,
351,304150.404019,20600,24,79765200,80122856,192.168.88.253,34326,196,,congestion_avoidance,
352,304150.407077,20700,33,80122856,80496440,192.168.88.253,34326,402,,congestion_avoidance,
353,304150.410206,20800,40,80490648,80854096,192.168.88.253,34326,193,,congestion_avoidance,
354,304150.410700,20818,19,80545672,80912016,192.168.88.253,34326,210,,fast_retransmit,
355,304150.411080,20831,20,80587664,80954008,192.168.88.253,34326,142,,congestion_avoidance,
356,304150.413347,20900,26,80829480,81207408,192.168.88.253,34326,290,,congestion_avoidance,
357,304150.416322,21000,34,81179896,81567960,192.168.88.253,34326,284,,congestion_avoidance,
358,304150.417624,21047,26,81330488,81715656,192.168.88.253,34326,310,,fast_retransmit,
359,304150.418003,21051,18,81375376,81738824,192.168.88.253,34326,247,,congestion_avoidance,
360,304150.419521,21100,23,81550584,81924168,192.168.88.253,34326,226,,congestion_avoidance,
361,304150.422679,21200,33,81922720,82299200,192.168.88.253,34326,356,,congestion_avoidance,
362,304150.425850,21300,40,82296304,82694504,192.168.88.253,34326,377,,congestion_avoidance,
363,304150.428987,21400,44,82664096,83068088,192.168.88.253,34326,366,,congestion_avoidance,
364,304150.429710,21426,43,82746632,83154968,192.168.88.253,34326,443,,fast_retransmit,
365,304150.430390,21435,22,82829168,83205648,192.168.88.253,34326,177,,congestion_avoidance,
366,304150.432456,21500,27,83065192,83437328,192.168.88.253,34326,225,,congestion_avoidance,
367,304150.435621,21600,36,83438776,83834080,192.168.88.253,34326,425,,congestion_avoidance,
368,304150.438094,21679,40,83721136,84129472,192.168.88.253,34326,371,,fast_retransmit,
369,304150.438604,21684,20,83784848,84159880,192.168.88.253,34326,426,,congestion_avoidance,
370,304150.439150,21700,22,83845664,84217800,192.168.88.253,34326,195,,congestion_avoidance,
371,304150.442205,21800,31,84204768,84594280,192.168.88.253,34326,305,,congestion_avoidance,
372,304150.444818,21884,27,84505952,84899808,192.168.88.253,34326,343,,fast_retransmit,
373,304150.445180,21889,18,84552288,84920080,192.168.88.253,34326,222,,congestion_avoidance,
374,304150.445614,21900,19,84598624,84967864,192.168.88.253,34326,183,,congestion_avoidance,
375,304150.448618,22000,29,84954832,85341448,192.168.88.253,34326,281,,congestion_avoidance,
376,304150.451411,22083,26,85277736,85667248,192.168.88.253,34326,263,,fast_retransmit,
377,304150.451795,22088,18,85321176,85687520,192.168.88.253,34326,233,,congestion_avoidance,
378,304150.452192,22100,19,85364616,85730960,192.168.88.253,34326,167,,congestion_avoidance,
379,304150.455399,22200,29,85725168,86104544,192.168.88.253,34326,246,,congestion_avoidance,
380,304150.458449,22300,37,86081376,86478128,192.168.88.253,34326,467,,congestion_avoidance,
381,304150.461172,22383,41,86398488,86812616,192.168.88.253,34326,319,,fast_retransmit,
382,304150.461781,22393,21,86470888,86854608,192.168.88.253,34326,216,,congestion_avoidance,
383,304150.461989,22400,22,86499848,86870536,192.168.88.253,34326,164,,congestion_avoidance,
384,304150.465067,22500,31,86856056,87245568,192.168.88.253,34326,229,,congestion_avoidance,
385,304150.468008,22600,38,87203576,87604672,192.168.88.253,34326,445,,congestion_avoidance,
386,304150.471289,22700,44,87587296,88001424,192.168.88.253,34326,370,,congestion_avoidance,
387,304150.471457,22708,41,87604672,88024592,192.168.88.253,34326,402,,fast_retransmit,
388,304150.472041,22713,22,87671280,88057896,192.168.88.253,34326,449,,congestion_avoidance,
389,304150.474664,22800,29,87982600,88367768,192.168.88.253,34326,268,,congestion_avoidance,
390,304150.477776,22900,37,88350392,88744248,192.168.88.253,34326,351,,congestion_avoidance,
391,304150.480642,23000,43,88689224,89100456,192.168.88.253,34326,401,,congestion_avoidance,
392,304150.482051,23048,41,88848504,89269872,192.168.88.253,34326,422,,fast_retransmit,
393,304150.482606,23053,22,88918008,89303176,192.168.88.253,34326,429,,congestion_avoidance,
394,304150.484135,23100,26,89094664,89488520,192.168.88.253,34326,238,,congestion_avoidance,
395,304150.487283,23200,34,89466800,89867896,192.168.88.253,34326,305,,congestion_avoidance,
396,304150.490315,23300,41,89823008,90222656,192.168.88.253,34326,322,,congestion_avoidance,
397,304150.492129,23358,43,90032968,90457232,192.168.88.253,34326,435,,fast_retransmit,
398,304150.492825,23367,22,90118400,90509360,192.168.88.253,34326,193,,congestion_avoidance,
399,304150.493871,23400,24,90235688,90628096,192.168.88.253,34326,275,,congestion_avoidance,
400,304150.496966,23500,33,90600584,91007472,192.168.88.253,34326,321,,congestion_avoidance,
401,304150.499926,23600,40,90952448,91368024,192.168.88.253,34326,385,,congestion_avoidance,
402,304150.502032,23665,41,91192816,91618528,192.168.88.253,34326,351,,fast_retransmit,
403,304150.502663,23673,22,91266664,91660520,192.168.88.253,34326,370,,congestion_avoidance,
404,304150.503518,23700,23,91375264,91754640,192.168.88.253,34326,126,,congestion_avoidance,
405,304150.506785,23800,32,91754640,92158632,192.168.88.253,34326,309,,congestion_avoidance,
406,304150.509711,23900,39,92099264,92509048,192.168.88.253,34326,413,,congestion_avoidance,
407,304150.512951,24000,44,92481536,92905800,192.168.88.253,34326,380,,congestion_avoidance,
408,304150.514200,24040,41,92624888,93053496,192.168.88.253,34326,361,,fast_retransmit,
409,304150.514776,24045,22,92690048,93086800,192.168.88.253,34326,441,,congestion_avoidance,
410,304150.516463,24100,26,92889872,93280832,192.168.88.253,34326,201,,congestion_avoidance,
411,304150.519431,24200,34,93240288,93654416,192.168.88.253,34326,389,,congestion_avoidance,
412,304150.522442,24300,41,93593600,94012072,192.168.88.253,34326,389,,congestion_avoidance,
413,304150.522896,24316,40,93642832,94069992,192.168.88.253,34326,378,,fast_retransmit,
414,304150.523429,24322,20,93709440,94091712,192.168.88.253,34326,398,,congestion_avoidance,
415,304150.526270,24400,27,94013520,94418960,192.168.88.253,34326,273,,congestion_avoidance,
416,304150.530007,24500,36,94437784,94856256,192.168.88.253,34326,388,,congestion_avoidance,
417,304150.532997,24600,43,94789648,95212464,192.168.88.253,34326,400,,congestion_avoidance,
418,304150.533888,24629,40,94889560,95318168,192.168.88.253,34326,429,,fast_retransmit,
419,304150.534435,24635,22,94957616,95341336,192.168.88.253,34326,409,,congestion_avoidance,
420,304150.536644,24700,28,95213912,95617904,192.168.88.253,34326,273,,congestion_avoidance,
421,304150.539966,24800,36,95606320,96014656,192.168.88.253,34326,396,,congestion_avoidance,
422,304150.543108,24900,43,95972664,96396928,192.168.88.253,34326,411,,congestion_avoidance,
423,304150.543778,24922,41,96049408,96482360,192.168.88.253,34326,348,,fast_retransmit,
424,304150.544353,24927,22,96114568,96515664,192.168.88.253,34326,436,,congestion_avoidance,
425,304150.546686,25000,29,96389688,96786440,192.168.88.253,34326,266,,congestion_avoidance,
426,304150.549664,25100,36,96740104,97145544,192.168.88.253,34326,370,,congestion_avoidance,
427,304150.552546,25200,42,97078936,97497408,192.168.88.253,34326,446,,congestion_avoidance,
428,304150.553571,25229,41,97193328,97627728,192.168.88.253,34326,456,,fast_retransmit,
429,304150.554248,25238,22,97277312,97675512,192.168.88.253,34326,204,,congestion_avoidance,
430,304150.556256,25300,27,97500304,97908640,192.168.88.253,34326,296,,congestion_avoidance,
431,304150.559154,25400,35,97842032,98263400,192.168.88.253,34326,333,,congestion_avoidance,
432,304150.562203,25500,41,98199688,98621056,192.168.88.253,34326,437,,congestion_avoidance,
433,304150.564069,25559,40,98415440,98851288,192.168.88.253,34326,370,,fast_retransmit,
434,304150.564660,25564,22,98486392,98884592,192.168.88.253,34326,338,,congestion_avoidance,
435,304150.565872,25600,25,98623952,99033736,192.168.88.253,34326,258,,congestion_avoidance,
436,304150.570403,25698,26,99038080,99453656,192.168.88.253,34326,153,,fast_retransmit,
437,304150.570568,25700,24,99038080,99456552,192.168.88.253,34326,318,,fast_retransmit,
438,304150.571319,25705,17,99109032,99488408,192.168.88.253,34326,463,,congestion_avoidance,
439,304150.577602,25800,32,99649136,100071952,192.168.88.253,34326,286,,congestion_avoidance,
440,304150.579112,25847,26,99821448,100242816,192.168.88.253,34326,278,,fast_retransmit,
441,304150.579489,25851,18,99864888,100267432,192.168.88.253,34326,229,,congestion_avoidance,
442,304150.581219,25900,23,100066160,100467256,192.168.88.253,34326,215,,congestion_avoidance,
443,304150.584702,26000,33,100474496,100890072,192.168.88.253,34326,339,,congestion_avoidance,
444,304150.587991,26100,40,100864008,101285376,192.168.88.253,34326,361,,congestion_avoidance,
445,304150.589641,26155,39,101053696,101493888,192.168.88.253,34326,402,,fast_retransmit,
446,304150.590210,26160,22,101121752,101517056,192.168.88.253,34326,421,,congestion_avoidance,
447,304150.591538,26200,25,101270896,101686472,192.168.88.253,34326,298,,congestion_avoidance,
448,304150.595051,26300,34,101664752,102093360,192.168.88.253,34326,568,,congestion_avoidance,
449,304150.597061,26355,35,101902224,102342416,192.168.88.253,34326,268,,fast_retransmit,
450,304150.597568,26362,19,101963040,102367032,192.168.88.253,34326,346,,congestion_avoidance,
451,304150.599085,26400,23,102115080,102527760,192.168.88.253,34326,271,,congestion_avoidance,
452,304150.602177,26500,32,102481424,102904240,192.168.88.253,34326,269,,congestion_avoidance,
453,304150.605418,26600,40,102860800,103283616,192.168.88.253,34326,390,,congestion_avoidance,
454,304150.607914,26656,39,103147504,103599280,192.168.88.253,34326,363,,fast_retransmit,
455,304150.608739,26669,22,103245968,103657200,192.168.88.253,34326,266,,congestion_avoidance,
456,304150.610520,26700,27,103440000,103864264,192.168.88.253,34326,233,,congestion_avoidance,
457,304150.614560,26776,25,103912048,104350792,192.168.88.253,34326,293,,fast_retransmit,
458,304150.614910,26782,18,103956936,104378304,192.168.88.253,34326,216,,congestion_avoidance,
459,304150.615888,26800,20,104058296,104472424,192.168.88.253,34326,198,,congestion_avoidance,
460,304150.621467,26900,36,104707000,105142848,192.168.88.253,34326,313,,congestion_avoidance,
461,304150.622541,26920,25,104828632,105268824,192.168.88.253,34326,317,,fast_retransmit,
462,304150.622876,26926,19,104874968,105297784,192.168.88.253,34326,209,,congestion_avoidance,
463,304150.627227,27000,31,105347016,105790104,192.168.88.253,34326,339,,congestion_avoidance,
464,304150.628829,27030,24,105532360,105974000,192.168.88.253,34326,297,,fast_retransmit,
465,304150.629203,27033,17,105580144,105995720,192.168.88.253,34326,224,,congestion_avoidance,
466,304150.632669,27100,28,105958072,106392472,192.168.88.253,34326,306,,congestion_avoidance,
467,304150.635284,27148,25,106260704,106703792,192.168.88.253,34326,241,,fast_retransmit,
468,304150.635640,27152,17,106302696,106729856,192.168.88.253,34326,233,,congestion_avoidance,
469,304150.637255,27200,22,106485144,106916648,192.168.88.253,34326,236,,congestion_avoidance,
470,304150.640456,27300,32,106863072,107300368,192.168.88.253,34326,254,,congestion_avoidance,
471,304150.641876,27340,25,107026696,107469784,192.168.88.253,34326,283,,fast_retransmit,
472,304150.642238,27345,18,107070136,107491504,192.168.88.253,34326,228,,congestion_avoidance,
473,304150.644020,27400,24,107274304,107702912,192.168.88.253,34326,211,,congestion_avoidance,
474,304150.647233,27500,33,107653680,108095320,192.168.88.253,34326,352,,congestion_avoidance,
475,304150.650461,27600,40,108033056,108493520,192.168.88.253,34326,398,,congestion_avoidance,
476,304150.652547,27667,41,108274872,108746920,192.168.88.253,34326,424,,fast_retransmit,
477,304150.653247,27676,22,108357408,108797600,192.168.88.253,34326,209,,congestion_avoidance,
478,304150.654042,27700,24,108448632,108885928,192.168.88.253,34326,167,,congestion_avoidance,
479,304150.657512,27800,34,108856968,109298608,192.168.88.253,34326,305,,congestion_avoidance,
480,304150.660890,27900,41,109253720,109719976,192.168.88.253,34326,359,,congestion_avoidance,
481,304150.662096,27937,43,109394176,109870568,192.168.88.253,34326,393,,fast_retransmit,
482,304150.662795,27945,22,109478160,109919800,192.168.88.253,34326,172,,congestion_avoidance,
483,304150.664692,28000,26,109692464,110134104,192.168.88.253,34326,197,,congestion_avoidance,
484,304150.668014,28100,35,110083424,110529408,192.168.88.253,34326,284,,congestion_avoidance,
485,304150.668156,28105,25,110096456,110549680,192.168.88.253,34326,280,,fast_retransmit,
486,304150.668503,28110,17,110137000,110568504,192.168.88.253,34326,202,,congestion_avoidance,
487,304150.671582,28200,27,110491760,110943536,192.168.88.253,34326,259,,congestion_avoidance,
488,304150.674185,28282,34,110798736,111270784,192.168.88.253,34326,401,,loss_recovery,
489,304150.674539,28293,17,110840728,111280920,192.168.88.253,34326,370,,congestion_avoidance,
