[339455.181857] TCP: my_cca: seq=119241 cwnd=38 rtt=398 bytes_acked=1073741830 bytes_sent=1079428125 phase=slow_start Destination: 192.168.88.253:50722
[339496.309749] TCP: my_cca: seq=83600 cwnd=65 rtt=2095 bytes_acked=826243280 bytes_sent=826360568 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.365226] TCP: my_cca: seq=83700 cwnd=65 rtt=3048 bytes_acked=827915720 bytes_sent=828041696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.402492] TCP: my_cca: seq=83800 cwnd=65 rtt=2814 bytes_acked=829010408 bytes_sent=829162448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.460018] TCP: my_cca: seq=83900 cwnd=65 rtt=2358 bytes_acked=830737872 bytes_sent=830873984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.518198] TCP: my_cca: seq=84000 cwnd=65 rtt=2203 bytes_acked=832478368 bytes_sent=832617376 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.553792] TCP: my_cca: seq=84100 cwnd=65 rtt=2384 bytes_acked=833549888 bytes_sent=833675864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.604633] TCP: my_cca: seq=84200 cwnd=65 rtt=2850 bytes_acked=835051464 bytes_sent=835202056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.653730] TCP: my_cca: seq=84300 cwnd=65 rtt=2324 bytes_acked=836538560 bytes_sent=836664536 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.707743] TCP: my_cca: seq=84400 cwnd=65 rtt=2158 bytes_acked=838144392 bytes_sent=838283400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.743212] TCP: my_cca: seq=84500 cwnd=65 rtt=2207 bytes_acked=839210120 bytes_sent=839341888 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.802868] TCP: my_cca: seq=84600 cwnd=65 rtt=3182 bytes_acked=840991160 bytes_sent=841117136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.849402] TCP: my_cca: seq=84700 cwnd=65 rtt=2155 bytes_acked=842371104 bytes_sent=842517352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.876556] TCP: my_cca: seq=84800 cwnd=65 rtt=2230 bytes_acked=843197912 bytes_sent=843326784 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.893154] TCP: my_cca: seq=84900 cwnd=65 rtt=2160 bytes_acked=843687336 bytes_sent=843824896 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.906704] TCP: my_cca: seq=85000 cwnd=65 rtt=2856 bytes_acked=844086984 bytes_sent=844230336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.920336] TCP: my_cca: seq=85100 cwnd=65 rtt=2262 bytes_acked=844508352 bytes_sent=844634328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.939157] TCP: my_cca: seq=85200 cwnd=65 rtt=2331 bytes_acked=845067280 bytes_sent=845194704 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.958761] TCP: my_cca: seq=85300 cwnd=65 rtt=2820 bytes_acked=845642136 bytes_sent=845786936 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.012076] TCP: my_cca: seq=85400 cwnd=65 rtt=2334 bytes_acked=847246520 bytes_sent=847373944 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.073774] TCP: my_cca: seq=85500 cwnd=65 rtt=3201 bytes_acked=849085480 bytes_sent=849211456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.129987] TCP: my_cca: seq=85600 cwnd=65 rtt=3226 bytes_acked=850766608 bytes_sent=850892584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.187251] TCP: my_cca: seq=85700 cwnd=65 rtt=2512 bytes_acked=852478144 bytes_sent=852604120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.232770] TCP: my_cca: seq=85800 cwnd=65 rtt=2186 bytes_acked=853829128 bytes_sent=853973928 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.277681] TCP: my_cca: seq=85900 cwnd=65 rtt=2897 bytes_acked=855187352 bytes_sent=855313328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.312279] TCP: my_cca: seq=86000 cwnd=65 rtt=2526 bytes_acked=856213984 bytes_sent=856339960 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.366131] TCP: my_cca: seq=86100 cwnd=65 rtt=2219 bytes_acked=857824160 bytes_sent=857958824 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.398377] TCP: my_cca: seq=86200 cwnd=65 rtt=2859 bytes_acked=858776944 bytes_sent=858924640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.437098] TCP: my_cca: seq=86300 cwnd=65 rtt=2358 bytes_acked=859949824 bytes_sent=860075800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.472357] TCP: my_cca: seq=86400 cwnd=65 rtt=2203 bytes_acked=860993832 bytes_sent=861134288 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.519551] TCP: my_cca: seq=86500 cwnd=65 rtt=3190 bytes_acked=862409976 bytes_sent=862535952 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.568434] TCP: my_cca: seq=86600 cwnd=65 rtt=2452 bytes_acked=863872456 bytes_sent=863998432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.610166] TCP: my_cca: seq=86700 cwnd=65 rtt=2521 bytes_acked=865117736 bytes_sent=865243712 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.657953] TCP: my_cca: seq=86800 cwnd=65 rtt=2391 bytes_acked=866549808 bytes_sent=866675784 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.697682] TCP: my_cca: seq=86900 cwnd=65 rtt=2529 bytes_acked=867732824 bytes_sent=867858800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.751636] TCP: my_cca: seq=87000 cwnd=65 rtt=2318 bytes_acked=869351688 bytes_sent=869477664 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.803899] TCP: my_cca: seq=87100 cwnd=65 rtt=2496 bytes_acked=870908288 bytes_sent=871034264 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.859140] TCP: my_cca: seq=87200 cwnd=65 rtt=3188 bytes_acked=872559008 bytes_sent=872684984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.914113] TCP: my_cca: seq=87300 cwnd=65 rtt=2298 bytes_acked=874206832 bytes_sent=874334256 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339497.962112] TCP: my_cca: seq=87400 cwnd=65 rtt=2379 bytes_acked=875640352 bytes_sent=875766328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.009950] TCP: my_cca: seq=87500 cwnd=65 rtt=2302 bytes_acked=877072424 bytes_sent=877198400 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.055851] TCP: my_cca: seq=87600 cwnd=65 rtt=2374 bytes_acked=878442232 bytes_sent=878568208 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.078687] TCP: my_cca: seq=87700 cwnd=65 rtt=2295 bytes_acked=879127136 bytes_sent=879253112 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.094135] TCP: my_cca: seq=87800 cwnd=65 rtt=2807 bytes_acked=879573120 bytes_sent=879720816 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.117015] TCP: my_cca: seq=87900 cwnd=65 rtt=2780 bytes_acked=880253680 bytes_sent=880405720 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.137893] TCP: my_cca: seq=88000 cwnd=65 rtt=2831 bytes_acked=880879216 bytes_sent=881028360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.157606] TCP: my_cca: seq=88100 cwnd=65 rtt=2047 bytes_acked=881467104 bytes_sent=881588736 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.170260] TCP: my_cca: seq=88200 cwnd=65 rtt=2207 bytes_acked=881862408 bytes_sent=881992728 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.194946] TCP: my_cca: seq=88300 cwnd=65 rtt=2230 bytes_acked=882361968 bytes_sent=882490840 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.219792] TCP: my_cca: seq=88400 cwnd=65 rtt=2069 bytes_acked=883085968 bytes_sent=883207600 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.234388] TCP: my_cca: seq=88500 cwnd=65 rtt=2085 bytes_acked=883524712 bytes_sent=883643448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.249140] TCP: my_cca: seq=88600 cwnd=65 rtt=2255 bytes_acked=883983728 bytes_sent=884109704 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.268826] TCP: my_cca: seq=88700 cwnd=65 rtt=2828 bytes_acked=884560032 bytes_sent=884701936 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.315689] TCP: my_cca: seq=88900 cwnd=65 rtt=2139 bytes_acked=885958800 bytes_sent=886102152 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.352115] TCP: my_cca: seq=89000 cwnd=65 rtt=2787 bytes_acked=887043352 bytes_sent=887192496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.376074] TCP: my_cca: seq=89100 cwnd=65 rtt=2099 bytes_acked=887764456 bytes_sent=887907808 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.394860] TCP: my_cca: seq=89200 cwnd=65 rtt=2154 bytes_acked=888330624 bytes_sent=888468184 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.414686] TCP: my_cca: seq=89300 cwnd=65 rtt=2883 bytes_acked=888919960 bytes_sent=889060416 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.448159] TCP: my_cca: seq=89400 cwnd=65 rtt=2988 bytes_acked=889924872 bytes_sent=890056640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.516940] TCP: my_cca: seq=89500 cwnd=65 rtt=3002 bytes_acked=891979584 bytes_sent=892111352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.578316] TCP: my_cca: seq=89600 cwnd=65 rtt=2277 bytes_acked=893808408 bytes_sent=893947416 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.634591] TCP: my_cca: seq=89700 cwnd=65 rtt=2304 bytes_acked=895502568 bytes_sent=895628544 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.686744] TCP: my_cca: seq=89800 cwnd=65 rtt=2369 bytes_acked=897059168 bytes_sent=897185144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.745151] TCP: my_cca: seq=89900 cwnd=65 rtt=2436 bytes_acked=898802560 bytes_sent=898928536 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.793129] TCP: my_cca: seq=90000 cwnd=65 rtt=2496 bytes_acked=900234632 bytes_sent=900360608 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.851224] TCP: my_cca: seq=90100 cwnd=65 rtt=2261 bytes_acked=901966440 bytes_sent=902104000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.905439] TCP: my_cca: seq=90200 cwnd=65 rtt=2290 bytes_acked=903596888 bytes_sent=903722864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.940768] TCP: my_cca: seq=90300 cwnd=65 rtt=2230 bytes_acked=904649584 bytes_sent=904781352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.957332] TCP: my_cca: seq=90400 cwnd=65 rtt=2122 bytes_acked=905136112 bytes_sent=905279464 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.977315] TCP: my_cca: seq=90500 cwnd=65 rtt=1662 bytes_acked=905748616 bytes_sent=905902104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339498.990625] TCP: my_cca: seq=90600 cwnd=65 rtt=2071 bytes_acked=906127992 bytes_sent=906245280 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.003226] TCP: my_cca: seq=90700 cwnd=65 rtt=2184 bytes_acked=906514608 bytes_sent=906649272 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.015669] TCP: my_cca: seq=90800 cwnd=65 rtt=2127 bytes_acked=906879504 bytes_sent=907022856 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.029232] TCP: my_cca: seq=90900 cwnd=65 rtt=2573 bytes_acked=907283496 bytes_sent=907428296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.042709] TCP: my_cca: seq=91000 cwnd=65 rtt=2071 bytes_acked=907686040 bytes_sent=907801880 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.055226] TCP: my_cca: seq=91100 cwnd=65 rtt=2100 bytes_acked=908061072 bytes_sent=908205872 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.068816] TCP: my_cca: seq=91200 cwnd=65 rtt=2842 bytes_acked=908467960 bytes_sent=908611312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.081383] TCP: my_cca: seq=91300 cwnd=65 rtt=2908 bytes_acked=908848784 bytes_sent=908984896 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.094900] TCP: my_cca: seq=91400 cwnd=65 rtt=2192 bytes_acked=909257120 bytes_sent=909388888 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.109364] TCP: my_cca: seq=91500 cwnd=65 rtt=2078 bytes_acked=909677040 bytes_sent=909794328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.120995] TCP: my_cca: seq=91600 cwnd=65 rtt=2939 bytes_acked=910037592 bytes_sent=910167912 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.136629] TCP: my_cca: seq=91700 cwnd=65 rtt=2232 bytes_acked=910508192 bytes_sent=910634168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.162519] TCP: my_cca: seq=91800 cwnd=65 rtt=2813 bytes_acked=911264048 bytes_sent=911413192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.185391] TCP: my_cca: seq=91900 cwnd=65 rtt=2734 bytes_acked=911944608 bytes_sent=912098096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.222274] TCP: my_cca: seq=92000 cwnd=65 rtt=2475 bytes_acked=913061016 bytes_sent=913186992 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.278298] TCP: my_cca: seq=92100 cwnd=65 rtt=2255 bytes_acked=914740696 bytes_sent=914868120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.334571] TCP: my_cca: seq=92200 cwnd=65 rtt=2280 bytes_acked=916420376 bytes_sent=916549248 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.395071] TCP: my_cca: seq=92300 cwnd=65 rtt=2368 bytes_acked=918228928 bytes_sent=918354904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.425110] TCP: my_cca: seq=92400 cwnd=65 rtt=2874 bytes_acked=919115104 bytes_sent=919258456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.458682] TCP: my_cca: seq=92500 cwnd=65 rtt=3123 bytes_acked=920127256 bytes_sent=920254680 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.516758] TCP: my_cca: seq=92600 cwnd=65 rtt=2723 bytes_acked=921850376 bytes_sent=921998072 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.563617] TCP: my_cca: seq=92700 cwnd=65 rtt=2169 bytes_acked=923253488 bytes_sent=923398288 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.594116] TCP: my_cca: seq=92800 cwnd=65 rtt=3137 bytes_acked=924175864 bytes_sent=924301840 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.638745] TCP: my_cca: seq=92900 cwnd=65 rtt=2296 bytes_acked=925506576 bytes_sent=925639792 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.704680] TCP: my_cca: seq=93000 cwnd=65 rtt=3252 bytes_acked=927475856 bytes_sent=927601832 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.748193] TCP: my_cca: seq=93100 cwnd=65 rtt=3028 bytes_acked=928780504 bytes_sent=928909376 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.783543] TCP: my_cca: seq=93200 cwnd=65 rtt=2972 bytes_acked=929834648 bytes_sent=929967864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.830660] TCP: my_cca: seq=93300 cwnd=65 rtt=2541 bytes_acked=931242104 bytes_sent=931368080 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.882469] TCP: my_cca: seq=93400 cwnd=65 rtt=2259 bytes_acked=932787120 bytes_sent=932924680 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.928398] TCP: my_cca: seq=93500 cwnd=65 rtt=2368 bytes_acked=934168512 bytes_sent=934294488 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339499.970926] TCP: my_cca: seq=93600 cwnd=65 rtt=2886 bytes_acked=935428272 bytes_sent=935571624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.019186] TCP: my_cca: seq=93700 cwnd=65 rtt=3165 bytes_acked=936877720 bytes_sent=937003696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.074248] TCP: my_cca: seq=93800 cwnd=65 rtt=2382 bytes_acked=938524096 bytes_sent=938652968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.111681] TCP: my_cca: seq=93900 cwnd=65 rtt=2302 bytes_acked=939646296 bytes_sent=939773720 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.137632] TCP: my_cca: seq=94000 cwnd=65 rtt=2860 bytes_acked=940400704 bytes_sent=940552744 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.156497] TCP: my_cca: seq=94100 cwnd=65 rtt=3018 bytes_acked=940987144 bytes_sent=941113120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.171068] TCP: my_cca: seq=94200 cwnd=65 rtt=2989 bytes_acked=941422992 bytes_sent=941548968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.188660] TCP: my_cca: seq=94300 cwnd=65 rtt=2172 bytes_acked=941942824 bytes_sent=942077488 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.213895] TCP: my_cca: seq=94400 cwnd=65 rtt=2423 bytes_acked=942698680 bytes_sent=942824656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.237750] TCP: my_cca: seq=94500 cwnd=65 rtt=2994 bytes_acked=943415440 bytes_sent=943541416 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.257400] TCP: my_cca: seq=94600 cwnd=65 rtt=2161 bytes_acked=943996088 bytes_sent=944132200 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.283501] TCP: my_cca: seq=94700 cwnd=65 rtt=2901 bytes_acked=944778008 bytes_sent=944911224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.299053] TCP: my_cca: seq=94800 cwnd=65 rtt=2147 bytes_acked=945238472 bytes_sent=945377480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.312666] TCP: my_cca: seq=94900 cwnd=65 rtt=2747 bytes_acked=945649704 bytes_sent=945782920 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.331334] TCP: my_cca: seq=95000 cwnd=65 rtt=2845 bytes_acked=946199944 bytes_sent=946343296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.356499] TCP: my_cca: seq=95100 cwnd=65 rtt=2926 bytes_acked=946964488 bytes_sent=947090464 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.380345] TCP: my_cca: seq=95200 cwnd=65 rtt=2172 bytes_acked=947669664 bytes_sent=947805776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.439993] TCP: my_cca: seq=95300 cwnd=65 rtt=3101 bytes_acked=949455048 bytes_sent=949581024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.504677] TCP: my_cca: seq=95400 cwnd=65 rtt=3215 bytes_acked=951385232 bytes_sent=951511208 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.571171] TCP: my_cca: seq=95500 cwnd=65 rtt=3064 bytes_acked=953371888 bytes_sent=953503656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.609838] TCP: my_cca: seq=95600 cwnd=65 rtt=2500 bytes_acked=954528840 bytes_sent=954654816 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.652446] TCP: my_cca: seq=95700 cwnd=65 rtt=3072 bytes_acked=955805976 bytes_sent=955931952 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.675091] TCP: my_cca: seq=95800 cwnd=65 rtt=2826 bytes_acked=956469160 bytes_sent=956616856 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.687642] TCP: my_cca: seq=95900 cwnd=65 rtt=2862 bytes_acked=956849984 bytes_sent=956990440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.701092] TCP: my_cca: seq=96000 cwnd=65 rtt=2082 bytes_acked=957246736 bytes_sent=957364024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.713622] TCP: my_cca: seq=96100 cwnd=65 rtt=2106 bytes_acked=957624664 bytes_sent=957768016 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.726087] TCP: my_cca: seq=96200 cwnd=65 rtt=2089 bytes_acked=957995352 bytes_sent=958111192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.738641] TCP: my_cca: seq=96300 cwnd=65 rtt=2138 bytes_acked=958373280 bytes_sent=958515184 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.751042] TCP: my_cca: seq=96400 cwnd=65 rtt=2035 bytes_acked=958736728 bytes_sent=958858360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.762717] TCP: my_cca: seq=96500 cwnd=65 rtt=2944 bytes_acked=959100176 bytes_sent=959231944 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.775254] TCP: my_cca: seq=96600 cwnd=65 rtt=2993 bytes_acked=959479552 bytes_sent=959605528 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.789750] TCP: my_cca: seq=96700 cwnd=65 rtt=2894 bytes_acked=959902368 bytes_sent=960041376 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.810681] TCP: my_cca: seq=96800 cwnd=65 rtt=3003 bytes_acked=960538040 bytes_sent=960664016 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.826118] TCP: my_cca: seq=96900 cwnd=65 rtt=2119 bytes_acked=960986920 bytes_sent=961130272 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.839748] TCP: my_cca: seq=97000 cwnd=65 rtt=2902 bytes_acked=961399600 bytes_sent=961535712 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.861635] TCP: my_cca: seq=97100 cwnd=65 rtt=2223 bytes_acked=962058440 bytes_sent=962188760 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.885913] TCP: my_cca: seq=97200 cwnd=65 rtt=3224 bytes_acked=962779544 bytes_sent=962905520 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.911537] TCP: my_cca: seq=97300 cwnd=65 rtt=2111 bytes_acked=963541192 bytes_sent=963683096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.935588] TCP: my_cca: seq=97400 cwnd=65 rtt=2912 bytes_acked=964263744 bytes_sent=964399856 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339500.995088] TCP: my_cca: seq=97500 cwnd=65 rtt=2338 bytes_acked=966047680 bytes_sent=966173656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.080533] TCP: my_cca: seq=97600 cwnd=65 rtt=2377 bytes_acked=968600504 bytes_sent=968726480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.148232] TCP: my_cca: seq=97700 cwnd=65 rtt=3008 bytes_acked=970608880 bytes_sent=970750784 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.172032] TCP: my_cca: seq=97800 cwnd=65 rtt=2214 bytes_acked=971335776 bytes_sent=971466096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.187558] TCP: my_cca: seq=97900 cwnd=65 rtt=2810 bytes_acked=971784656 bytes_sent=971933800 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.200167] TCP: my_cca: seq=98000 cwnd=65 rtt=2911 bytes_acked=972172720 bytes_sent=972307384 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.231575] TCP: my_cca: seq=98100 cwnd=65 rtt=3054 bytes_acked=973115368 bytes_sent=973241344 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.269859] TCP: my_cca: seq=98200 cwnd=65 rtt=2119 bytes_acked=974246256 bytes_sent=974362096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.324202] TCP: my_cca: seq=98300 cwnd=65 rtt=2300 bytes_acked=975885392 bytes_sent=976011368 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.376337] TCP: my_cca: seq=98400 cwnd=65 rtt=2351 bytes_acked=977441992 bytes_sent=977567968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.419867] TCP: my_cca: seq=98500 cwnd=65 rtt=2136 bytes_acked=978732160 bytes_sent=978875512 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.467841] TCP: my_cca: seq=98600 cwnd=65 rtt=2189 bytes_acked=980167128 bytes_sent=980307584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.522130] TCP: my_cca: seq=98700 cwnd=65 rtt=2311 bytes_acked=981800472 bytes_sent=981926448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.578373] TCP: my_cca: seq=98800 cwnd=65 rtt=2303 bytes_acked=983481600 bytes_sent=983607576 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.619196] TCP: my_cca: seq=98900 cwnd=65 rtt=3205 bytes_acked=984696472 bytes_sent=984822448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.676303] TCP: my_cca: seq=99000 cwnd=65 rtt=2329 bytes_acked=986408008 bytes_sent=986533984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.733799] TCP: my_cca: seq=99100 cwnd=65 rtt=3196 bytes_acked=988120992 bytes_sent=988246968 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.783459] TCP: my_cca: seq=99200 cwnd=65 rtt=2876 bytes_acked=989596504 bytes_sent=989741304 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.832412] TCP: my_cca: seq=99300 cwnd=65 rtt=2138 bytes_acked=991056088 bytes_sent=991203784 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.888704] TCP: my_cca: seq=99400 cwnd=65 rtt=2213 bytes_acked=992747352 bytes_sent=992884912 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.933395] TCP: my_cca: seq=99500 cwnd=65 rtt=2719 bytes_acked=994070824 bytes_sent=994224312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339501.981725] TCP: my_cca: seq=99600 cwnd=65 rtt=3096 bytes_acked=995530408 bytes_sent=995656384 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.043875] TCP: my_cca: seq=99700 cwnd=65 rtt=2678 bytes_acked=997378056 bytes_sent=997524304 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.074239] TCP: my_cca: seq=99800 cwnd=65 rtt=2345 bytes_acked=998300432 bytes_sent=998426408 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339502.100215] TCP: my_cca: seq=99900 cwnd=65 rtt=2957 bytes_acked=999078008 bytes_sent=999205432 phase=congestion_avoidance Destination: 192.168.88.253:33750
