line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,458623.141194,43505,4,129286128,135571896,192.168.88.253,43276,110,,congestion_avoidance,
313,458623.142411,43522,7,129336808,135634160,192.168.88.253,43276,152,,fast_retransmit,
314,458623.142774,43527,4,129352736,135641400,192.168.88.253,43276,115,,congestion_avoidance,
315,458623.144147,43546,8,129410656,135712352,192.168.88.253,43276,157,,fast_retransmit,
316,458623.144486,43553,4,129430928,135725384,192.168.88.253,43276,103,,congestion_avoidance,
317,458623.145626,43568,8,129472920,135778960,192.168.88.253,43276,135,,fast_retransmit,
318,458623.145985,43574,4,129490296,135789096,192.168.88.253,43276,119,,congestion_avoidance,
319,458623.147199,43590,8,129536632,135847016,192.168.88.253,43276,142,,fast_retransmit,
320,458623.147541,43596,4,129554008,135857152,192.168.88.253,43276,129,,congestion_avoidance,
321,458623.147988,43600,5,129564144,135867288,192.168.88.253,43276,203,,congestion_avoidance,
322,458623.148786,43610,7,129596000,135909280,192.168.88.253,43276,140,,fast_retransmit,
323,458623.149133,43615,4,129611928,135916520,192.168.88.253,43276,119,,congestion_avoidance,
324,458623.150589,43634,6,129661160,135978784,192.168.88.253,43276,119,,fast_retransmit,
325,458623.150870,43638,4,129678536,135988920,192.168.88.253,43276,129,,congestion_avoidance,
326,458623.152503,43656,7,129732112,136052632,192.168.88.253,43276,153,,fast_retransmit,
327,458623.152723,43661,4,129748040,136061320,192.168.88.253,43276,112,,congestion_avoidance,
328,458623.153975,43681,7,129807408,136132272,192.168.88.253,43276,156,,fast_retransmit,
329,458623.154389,43686,5,129826232,136143856,192.168.88.253,43276,144,,congestion_avoidance,
330,458623.155524,43700,7,129869672,136188744,192.168.88.253,43276,169,,congestion_avoidance,
331,458623.155725,43704,6,129878360,136204672,192.168.88.253,43276,144,,fast_retransmit,
332,458623.155970,43708,4,129892840,136213360,192.168.88.253,43276,112,,congestion_avoidance,
333,458623.157036,43722,5,129936280,136264040,192.168.88.253,43276,146,,fast_retransmit,
334,458623.157346,43727,4,129949312,136271280,192.168.88.253,43276,106,,congestion_avoidance,
335,458623.158295,43742,8,129988408,136323408,192.168.88.253,43276,123,,fast_retransmit,
336,458623.158649,43749,4,130007232,136336440,192.168.88.253,43276,129,,congestion_avoidance,
337,458623.159786,43766,7,130055016,136391464,192.168.88.253,43276,115,,fast_retransmit,
338,458623.160055,43770,4,130070944,136401600,192.168.88.253,43276,114,,congestion_avoidance,
339,458623.161132,43787,8,130117280,136458072,192.168.88.253,43276,128,,fast_retransmit,
340,458623.161499,43793,4,130134656,136469656,192.168.88.253,43276,120,,congestion_avoidance,
341,458623.162165,43800,6,130153480,136489928,192.168.88.253,43276,158,,congestion_avoidance,
342,458623.162713,43809,7,130179544,136523232,192.168.88.253,43276,123,,fast_retransmit,
343,458623.163077,43814,4,130195472,136531920,192.168.88.253,43276,117,,congestion_avoidance,
344,458623.164683,43834,7,130251944,136599976,192.168.88.253,43276,134,,fast_retransmit,
345,458623.164904,43839,4,130267872,136608664,192.168.88.253,43276,133,,congestion_avoidance,
346,458623.165746,43853,7,130305520,136655000,192.168.88.253,43276,127,,fast_retransmit,
347,458623.166029,43858,4,130321448,136665136,192.168.88.253,43276,135,,congestion_avoidance,
348,458623.166898,43873,5,130359096,136710024,192.168.88.253,43276,143,,fast_retransmit,
349,458623.167146,43875,5,130372128,136717264,192.168.88.253,43276,125,,congestion_avoidance,
350,458623.168443,43894,7,130425704,136780976,192.168.88.253,43276,145,,fast_retransmit,
351,458623.168846,43900,4,130443080,136792560,192.168.88.253,43276,1000,,fast_retransmit,
352,458623.168935,43901,4,130445976,136795456,192.168.88.253,43276,129,,congestion_avoidance,
353,458623.170298,43920,7,130495208,136854824,192.168.88.253,43276,131,,fast_retransmit,
354,458623.170613,43925,4,130511136,136863512,192.168.88.253,43276,105,,congestion_avoidance,
355,458623.171513,43940,7,130548784,136909848,192.168.88.253,43276,128,,fast_retransmit,
356,458623.171778,43944,4,130564712,136919984,192.168.88.253,43276,118,,congestion_avoidance,
357,458623.172909,43960,8,130611048,136977904,192.168.88.253,43276,151,,fast_retransmit,
358,458623.173152,43962,5,130628424,136985144,192.168.88.253,43276,130,,congestion_avoidance,
359,458623.174210,43979,8,130680552,137048856,192.168.88.253,43276,152,,fast_retransmit,
360,458623.174628,43986,5,130700824,137061888,192.168.88.253,43276,106,,congestion_avoidance,
361,458623.175901,44000,7,130741368,137105328,192.168.88.253,43276,163,,congestion_avoidance,
362,458623.176233,44007,8,130758744,137131392,192.168.88.253,43276,132,,fast_retransmit,
363,458623.176608,44014,4,130779016,137145872,192.168.88.253,43276,99,,congestion_avoidance,
364,458623.177775,44031,7,130825352,137202344,192.168.88.253,43276,148,,fast_retransmit,
365,458623.178253,44038,4,130845624,137216824,192.168.88.253,43276,127,,congestion_avoidance,
366,458623.179733,44056,7,130900648,137280536,192.168.88.253,43276,138,,fast_retransmit,
367,458623.179998,44061,4,130916576,137290672,192.168.88.253,43276,115,,congestion_avoidance,
368,458623.180977,44077,7,130958568,137345696,192.168.88.253,43276,109,,fast_retransmit,
369,458623.181265,44079,5,130977392,137352936,192.168.88.253,43276,168,,congestion_avoidance,
370,458623.182013,44089,7,131006352,137390584,192.168.88.253,43276,127,,fast_retransmit,
371,458623.182352,44094,4,131022280,137399272,192.168.88.253,43276,108,,congestion_avoidance,
372,458623.182860,44100,6,131039656,137418096,192.168.88.253,43276,165,,congestion_avoidance,
373,458623.183489,44107,8,131062824,137451400,192.168.88.253,43276,165,,fast_retransmit,
374,458623.183866,44114,4,131083096,137465880,192.168.88.253,43276,105,,congestion_avoidance,
375,458623.185273,44136,7,131138120,137529592,192.168.88.253,43276,125,,fast_retransmit,
376,458623.185545,44140,4,131154048,137539728,192.168.88.253,43276,112,,congestion_avoidance,
377,458623.186645,44157,6,131200384,137594752,192.168.88.253,43276,144,,fast_retransmit,
378,458623.186941,44160,4,131214864,137603440,192.168.88.253,43276,144,,congestion_avoidance,
379,458623.188676,44179,6,131272784,137672944,192.168.88.253,43276,114,,fast_retransmit,
380,458623.188953,44183,4,131290160,137683080,192.168.88.253,43276,120,,congestion_avoidance,
381,458623.190447,44200,8,131345184,137742448,192.168.88.253,43276,113,,congestion_avoidance,
382,458623.190496,44202,7,131345184,137748240,192.168.88.253,43276,128,,fast_retransmit,
383,458623.190794,44205,4,131361112,137756928,192.168.88.253,43276,137,,congestion_avoidance,
384,458623.192465,44225,7,131419032,137824984,192.168.88.253,43276,125,,fast_retransmit,
385,458623.192802,44228,4,131434960,137835120,192.168.88.253,43276,166,,congestion_avoidance,
386,458623.194541,44250,8,131498672,137908968,192.168.88.253,43276,133,,fast_retransmit,
387,458623.194902,44257,4,131518944,137920552,192.168.88.253,43276,104,,congestion_avoidance,
388,458623.196321,44277,7,131572520,137987160,192.168.88.253,43276,167,,fast_retransmit,
389,458623.196600,44281,4,131588448,137997296,192.168.88.253,43276,140,,congestion_avoidance,
390,458623.198201,44300,7,131644920,138065352,192.168.88.253,43276,115,,fast_retransmit,
391,458623.198381,44302,5,131662296,138072592,192.168.88.253,43276,105,,congestion_avoidance,
392,458623.199080,44314,5,131691256,138108792,192.168.88.253,43276,146,,fast_retransmit,
393,458623.199276,44316,5,131704288,138114584,192.168.88.253,43276,120,,congestion_avoidance,
394,458623.200453,44335,7,131753520,138173952,192.168.88.253,43276,147,,fast_retransmit,
395,458623.200939,44342,4,131773792,138188432,192.168.88.253,43276,130,,congestion_avoidance,
396,458623.202396,44361,7,131828816,138253592,192.168.88.253,43276,144,,fast_retransmit,
397,458623.202922,44369,4,131850536,138269520,192.168.88.253,43276,108,,congestion_avoidance,
398,458623.204194,44386,8,131898320,138327440,192.168.88.253,43276,118,,fast_retransmit,
399,458623.204540,44392,4,131915696,138339024,192.168.88.253,43276,113,,congestion_avoidance,
400,458623.205326,44400,5,131938864,138362192,192.168.88.253,43276,158,,congestion_avoidance,
401,458623.206155,44413,7,131973616,138407080,192.168.88.253,43276,157,,fast_retransmit,
402,458623.206535,44419,4,131992440,138420112,192.168.88.253,43276,105,,congestion_avoidance,
403,458623.208101,44437,6,132047464,138486720,192.168.88.253,43276,112,,fast_retransmit,
404,458623.208374,44441,4,132064840,138496856,192.168.88.253,43276,120,,congestion_avoidance,
405,458623.209584,44455,7,132106832,138548984,192.168.88.253,43276,154,,fast_retransmit,
406,458623.210064,44462,4,132127104,138563464,192.168.88.253,43276,122,,congestion_avoidance,
407,458623.211478,44482,7,132180680,138628624,192.168.88.253,43276,138,,fast_retransmit,
408,458623.211842,44488,4,132199504,138640208,192.168.88.253,43276,99,,congestion_avoidance,
409,458623.212929,44500,7,132237152,138679304,192.168.88.253,43276,176,,congestion_avoidance,
410,458623.213354,44507,7,132254528,138705368,192.168.88.253,43276,148,,fast_retransmit,
411,458623.213841,44514,4,132274800,138719848,192.168.88.253,43276,126,,congestion_avoidance,
412,458623.215299,44532,7,132328376,138783560,192.168.88.253,43276,143,,fast_retransmit,
413,458623.215594,44536,4,132344304,138793696,192.168.88.253,43276,138,,congestion_avoidance,
414,458623.216834,44549,7,132384848,138842928,192.168.88.253,43276,131,,fast_retransmit,
415,458623.217182,44554,4,132400776,138851616,192.168.88.253,43276,111,,congestion_avoidance,
416,458623.218968,44568,4,132436976,138893608,192.168.88.253,43276,132,,fast_retransmit,
417,458623.261169,44572,4,132447112,138899400,192.168.88.253,43276,323,,congestion_avoidance,
418,458623.280804,44600,5,132526752,138981936,192.168.88.253,43276,199,,congestion_avoidance,
419,458623.282403,44614,5,132568744,139034064,192.168.88.253,43276,142,,fast_retransmit,
420,458623.282651,44618,4,132583224,139041304,192.168.88.253,43276,187,,congestion_avoidance,
421,458623.284080,44631,7,132625216,139091984,192.168.88.253,43276,162,,fast_retransmit,
422,458623.284478,44635,4,132641144,139102120,192.168.88.253,43276,144,,congestion_avoidance,
423,458623.285794,44647,8,132680240,139151352,192.168.88.253,43276,174,,fast_retransmit,
424,458623.286191,44653,4,132697616,139162936,192.168.88.253,43276,128,,congestion_avoidance,
425,458623.287606,44666,7,132738160,139212168,192.168.88.253,43276,165,,fast_retransmit,
426,458623.287981,44670,4,132754088,139222304,192.168.88.253,43276,144,,congestion_avoidance,
427,458623.289432,44684,7,132797528,139274432,192.168.88.253,43276,159,,fast_retransmit,
428,458623.289853,44688,4,132813456,139284568,192.168.88.253,43276,186,,congestion_avoidance,
429,458623.291156,44700,7,132851104,139332352,192.168.88.253,43276,199,,fast_retransmit,
430,458623.291447,44704,4,132867032,139341040,192.168.88.253,43276,151,,congestion_avoidance,
431,458623.292737,44715,4,132910472,139387376,192.168.88.253,43276,1000,,fast_retransmit,
432,458623.293013,44718,4,132917712,139393168,192.168.88.253,43276,123,,congestion_avoidance,
433,458623.294889,44735,7,132966944,139452536,192.168.88.253,43276,158,,fast_retransmit,
434,458623.295320,44739,4,132982872,139462672,192.168.88.253,43276,191,,congestion_avoidance,
435,458623.296785,44753,7,133029208,139519144,192.168.88.253,43276,154,,fast_retransmit,
436,458623.297001,44758,4,133045136,139527832,192.168.88.253,43276,117,,congestion_avoidance,
437,458623.298280,44770,7,133082784,139574168,192.168.88.253,43276,163,,fast_retransmit,
438,458623.298696,44774,4,133098712,139584304,192.168.88.253,43276,178,,congestion_avoidance,
439,458623.300185,44787,6,133140704,139637880,192.168.88.253,43276,132,,fast_retransmit,
440,458623.300599,44792,4,133158080,139648016,192.168.88.253,43276,144,,congestion_avoidance,
441,458623.301631,44800,6,133184144,139675528,192.168.88.253,43276,243,,congestion_avoidance,
442,458623.302170,44806,7,133201520,139700144,192.168.88.253,43276,166,,fast_retransmit,
443,458623.302597,44810,4,133217448,139710280,192.168.88.253,43276,189,,congestion_avoidance,
444,458623.303887,44821,7,133255096,139758064,192.168.88.253,43276,179,,fast_retransmit,
445,458623.304200,44826,4,133271024,139766752,192.168.88.253,43276,206,,congestion_avoidance,
446,458623.305415,44838,8,133310120,139815984,192.168.88.253,43276,162,,fast_retransmit,
447,458623.305838,44844,4,133327496,139827568,192.168.88.253,43276,146,,congestion_avoidance,
448,458623.307352,44858,7,133370936,139879696,192.168.88.253,43276,161,,fast_retransmit,
449,458623.307775,44862,4,133386864,139889832,192.168.88.253,43276,185,,congestion_avoidance,
450,458623.309047,44874,7,133424512,139936168,192.168.88.253,43276,167,,fast_retransmit,
451,458623.309479,44878,4,133440440,139946304,192.168.88.253,43276,186,,congestion_avoidance,
452,458623.310735,44890,7,133478088,139994088,192.168.88.253,43276,163,,fast_retransmit,
453,458623.311044,44895,4,133495464,140002776,192.168.88.253,43276,177,,congestion_avoidance,
454,458623.311700,44900,6,133514288,140024496,192.168.88.253,43276,202,,congestion_avoidance,
455,458623.312710,44909,7,133544696,140066488,192.168.88.253,43276,127,,fast_retransmit,
456,458623.313000,44915,4,133562072,140073728,192.168.88.253,43276,122,,congestion_avoidance,
457,458623.315172,44935,7,133621440,140143232,192.168.88.253,43276,164,,fast_retransmit,
458,458623.315566,44939,4,133637368,140153368,192.168.88.253,43276,154,,congestion_avoidance,
459,458623.316991,44954,7,133683704,140209840,192.168.88.253,43276,166,,fast_retransmit,
460,458623.317278,44959,4,133699632,140218528,192.168.88.253,43276,146,,congestion_avoidance,
461,458623.318726,44976,6,133751760,140279344,192.168.88.253,43276,160,,fast_retransmit,
462,458623.319015,44980,4,133766240,140286584,192.168.88.253,43276,141,,congestion_avoidance,
463,458623.320186,44991,8,133808232,140340160,192.168.88.253,43276,161,,fast_retransmit,
464,458623.320618,44998,4,133828504,140354640,192.168.88.253,43276,124,,congestion_avoidance,
465,458623.320828,45000,5,133832848,140358984,192.168.88.253,43276,171,,congestion_avoidance,
466,458623.321851,45011,8,133867600,140403872,192.168.88.253,43276,171,,fast_retransmit,
467,458623.322234,45017,4,133884976,140415456,192.168.88.253,43276,118,,congestion_avoidance,
468,458623.323661,45031,7,133928416,140469032,192.168.88.253,43276,160,,fast_retransmit,
469,458623.323982,45036,4,133944344,140477720,192.168.88.253,43276,194,,congestion_avoidance,
470,458623.325176,45048,8,133984888,140529848,192.168.88.253,43276,178,,fast_retransmit,
471,458623.325598,45055,4,134003712,140541432,192.168.88.253,43276,148,,congestion_avoidance,
472,458623.326994,45068,7,134045704,140593560,192.168.88.253,43276,136,,fast_retransmit,
473,458623.327340,45071,4,134061632,140600800,192.168.88.253,43276,171,,congestion_avoidance,
474,458623.328764,45083,8,134100728,140651480,192.168.88.253,43276,158,,fast_retransmit,
475,458623.329289,45089,4,134119552,140664512,192.168.88.253,43276,132,,congestion_avoidance,
476,458623.330619,45100,8,134161544,140710848,192.168.88.253,43276,234,,congestion_avoidance,
477,458623.330663,45102,8,134161544,140716640,192.168.88.253,43276,159,,fast_retransmit,
478,458623.331048,45108,4,134178920,140728224,192.168.88.253,43276,120,,congestion_avoidance,
479,458623.332685,45124,7,134228152,140786144,192.168.88.253,43276,169,,fast_retransmit,
480,458623.333061,45128,4,134244080,140796280,192.168.88.253,43276,141,,congestion_avoidance,
481,458623.334237,45140,8,134283176,140845512,192.168.88.253,43276,152,,fast_retransmit,
482,458623.334625,45146,4,134300552,140857096,192.168.88.253,43276,120,,congestion_avoidance,
483,458623.335966,45159,7,134341096,140907776,192.168.88.253,43276,192,,fast_retransmit,
484,458623.336258,45163,4,134357024,140916464,192.168.88.253,43276,145,,congestion_avoidance,
485,458623.337477,45176,7,134397568,140965696,192.168.88.253,43276,152,,fast_retransmit,
486,458623.337911,45180,4,134413496,140974384,192.168.88.253,43276,198,,congestion_avoidance,
487,458623.339150,45188,6,134448248,141022168,192.168.88.253,43276,121,,fast_retransmit,
488,458623.339509,45192,4,134465624,141032304,192.168.88.253,43276,142,,congestion_avoidance,
489,458623.340429,45200,5,134488792,141055472,192.168.88.253,43276,176,,congestion_avoidance,
490,458623.341461,45211,8,134523544,141100360,192.168.88.253,43276,157,,fast_retransmit,
491,458623.341908,45217,4,134540920,141111944,192.168.88.253,43276,191,,congestion_avoidance,
492,458623.343344,45232,8,134585808,141166968,192.168.88.253,43276,161,,fast_retransmit,
493,458623.343748,45239,4,134606080,141181448,192.168.88.253,43276,114,,congestion_avoidance,
494,458623.345114,45252,7,134648072,141233576,192.168.88.253,43276,175,,fast_retransmit,
