line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,319489.834912,25000,44,83157192,83836304,192.168.88.253,37556,648,,congestion_avoidance,
313,319489.838989,25100,44,83503264,84170792,192.168.88.253,37556,600,,congestion_avoidance,
314,319489.843382,25200,44,83858024,84545824,192.168.88.253,37556,788,,congestion_avoidance,
315,319489.847122,25300,44,84204096,84878864,192.168.88.253,37556,537,,congestion_avoidance,
316,319489.851148,25400,44,84541480,85227832,192.168.88.253,37556,641,,congestion_avoidance,
317,319489.854394,25483,35,84812256,85501504,192.168.88.253,37556,624,,fast_retransmit,
318,319489.855201,25493,22,84874520,85537704,192.168.88.253,37556,377,,congestion_avoidance,
319,319489.855379,25500,22,84899136,85550736,192.168.88.253,37556,390,,congestion_avoidance,
320,319489.859670,25600,31,85266928,85931560,192.168.88.253,37556,351,,congestion_avoidance,
321,319489.863848,25700,39,85634720,86309488,192.168.88.253,37556,576,,congestion_avoidance,
322,319489.868168,25800,44,85996720,86693208,192.168.88.253,37556,589,,congestion_avoidance,
323,319489.872257,25900,44,86354376,87042176,192.168.88.253,37556,612,,congestion_avoidance,
324,319489.876164,26000,44,86694656,87392592,192.168.88.253,37556,735,,congestion_avoidance,
325,319489.880655,26100,44,87074032,87766176,192.168.88.253,37556,580,,congestion_avoidance,
326,319489.881239,26116,44,87130504,87847264,192.168.88.253,37556,621,,loss_recovery,
327,319489.881902,26130,22,87181184,87858848,192.168.88.253,37556,692,,congestion_avoidance,
328,319489.884760,26200,28,87418656,88110800,192.168.88.253,37556,510,,congestion_avoidance,
329,319489.888781,26300,36,87782104,88469904,192.168.88.253,37556,634,,congestion_avoidance,
330,319489.892557,26400,42,88118040,88824664,192.168.88.253,37556,622,,congestion_avoidance,
331,319489.896372,26500,44,88452528,89154808,192.168.88.253,37556,655,,congestion_avoidance,
332,319489.900417,26600,44,88802944,89511016,192.168.88.253,37556,708,,congestion_avoidance,
333,319489.904281,26700,44,89144672,89839712,192.168.88.253,37556,729,,congestion_avoidance,
334,319489.908287,26800,44,89487848,90195920,192.168.88.253,37556,617,,congestion_avoidance,
335,319489.912213,26900,44,89812200,90524616,192.168.88.253,37556,544,,congestion_avoidance,
336,319489.914586,26959,44,90017816,90733128,192.168.88.253,37556,736,,loss_recovery,
337,319489.915253,26973,22,90064152,90764984,192.168.88.253,37556,412,,congestion_avoidance,
338,319489.916357,27000,24,90152480,90857656,192.168.88.253,37556,380,,congestion_avoidance,
339,319489.920419,27100,32,90500000,91219656,192.168.88.253,37556,573,,congestion_avoidance,
340,319489.924008,27200,39,90825800,91542560,192.168.88.253,37556,553,,congestion_avoidance,
341,319489.928075,27300,44,91177664,91898768,192.168.88.253,37556,709,,congestion_avoidance,
342,319489.932282,27400,44,91522288,92249184,192.168.88.253,37556,649,,congestion_avoidance,
343,319489.932647,27410,44,91551248,92289728,192.168.88.253,37556,687,,loss_recovery,
344,319489.933431,27424,22,91603376,92318688,192.168.88.253,37556,368,,congestion_avoidance,
345,319489.936337,27500,29,91861120,92589464,192.168.88.253,37556,412,,congestion_avoidance,
346,319489.940419,27600,36,92221672,92948568,192.168.88.253,37556,470,,congestion_avoidance,
347,319489.944666,27700,43,92573536,93326496,192.168.88.253,37556,706,,congestion_avoidance,
348,319489.948567,27800,44,92936984,93676912,192.168.88.253,37556,643,,congestion_avoidance,
349,319489.952407,27900,44,93278712,94031672,192.168.88.253,37556,588,,congestion_avoidance,
350,319489.956147,28000,44,93614648,94361816,192.168.88.253,37556,559,,congestion_avoidance,
351,319489.959161,28079,44,93879632,94634040,192.168.88.253,37556,700,,loss_recovery,
352,319489.959734,28092,22,93923072,94665896,192.168.88.253,37556,354,,congestion_avoidance,
353,319489.960087,28100,23,93960720,94696304,192.168.88.253,37556,264,,congestion_avoidance,
354,319489.964092,28200,31,94316928,95069888,192.168.88.253,37556,363,,congestion_avoidance,
355,319489.967985,28300,38,94663000,95423200,192.168.88.253,37556,442,,congestion_avoidance,
356,319489.971879,28400,44,95013416,95776512,192.168.88.253,37556,634,,congestion_avoidance,
357,319489.975939,28500,44,95352248,96128376,192.168.88.253,37556,521,,congestion_avoidance,
358,319489.979912,28600,44,95695424,96461416,192.168.88.253,37556,629,,congestion_avoidance,
359,319489.983844,28700,44,96034256,96813280,192.168.88.253,37556,764,,congestion_avoidance,
360,319489.988221,28800,44,96393360,97169488,192.168.88.253,37556,647,,congestion_avoidance,
361,319489.992115,28900,44,96726400,97498184,192.168.88.253,37556,608,,congestion_avoidance,
362,319489.996020,29000,44,97072472,97831224,192.168.88.253,37556,600,,congestion_avoidance,
363,319490.000280,29100,44,97431576,98206256,192.168.88.253,37556,677,,congestion_avoidance,
364,319490.001526,29132,44,97553208,98329336,192.168.88.253,37556,671,,loss_recovery,
365,319490.002083,29145,22,97599544,98365536,192.168.88.253,37556,351,,congestion_avoidance,
366,319490.004255,29200,27,97789232,98556672,192.168.88.253,37556,396,,congestion_avoidance,
367,319490.008298,29300,35,98143992,98928808,192.168.88.253,37556,541,,congestion_avoidance,
368,319490.011476,29376,40,98430696,99222752,192.168.88.253,37556,699,,loss_recovery,
369,319490.011852,29384,20,98468344,99243024,192.168.88.253,37556,250,,congestion_avoidance,
370,319490.012653,29400,22,98532056,99311080,192.168.88.253,37556,256,,congestion_avoidance,
371,319490.016796,29500,31,98892608,99690456,192.168.88.253,37556,488,,congestion_avoidance,
372,319490.021015,29600,39,99271984,100069832,192.168.88.253,37556,476,,congestion_avoidance,
373,319490.025293,29700,44,99636880,100453552,192.168.88.253,37556,555,,congestion_avoidance,
374,319490.029176,29800,44,99982952,100801072,192.168.88.253,37556,499,,congestion_avoidance,
375,319490.032963,29900,44,100320336,101137008,192.168.88.253,37556,483,,congestion_avoidance,
376,319490.037054,30000,44,100656272,101464256,192.168.88.253,37556,707,,congestion_avoidance,
377,319490.040995,30100,44,100996552,101798744,192.168.88.253,37556,680,,congestion_avoidance,
378,319490.044511,30188,44,101289048,102110064,192.168.88.253,37556,746,,loss_recovery,
379,319490.045023,30200,22,101326696,102133232,192.168.88.253,37556,829,,loss_recovery,
380,319490.045160,30202,22,101332488,102141920,192.168.88.253,37556,423,,congestion_avoidance,
381,319490.048994,30300,30,101672768,102483648,192.168.88.253,37556,288,,congestion_avoidance,
382,319490.053052,30400,38,102023184,102857232,192.168.88.253,37556,710,,congestion_avoidance,
383,319490.056962,30500,44,102372152,103209096,192.168.88.253,37556,380,,congestion_avoidance,
384,319490.061093,30600,44,102737048,103565304,192.168.88.253,37556,637,,congestion_avoidance,
385,319490.063731,30667,44,102970176,103814360,192.168.88.253,37556,755,,loss_recovery,
386,319490.064366,30680,22,103016512,103850560,192.168.88.253,37556,372,,congestion_avoidance,
387,319490.065329,30700,24,103103392,103938888,192.168.88.253,37556,163,,congestion_avoidance,
388,319490.069140,30800,32,103442224,104286408,192.168.88.253,37556,399,,congestion_avoidance,
389,319490.073068,30900,39,103786848,104644064,192.168.88.253,37556,458,,congestion_avoidance,
390,319490.077238,31000,44,104145952,104997376,192.168.88.253,37556,694,,congestion_avoidance,
391,319490.081176,31100,44,104480440,105330416,192.168.88.253,37556,636,,congestion_avoidance,
392,319490.085164,31200,44,104810584,105667800,192.168.88.253,37556,903,,congestion_avoidance,
393,319490.089271,31300,44,105172584,106039936,192.168.88.253,37556,732,,congestion_avoidance,
394,319490.089670,31312,44,105211680,106102200,192.168.88.253,37556,632,,loss_recovery,
395,319490.090304,31325,22,105258016,106138400,192.168.88.253,37556,374,,congestion_avoidance,
396,319490.093233,31400,29,105517208,106397592,192.168.88.253,37556,464,,congestion_avoidance,
397,319490.097176,31500,36,105860384,106762488,192.168.88.253,37556,537,,congestion_avoidance,
398,319490.101026,31600,42,106199216,107098424,192.168.88.253,37556,607,,congestion_avoidance,
399,319490.102255,31628,39,106293336,107207024,192.168.88.253,37556,644,,fast_retransmit,
400,319490.102838,31634,22,106357048,107234536,192.168.88.253,37556,511,,congestion_avoidance,
401,319490.105325,31700,28,106580040,107472008,192.168.88.253,37556,360,,congestion_avoidance,
402,319490.109485,31800,36,106944936,107842696,192.168.88.253,37556,521,,congestion_avoidance,
403,319490.113356,31900,42,107283768,108180080,192.168.88.253,37556,664,,congestion_avoidance,
404,319490.117374,32000,44,107619704,108531944,192.168.88.253,37556,573,,congestion_avoidance,
405,319490.121316,32100,44,107964328,108864984,192.168.88.253,37556,664,,congestion_avoidance,
406,319490.125361,32200,44,108308952,109216848,192.168.88.253,37556,670,,congestion_avoidance,
407,319490.129250,32300,44,108653576,109551336,192.168.88.253,37556,693,,congestion_avoidance,
408,319490.133126,32400,44,108982272,109882928,192.168.88.253,37556,766,,congestion_avoidance,
409,319490.137272,32500,44,109322552,110236240,192.168.88.253,37556,724,,congestion_avoidance,
410,319490.141161,32600,44,109670072,110586656,192.168.88.253,37556,735,,congestion_avoidance,
411,319490.145314,32700,44,110027728,110941416,192.168.88.253,37556,744,,congestion_avoidance,
412,319490.149293,32800,44,110372352,111271560,192.168.88.253,37556,661,,congestion_avoidance,
413,319490.153468,32900,44,110719872,111629216,192.168.88.253,37556,618,,congestion_avoidance,
414,319490.157459,33000,44,111070288,111978184,192.168.88.253,37556,702,,congestion_avoidance,
415,319490.161294,33100,44,111413464,112330048,192.168.88.253,37556,736,,congestion_avoidance,
416,319490.165313,33200,44,111758088,112663088,192.168.88.253,37556,580,,congestion_avoidance,
417,319490.169165,33300,44,112095472,112997576,192.168.88.253,37556,709,,congestion_avoidance,
418,319490.173015,33400,44,112419824,113326272,192.168.88.253,37556,643,,congestion_avoidance,
419,319490.176825,33500,44,112749968,113660760,192.168.88.253,37556,639,,congestion_avoidance,
420,319490.180920,33600,44,113106176,114011176,192.168.88.253,37556,712,,congestion_avoidance,
421,319490.182288,33636,44,113245184,114182040,192.168.88.253,37556,624,,loss_recovery,
422,319490.182846,33647,22,113287176,114205208,192.168.88.253,37556,272,,congestion_avoidance,
423,319490.184963,33700,27,113465280,114397792,192.168.88.253,37556,366,,congestion_avoidance,
424,319490.188832,33800,35,113824384,114762688,192.168.88.253,37556,485,,congestion_avoidance,
425,319490.193203,33900,41,114186384,115137720,192.168.88.253,37556,565,,congestion_avoidance,
426,319490.197338,34000,44,114557072,115511304,192.168.88.253,37556,561,,congestion_avoidance,
427,319490.200630,34088,44,114837984,115800904,192.168.88.253,37556,823,,loss_recovery,
428,319490.201345,34100,22,114882872,115831312,192.168.88.253,37556,1015,,loss_recovery,
429,319490.201445,34102,22,114891560,115831312,192.168.88.253,37556,456,,congestion_avoidance,
430,319490.205272,34200,29,115215912,116162904,192.168.88.253,37556,376,,congestion_avoidance,
431,319490.208977,34300,36,115546056,116503184,192.168.88.253,37556,368,,congestion_avoidance,
432,319490.212577,34375,42,115861720,116837672,192.168.88.253,37556,559,,loss_recovery,
433,319490.213114,34383,21,115905160,116873872,192.168.88.253,37556,353,,congestion_avoidance,
434,319490.214217,34400,23,115989144,116962200,192.168.88.253,37556,481,,congestion_avoidance,
435,319490.219893,34500,35,116498840,117479136,192.168.88.253,37556,548,,congestion_avoidance,
436,319490.225795,34591,40,117002744,118004760,192.168.88.253,37556,794,,fast_retransmit,
437,319490.226394,34597,22,117069352,118033720,192.168.88.253,37556,499,,congestion_avoidance,
438,319490.226556,34600,22,117091072,118043856,192.168.88.253,37556,253,,congestion_avoidance,
439,319490.232849,34700,35,117623936,118607128,192.168.88.253,37556,591,,congestion_avoidance,
440,319490.235439,34721,28,117812176,118798264,192.168.88.253,37556,328,,fast_retransmit,
441,319490.235911,34726,19,117858512,118827224,192.168.88.253,37556,353,,congestion_avoidance,
442,319490.240079,34800,30,118243680,119222528,192.168.88.253,37556,346,,congestion_avoidance,
443,319490.245689,34900,40,118740344,119723536,192.168.88.253,37556,690,,congestion_avoidance,
444,319490.251312,35000,44,119234112,120224544,192.168.88.253,37556,651,,congestion_avoidance,
445,319490.253300,35033,44,119409320,120412784,192.168.88.253,37556,679,,loss_recovery,
446,319490.253748,35041,22,119451312,120435952,192.168.88.253,37556,208,,congestion_avoidance,
447,319490.257162,35100,29,119746704,120742928,192.168.88.253,37556,420,,congestion_avoidance,
448,319490.262850,35200,39,120254952,121265656,192.168.88.253,37556,517,,congestion_avoidance,
449,319490.263892,35216,41,120346176,121367016,192.168.88.253,37556,585,,loss_recovery,
450,319490.264409,35225,20,120391064,121395976,192.168.88.253,37556,317,,congestion_avoidance,
451,319490.268570,35300,29,120750168,121769560,192.168.88.253,37556,590,,congestion_avoidance,
452,319490.274906,35400,41,121316336,122345864,192.168.88.253,37556,460,,congestion_avoidance,
453,319490.278445,35466,38,121610280,122658632,192.168.88.253,37556,599,,fast_retransmit,
454,319490.279215,35473,22,121676888,122690488,192.168.88.253,37556,471,,congestion_avoidance,
455,319490.280699,35500,25,121805760,122817912,192.168.88.253,37556,360,,congestion_avoidance,
456,319490.286102,35600,36,122286496,123318920,192.168.88.253,37556,713,,congestion_avoidance,
457,319490.290956,35681,43,122707864,123757664,192.168.88.253,37556,672,,loss_recovery,
458,319490.291626,35690,21,122754200,123790968,192.168.88.253,37556,400,,congestion_avoidance,
459,319490.292220,35700,22,122807776,123835856,192.168.88.253,37556,337,,congestion_avoidance,
460,319490.298147,35800,34,123314576,124362928,192.168.88.253,37556,459,,congestion_avoidance,
461,319490.304203,35900,43,123835856,124901584,192.168.88.253,37556,710,,congestion_avoidance,
462,319490.307313,35956,40,124100840,125175256,192.168.88.253,37556,632,,fast_retransmit,
463,319490.308058,35963,22,124171792,125210008,192.168.88.253,37556,395,,congestion_avoidance,
464,319490.310111,36000,26,124358584,125393904,192.168.88.253,37556,392,,congestion_avoidance,
465,319490.315537,36100,37,124823392,125877536,192.168.88.253,37556,529,,congestion_avoidance,
466,319490.320872,36169,42,125283856,126364064,192.168.88.253,37556,640,,fast_retransmit,
467,319490.321606,36176,22,125360600,126397368,192.168.88.253,37556,589,,congestion_avoidance,
468,319490.322947,36200,24,125479336,126529136,192.168.88.253,37556,360,,congestion_avoidance,
469,319490.328546,36300,36,125970208,127020008,192.168.88.253,37556,438,,congestion_avoidance,
470,319490.334631,36400,44,126497280,127561560,192.168.88.253,37556,712,,congestion_avoidance,
471,319490.335965,36420,41,126591400,127673056,192.168.88.253,37556,700,,fast_retransmit,
472,319490.336499,36426,22,126658008,127703464,192.168.88.253,37556,492,,congestion_avoidance,
473,319490.340399,36500,31,127011320,128061120,192.168.88.253,37556,494,,congestion_avoidance,
474,319490.344620,36576,38,127382008,128453528,192.168.88.253,37556,447,,loss_recovery,
475,319490.345148,36582,19,127426896,128483936,192.168.88.253,37556,385,,congestion_avoidance,
476,319490.346138,36600,21,127512328,128569368,192.168.88.253,37556,260,,congestion_avoidance,
477,319490.351613,36700,34,128003200,129076168,192.168.88.253,37556,372,,congestion_avoidance,
478,319490.355295,36766,40,128314520,129407760,192.168.88.253,37556,527,,loss_recovery,
479,319490.355797,36776,20,128359408,129439616,192.168.88.253,37556,349,,congestion_avoidance,
480,319490.357394,36800,23,128492624,129577176,192.168.88.253,37556,278,,congestion_avoidance,
481,319490.362609,36900,35,128966120,130070944,192.168.88.253,37556,404,,congestion_avoidance,
482,319490.368441,37000,44,129470024,130576296,192.168.88.253,37556,668,,congestion_avoidance,
483,319490.371168,37051,39,129704600,130823904,192.168.88.253,37556,494,,fast_retransmit,
484,319490.372115,37058,22,129774104,130858656,192.168.88.253,37556,486,,congestion_avoidance,
485,319490.374397,37100,26,129982616,131077304,192.168.88.253,37556,424,,congestion_avoidance,
