line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,336061.651562,24900,40,76657120,77688096,192.168.88.253,52728,530,,congestion_avoidance,
313,336061.656048,25000,41,77055320,78080504,192.168.88.253,52728,538,,congestion_avoidance,
314,336061.657913,25044,41,77226184,78255712,192.168.88.253,52728,488,,loss_recovery,
315,336061.658362,25056,20,77260936,78277432,192.168.88.253,52728,193,,congestion_avoidance,
316,336061.660238,25100,24,77431800,78461328,192.168.88.253,52728,409,,congestion_avoidance,
317,336061.663972,25200,33,77773528,78804504,192.168.88.253,52728,451,,congestion_avoidance,
318,336061.668638,25300,40,78184760,79222976,192.168.88.253,52728,373,,congestion_avoidance,
319,336061.669640,25326,41,78278880,79334472,192.168.88.253,52728,494,,loss_recovery,
320,336061.670302,25340,20,78323768,79354744,192.168.88.253,52728,192,,congestion_avoidance,
321,336061.672194,25400,25,78512008,79554568,192.168.88.253,52728,370,,congestion_avoidance,
322,336061.675569,25500,32,78807400,79865888,192.168.88.253,52728,438,,congestion_avoidance,
323,336061.678880,25600,38,79104240,80172864,192.168.88.253,52728,526,,congestion_avoidance,
324,336061.682071,25700,41,79390944,80447984,192.168.88.253,52728,445,,congestion_avoidance,
325,336061.688614,25900,41,79975936,81048904,192.168.88.253,52728,498,,congestion_avoidance,
326,336061.692045,26000,41,80281464,81339952,192.168.88.253,52728,479,,congestion_avoidance,
327,336061.695419,26100,41,80589888,81651272,192.168.88.253,52728,593,,congestion_avoidance,
328,336061.698639,26200,41,80878040,81942320,192.168.88.253,52728,574,,congestion_avoidance,
329,336061.701988,26300,41,81174880,82231920,192.168.88.253,52728,502,,congestion_avoidance,
330,336061.705275,26400,41,81470272,82543240,192.168.88.253,52728,515,,congestion_avoidance,
331,336061.708600,26500,41,81768560,82832840,192.168.88.253,52728,592,,congestion_avoidance,
332,336061.711888,26600,41,82065400,83125336,192.168.88.253,52728,668,,congestion_avoidance,
333,336061.715501,26696,41,82389752,83465616,192.168.88.253,52728,498,,loss_recovery,
334,336061.715807,26700,20,82410024,83480096,192.168.88.253,52728,580,,loss_recovery,
335,336061.715959,26704,20,82430296,83491680,192.168.88.253,52728,173,,congestion_avoidance,
336,336061.721430,26800,32,82915376,84001376,192.168.88.253,52728,556,,congestion_avoidance,
337,336061.727012,26900,41,83422176,84499488,192.168.88.253,52728,559,,congestion_avoidance,
338,336061.727034,26901,41,83425072,84527000,192.168.88.253,52728,582,,loss_recovery,
339,336061.727432,26910,20,83462720,84553064,192.168.88.253,52728,192,,congestion_avoidance,
340,336061.731988,27000,30,83862368,84975880,192.168.88.253,52728,323,,congestion_avoidance,
341,336061.737482,27100,40,84354688,85481232,192.168.88.253,52728,479,,congestion_avoidance,
342,336061.740478,27156,41,84629808,85759248,192.168.88.253,52728,577,,loss_recovery,
343,336061.740884,27162,20,84666008,85780968,192.168.88.253,52728,219,,congestion_avoidance,
344,336061.742746,27200,25,84838320,85972104,192.168.88.253,52728,287,,congestion_avoidance,
345,336061.747647,27300,35,85271272,86419536,192.168.88.253,52728,487,,congestion_avoidance,
346,336061.750953,27363,40,85571008,86722168,192.168.88.253,52728,453,,loss_recovery,
347,336061.751445,27370,20,85608656,86745336,192.168.88.253,52728,216,,congestion_avoidance,
348,336061.752893,27400,23,85743320,86893032,192.168.88.253,52728,301,,congestion_avoidance,
349,336061.758477,27500,35,86242880,87398384,192.168.88.253,52728,508,,congestion_avoidance,
350,336061.764106,27600,41,86742440,87918216,192.168.88.253,52728,546,,congestion_avoidance,
351,336061.766261,27643,41,86940816,88122384,192.168.88.253,52728,254,,loss_recovery,
352,336061.766767,27650,20,86979912,88151344,192.168.88.253,52728,258,,congestion_avoidance,
353,336061.769550,27700,26,87218832,88401848,192.168.88.253,52728,503,,congestion_avoidance,
354,336061.775445,27800,37,87761832,88965120,192.168.88.253,52728,445,,congestion_avoidance,
355,336061.779386,27870,41,88116592,89325672,192.168.88.253,52728,530,,loss_recovery,
356,336061.779811,27877,20,88154240,89350288,192.168.88.253,52728,161,,congestion_avoidance,
357,336061.781036,27900,22,88271528,89473368,192.168.88.253,52728,259,,congestion_avoidance,
358,336061.786180,28000,34,88727648,89939624,192.168.88.253,52728,342,,congestion_avoidance,
359,336061.791764,28100,41,89221416,90443528,192.168.88.253,52728,630,,congestion_avoidance,
360,336061.792656,28117,41,89303952,90534752,192.168.88.253,52728,613,,loss_recovery,
361,336061.793019,28124,20,89337256,90563712,192.168.88.253,52728,265,,congestion_avoidance,
362,336061.797200,28200,30,89713736,90948880,192.168.88.253,52728,349,,congestion_avoidance,
363,336061.802309,28300,39,90169856,91429616,192.168.88.253,52728,513,,congestion_avoidance,
364,336061.807591,28400,41,90643352,91903112,192.168.88.253,52728,507,,congestion_avoidance,
365,336061.808384,28414,41,90717200,92003024,192.168.88.253,52728,607,,loss_recovery,
366,336061.808740,28420,20,90751952,92031984,192.168.88.253,52728,182,,congestion_avoidance,
367,336061.813178,28500,30,91144360,92438872,192.168.88.253,52728,507,,congestion_avoidance,
368,336061.818823,28600,40,91651160,92958704,192.168.88.253,52728,544,,congestion_avoidance,
369,336061.821773,28652,41,91919040,93239616,192.168.88.253,52728,446,,loss_recovery,
370,336061.822200,28661,20,91953792,93264232,192.168.88.253,52728,171,,congestion_avoidance,
371,336061.824226,28700,25,92140584,93459712,192.168.88.253,52728,248,,congestion_avoidance,
372,336061.829813,28800,36,92632904,93960720,192.168.88.253,52728,465,,congestion_avoidance,
373,336061.834294,28887,41,93042688,94386432,192.168.88.253,52728,354,,loss_recovery,
374,336061.834760,28893,20,93075992,94409600,192.168.88.253,52728,179,,congestion_avoidance,
375,336061.835150,28900,21,93113640,94448696,192.168.88.253,52728,190,,congestion_avoidance,
376,336061.841126,29000,33,93653744,95000384,192.168.88.253,52728,280,,congestion_avoidance,
377,336061.846431,29100,41,94122896,95478224,192.168.88.253,52728,626,,congestion_avoidance,
378,336061.851459,29200,41,94579016,95935792,192.168.88.253,52728,613,,congestion_avoidance,
379,336061.856825,29300,41,95056856,96412184,192.168.88.253,52728,594,,congestion_avoidance,
380,336061.857205,29307,41,95090160,96461416,192.168.88.253,52728,554,,loss_recovery,
381,336061.857623,29314,20,95132152,96487480,192.168.88.253,52728,231,,congestion_avoidance,
382,336061.862929,29400,31,95601304,96971112,192.168.88.253,52728,528,,congestion_avoidance,
383,336061.868915,29500,41,96132720,97527144,192.168.88.253,52728,543,,congestion_avoidance,
384,336061.873070,29572,41,96500512,97897832,192.168.88.253,52728,432,,loss_recovery,
385,336061.873534,29581,20,96549744,97929688,192.168.88.253,52728,206,,congestion_avoidance,
386,336061.874587,29600,22,96651104,98033944,192.168.88.253,52728,232,,congestion_avoidance,
387,336061.879987,29700,34,97131840,98520472,192.168.88.253,52728,443,,congestion_avoidance,
388,336061.885098,29797,41,97590856,99005552,192.168.88.253,52728,502,,loss_recovery,
389,336061.885312,29800,20,97600992,99005552,192.168.88.253,52728,464,,loss_recovery,
390,336061.885566,29804,20,97628504,99028720,192.168.88.253,52728,176,,congestion_avoidance,
391,336061.890694,29900,31,98096208,99515248,192.168.88.253,52728,394,,congestion_avoidance,
392,336061.895969,30000,40,98563912,100000328,192.168.88.253,52728,538,,congestion_avoidance,
393,336061.901113,30100,41,99028720,100456448,192.168.88.253,52728,520,,congestion_avoidance,
394,336061.906618,30200,41,99516696,100950216,192.168.88.253,52728,539,,congestion_avoidance,
395,336061.911570,30300,41,99962680,101386064,192.168.88.253,52728,639,,congestion_avoidance,
396,336061.916647,30400,41,100415904,101843632,192.168.88.253,52728,596,,congestion_avoidance,
397,336061.917753,30422,41,100518712,101956576,192.168.88.253,52728,547,,loss_recovery,
398,336061.918218,30429,20,100560704,101982640,192.168.88.253,52728,224,,congestion_avoidance,
399,336061.921938,30500,29,100898088,102346088,192.168.88.253,52728,394,,congestion_avoidance,
400,336061.927482,30600,39,101388960,102848544,192.168.88.253,52728,490,,congestion_avoidance,
401,336061.928855,30626,41,101514936,102980312,192.168.88.253,52728,476,,loss_recovery,
402,336061.929385,30634,20,101561272,103006376,192.168.88.253,52728,170,,congestion_avoidance,
403,336061.932641,30700,27,101858112,103329280,192.168.88.253,52728,359,,congestion_avoidance,
404,336061.936495,30800,35,102201288,103676800,192.168.88.253,52728,481,,congestion_avoidance,
405,336061.940448,30900,41,102553152,104035904,192.168.88.253,52728,516,,congestion_avoidance,
406,336061.943777,31000,41,102849992,104325504,192.168.88.253,52728,646,,congestion_avoidance,
407,336061.947127,31100,41,103151176,104636824,192.168.88.253,52728,510,,congestion_avoidance,
408,336061.950337,31200,41,103439328,104930768,192.168.88.253,52728,491,,congestion_avoidance,
409,336061.953729,31300,41,103736168,105218920,192.168.88.253,52728,649,,congestion_avoidance,
410,336061.957171,31400,41,104053280,105530240,192.168.88.253,52728,657,,congestion_avoidance,
411,336061.960506,31500,41,104350120,105841560,192.168.88.253,52728,496,,congestion_avoidance,
412,336061.963780,31600,41,104642616,106131160,192.168.88.253,52728,512,,congestion_avoidance,
413,336061.967103,31700,41,104945248,106422208,192.168.88.253,52728,604,,congestion_avoidance,
414,336061.970451,31800,41,105242088,106733528,192.168.88.253,52728,484,,congestion_avoidance,
415,336061.973710,31900,41,105531688,107023128,192.168.88.253,52728,505,,congestion_avoidance,
416,336061.976990,32000,41,105825632,107314176,192.168.88.253,52728,512,,congestion_avoidance,
417,336061.980398,32100,41,106134056,107625496,192.168.88.253,52728,485,,congestion_avoidance,
418,336061.983753,32200,41,106435240,107915096,192.168.88.253,52728,593,,congestion_avoidance,
419,336061.987117,32300,41,106734976,108226416,192.168.88.253,52728,483,,congestion_avoidance,
420,336061.990432,32400,41,107034712,108517464,192.168.88.253,52728,547,,congestion_avoidance,
421,336061.993681,32500,41,107325760,108808512,192.168.88.253,52728,570,,congestion_avoidance,
422,336061.996978,32600,41,107622600,109098112,192.168.88.253,52728,614,,congestion_avoidance,
423,336062.000524,32700,41,107936816,109409432,192.168.88.253,52728,473,,congestion_avoidance,
424,336062.003811,32800,41,108232208,109720752,192.168.88.253,52728,513,,congestion_avoidance,
425,336062.007112,32900,41,108530496,110011800,192.168.88.253,52728,547,,congestion_avoidance,
426,336062.010397,33000,41,108825888,110302848,192.168.88.253,52728,618,,congestion_avoidance,
427,336062.013799,33100,41,109128520,110614168,192.168.88.253,52728,539,,congestion_avoidance,
428,336062.017321,33200,41,109441288,110925488,192.168.88.253,52728,582,,congestion_avoidance,
429,336062.020681,33300,41,109745368,111236808,192.168.88.253,52728,490,,congestion_avoidance,
430,336062.022385,33346,41,109898856,111390296,192.168.88.253,52728,560,,loss_recovery,
431,336062.022772,33358,20,109935056,111412016,192.168.88.253,52728,249,,congestion_avoidance,
432,336062.024030,33400,22,110053792,111537992,192.168.88.253,52728,264,,congestion_avoidance,
433,336062.027364,33500,30,110347736,111840624,192.168.88.253,52728,339,,congestion_avoidance,
434,336062.030848,33600,37,110660504,112163528,192.168.88.253,52728,470,,congestion_avoidance,
435,336062.034203,33700,41,110957344,112469056,192.168.88.253,52728,569,,congestion_avoidance,
436,336062.037635,33800,41,111262872,112780376,192.168.88.253,52728,516,,congestion_avoidance,
437,336062.040904,33900,41,111559712,113071424,192.168.88.253,52728,535,,congestion_avoidance,
438,336062.044196,34000,41,111856552,113362472,192.168.88.253,52728,616,,congestion_avoidance,
439,336062.047621,34100,41,112159184,113673792,192.168.88.253,52728,572,,congestion_avoidance,
440,336062.050992,34200,41,112461816,113963392,192.168.88.253,52728,466,,congestion_avoidance,
441,336062.054260,34300,41,112754312,114274712,192.168.88.253,52728,475,,congestion_avoidance,
442,336062.057576,34400,41,113056944,114565760,192.168.88.253,52728,558,,congestion_avoidance,
443,336062.058040,34408,41,113096040,114614992,192.168.88.253,52728,565,,loss_recovery,
444,336062.058566,34421,20,113138032,114635264,192.168.88.253,52728,236,,congestion_avoidance,
445,336062.061489,34500,27,113413152,114924864,192.168.88.253,52728,392,,congestion_avoidance,
446,336062.064895,34600,34,113715784,115243424,192.168.88.253,52728,424,,congestion_avoidance,
447,336062.068165,34700,39,114003936,115538816,192.168.88.253,52728,529,,congestion_avoidance,
448,336062.071510,34800,41,114303672,115831312,192.168.88.253,52728,603,,congestion_avoidance,
449,336062.074727,34900,41,114590376,116122360,192.168.88.253,52728,588,,congestion_avoidance,
450,336062.077978,35000,41,114881424,116411960,192.168.88.253,52728,567,,congestion_avoidance,
451,336062.081246,35100,41,115176816,116703008,192.168.88.253,52728,625,,congestion_avoidance,
452,336062.084485,35200,41,115467864,116992608,192.168.88.253,52728,622,,congestion_avoidance,
453,336062.087921,35300,41,115774840,117303928,192.168.88.253,52728,559,,congestion_avoidance,
454,336062.091108,35400,41,116060096,117594976,192.168.88.253,52728,520,,congestion_avoidance,
455,336062.094380,35500,41,116355488,117886024,192.168.88.253,52728,574,,congestion_avoidance,
456,336062.097676,35600,41,116647984,118175624,192.168.88.253,52728,615,,congestion_avoidance,
457,336062.100998,35700,41,116943376,118466672,192.168.88.253,52728,461,,congestion_avoidance,
458,336062.104250,35800,41,117237320,118757720,192.168.88.253,52728,466,,congestion_avoidance,
459,336062.107715,35900,41,117548640,119089312,192.168.88.253,52728,537,,congestion_avoidance,
460,336062.111226,36000,41,117862856,119400632,192.168.88.253,52728,538,,congestion_avoidance,
461,336062.114674,36100,41,118171280,119711952,192.168.88.253,52728,480,,congestion_avoidance,
462,336062.118133,36200,41,118479704,120003000,192.168.88.253,52728,473,,congestion_avoidance,
463,336062.121492,36300,41,118779440,120314320,192.168.88.253,52728,553,,congestion_avoidance,
464,336062.124870,36400,41,119082072,120606816,192.168.88.253,52728,487,,congestion_avoidance,
465,336062.128134,36500,41,119383256,120915240,192.168.88.253,52728,486,,congestion_avoidance,
466,336062.131459,36600,41,119680096,121206288,192.168.88.253,52728,596,,congestion_avoidance,
467,336062.134782,36700,41,119974040,121497336,192.168.88.253,52728,447,,congestion_avoidance,
468,336062.138079,36800,41,120273776,121808656,192.168.88.253,52728,514,,congestion_avoidance,
469,336062.141462,36900,41,120573512,122101152,192.168.88.253,52728,654,,congestion_avoidance,
470,336062.142757,36937,41,120690800,122231472,192.168.88.253,52728,553,,loss_recovery,
471,336062.143325,36952,20,120732792,122251744,192.168.88.253,52728,193,,congestion_avoidance,
472,336062.144930,37000,24,120892072,122428400,192.168.88.253,52728,315,,congestion_avoidance,
473,336062.148621,37100,32,121220768,122762888,192.168.88.253,52728,429,,congestion_avoidance,
474,336062.151958,37200,38,121516160,123072760,192.168.88.253,52728,495,,congestion_avoidance,
475,336062.154064,37254,41,121692816,123255208,192.168.88.253,52728,591,,loss_recovery,
476,336062.154477,37267,20,121731912,123282720,192.168.88.253,52728,243,,congestion_avoidance,
477,336062.155519,37300,22,121844856,123404352,192.168.88.253,52728,251,,congestion_avoidance,
478,336062.159149,37400,30,122163416,123724360,192.168.88.253,52728,341,,congestion_avoidance,
479,336062.161773,37469,35,122382064,123985000,192.168.88.253,52728,352,,loss_recovery,
480,336062.162047,37474,17,122409576,124002376,192.168.88.253,52728,183,,congestion_avoidance,
481,336062.162914,37500,19,122489216,124084912,192.168.88.253,52728,202,,congestion_avoidance,
482,336062.166330,37600,28,122810672,124425192,192.168.88.253,52728,428,,congestion_avoidance,
483,336062.169727,37700,35,123111856,124724928,192.168.88.253,52728,471,,congestion_avoidance,
484,336062.173042,37800,40,123404352,125040592,192.168.88.253,52728,534,,congestion_avoidance,
485,336062.176336,37900,41,123701192,125330192,192.168.88.253,52728,562,,congestion_avoidance,
486,336062.179809,38000,41,124009616,125641512,192.168.88.253,52728,537,,congestion_avoidance,
